-1.0861723446893787,1.4681129868671907,-0.1617992544710631,1.0079372831766875,0.06404646583326021,0.010073551472523829,0.00021317226930555076,0.0013027767614447608,0.0003263585748959432,-1.545192479963048e-05,9.847783174449425e-06,5.04827146230606e-06
-1.0781563126252505,1.4748076154213332,-0.16315693099177572,0.9988058729999657,0.06371907010365256,0.01030657551680198,0.0003611035080946616,0.0013173112241477362,0.00033671848773285005,-8.316639646242114e-06,1.0794298179110747e-05,4.86727839641008e-06
-1.0701402805611222,1.481639064606421,-0.16441933028837166,0.9896597883920514,0.06335275225509951,0.010531718088319087,0.0005071940325266845,0.001330315329072592,0.00034703557427583575,-9.331030246684733e-07,1.1810341352293835e-05,4.691862914162444e-06
-1.062124248496994,1.488604033255024,-0.16558396739014386,0.980506590320674,0.06294751226761838,0.010748771779018739,0.0006512067345908885,0.0013417370358509103,0.00035725348957725317,6.664835126418992e-06,1.2893169643787716e-05,4.5246017857229865e-06
-1.0541082164328657,1.4956952674001698,-0.16664855023606046,0.9713560867636647,0.06250343066976075,0.010957166982465174,0.0007928369219240456,0.0013515793565826019,0.0003673173471418345,1.4433801658569263e-05,1.4038762836333948e-05,4.368465279481178e-06
-1.0460921843687374,1.5029010495898114,-0.16761106092560224,0.9622204972527721,0.06202072769741032,0.011155951754533319,0.000931702968240836,0.0013598998708307143,0.00037717401503791,2.2321182310956996e-05,1.5241750553213622e-05,4.2267127765168285e-06
-1.0380761523046091,1.5102050182929192,-0.16846984280748675,0.9531143828309143,0.06149982410314138,0.011343813056311923,0.0010673457712068158,0.0013668050382341244,0.0003867723700099568,3.026637302992996e-05,1.649540908351549e-05,4.102718852852527e-06
-1.0300601202404809,1.5175863988963285,-0.16922368417140432,0.9440543136405253,0.06094139704828146,0.011519142391674522,0.0011992381865687399,0.001372439490612376,0.0003960635719138252,3.820298817558255e-05,1.7791744848124435e-05,3.999746145161472e-06
-1.0220440881763528,1.525020680202395,-0.16987188853434276,0.9350582812128053,0.06034642423508788,0.011680142678890951,0.0013268042609825457,0.001376971252832495,0.0004050014174549476,4.606186598352594e-05,1.9121671699721315e-05,3.9206921108250795e-06
-1.0140280561122246,1.5324807092946182,-0.17041432217159638,0.9261449008117558,0.05971621015179642,0.011824966770066881,0.0014494466152081883,0.001380574511528172,0.0004135428115231582,5.3774577569523496e-05,2.047527662414471e-05,3.867843192575423e-06
-1.0060120240480963,1.539938112585061,-0.17085143167985173,0.9173324841418736,0.05905239000755585,0.011951872531354117,0.0015665790066184662,0.0013834119863317747,0.0004216483581731911,6.127705163472383e-05,2.1842154936523682e-05,3.842670289729621e-06
-0.997995991983968,1.547364893624454,-0.1711842277475744,0.9086380874766415,0.05835690943734871,0.01205937594015837,0.0016776601942669973,0.001385619067201123,0.0004292830288056102,6.851289268757231e-05,2.3211784376833713e-05,3.845693596224641e-06
-0.9899799599198398,1.5547350208217972,-0.17141423546216666,0.9000766492986343,0.05763198099945121,0.012146383055106916,0.001782224942545192,0.0013872916375799362,0.00043641682402806287,7.543600441320041e-05,2.4573900141687757e-05,3.876434025472548e-06
-0.9819639278557115,1.56202580996258,-0.17154341574170306,0.8916603220715524,0.0568800214001341,0.012212284268712102,0.0018799084117055772,0.0013884789515854925,0.0004430253208099044,8.201222680978403e-05,2.591883165097059e-05,3.9334549457709e-06
-0.9739478957915833,1.569218931470961,-0.17157406612433235,0.8833980755929053,0.05610357577114305,0.012256999635652358,0.001970461229384796,0.001389182178161457,0.0004490899974135404,8.821983863978467e-05,2.7237767311517995e-05,4.014484595431619e-06
-0.965931863727455,1.576300927898248,-0.1715087115530742,0.8752956090196072,0.05530523678306871,0.012280971355769619,0.002053754013758291,0.0013893584046341947,0.00045459825763420457,9.40489397487227e-05,2.8522924807220908e-05,4.116598866645719e-06
-0.9579158316633267,1.583263203249329,-0.17134999655312205,0.8673555625756627,0.05448756665830138,0.012285107325810153,0.0021297717314393873,0.001388929149959703,0.00045954312691640965,9.949988165366067e-05,2.9767619289006586e-05,4.236437846263519e-06
-0.9498997995991985,1.5901015274385923,-0.17110058922133123,0.8595779769671583,0.053653029230906445,0.012270686565292739,0.00219859970535885,0.0013877918954104814,0.0004639226527338268,0.00010458103273646417,3.096623721607325e-05,4.370428189444638e-06
-0.9418837675350702,1.5968151697735444,-0.17076310497699884,0.8519609168046448,0.052803937297297765,0.012239241984009608,0.0022604040771488465,0.0013858328755050962,0.00046773909427604173,0.0001093062274252803,3.211413640829241e-05,4.514986633433134e-06
-0.9338677354709419,1.6034058209477755,-0.17034005458299303,0.8445011594072643,0.0519424180029431,0.012192437617958721,0.0023154099261565027,0.001382939407382578,0.0004709980185502899,0.00011369224948114693,3.3207500727114526e-05,4.6666865012544536e-06
-0.9258517034068137,1.6098764759059239,-0.1698338172185822,0.8371948538615911,0.0510703963994794,0.012131956031108131,0.0023638800454093777,0.0013790103385272366,0.00047370742470898556,0.00011775664330028852,3.4243179616738235e-05,4.822377254017934e-06
-0.9178356713426854,1.6162304304721522,-0.16924663605195267,0.830038074604937,0.05018959504666879,0.012059407654729728,0.0024060966960082124,0.0013739636792249599,0.0004758769971853704,0.0001215160504947162,3.521853889097226e-05,4.979255347381548e-06
-0.9098196392785571,1.6224705005735816,-0.16858063135215337,0.823027223315862,0.049301545967192925,0.011976268493716618,0.002442347714145709,0.001367741047544824,0.00047751754933672027,0.0001249851551903081,3.613134126371806e-05,5.134891438909115e-06
-0.9018036072144289,1.628598516735532,-0.16783782497305957,0.8161592652081489,0.04840761054808806,0.011883847127365867,0.0024729173627839056,0.001360309078273697,0.0004786406744956096,0.000128176214595438,3.697966549335944e-05,5.287223488128124e-06
-0.8937875751503006,1.6346150917519369,-0.16702017002761133,0.8094318140714868,0.04750900308443433,0.01178327737643106,0.0024980815017893584,0.0013516583428911922,0.00047925858190070924,0.00013109907062831938,3.776186395163791e-05,5.434527198354291e-06
-0.8857715430861723,1.6405196169410268,-0.16612958050246648,0.8028430997922278,0.046606814386670026,0.011675530105039468,0.0025181061186865784,0.0013418005458950854,0.00047938406869421147,0.00013376149405753247,3.847655167120509e-05,5.575374836900784e-06
-0.8777555110220441,1.646310418188465,-0.16516795705589088,0.7963918607384597,0.04570203294683492,0.011561436577365636,0.0025332480493426247,0.0013307648007130032,0.0004790305689040419,0.00013616970507437915,3.9122616310087196e-05,5.708591408061805e-06
-0.869739478957916,1.651984997595181,-0.16413720688762815,0.7900772022329483,0.04479556230148758,0.01144171634178656,0.002543756777828544,0.0013185936824653512,0.0004782122243723404,0.00013832893569301822,3.9699237914946845e-05,5.833214283085908e-06
-0.8617234468937878,1.6575402960976933,-0.16303925703681252,0.7838984542590985,0.04388823422035504,0.011317004224104843,0.0025498764435091955,0.0013053395638696912,0.00047694393623002435,0.0001402439376180988,4.0205909106410776e-05,5.948459495358453e-06
-0.8537074148296595,1.6629729306427865,-0.16187606155206655,0.7778550502110697,0.042980818063966926,0.011187873044437987,0.002551847495131386,0.0012910615263654036,0.000475241373038231,0.00014191938164100017,4.064244927509327e-05,6.0536955424230865e-06
-0.8456913827655312,1.6682793799413949,-0.16064960362473452,0.7719464372186312,0.04207402705939163,0.011054850591056046,0.0025499077280230742,0.0012758229498134991,0.00047312092818286124,0.00014336013150996276,4.1009009542589524e-05,6.148423961433049e-06
-0.837675350701403,1.6734561105935704,-0.15936189402828413,0.7661720195789123,0.04116852238122263,0.010918430850108704,0.002544292667273212,0.0012596897483390984,0.00047059963140325437,0.00014457140127735813,4.1306067880522405e-05,6.2322651606454775e-06
-0.8296593186372747,1.678499647873593,-0.15801496717121338,0.7605311310426022,0.04026491587348387,0.010779080384320317,0.0025352353987523617,0.0012427291432152677,0.0004676950263903374,0.00014555881936496293,4.153441555011279e-05,6.304947825131417e-06
-0.8216432865731464,1.6834066022866359,-0.1566108758677756,0.7550230289823184,0.039363772091561194,0.010637241130793479,0.0025229660101490307,0.0012250088369399903,0.0004644250287418333,0.00014632842702227332,4.169513691551958e-05,6.366300433528284e-06
-0.8136272545090182,1.688173665223113,-0.15515168566185927,0.749646903035154,0.0384656101508066,0.010493330895855413,0.002507710808953696,0.0012065964594076546,0.0004608077776146961,0.00014688663684102554,4.178958489170868e-05,6.4162438070500426e-06
-0.8056112224448899,1.6927975862929712,-0.153639469272587,0.7444018917120047,0.03757090568535028,0.010347742628061698,0.0024896914585961437,0.0011875591808122947,0.00045686149171709947,0.00014724017181723642,4.181935407346014e-05,6.454784008605003e-06
-0.7975951903807617,1.697275142738965,-0.1520763015015368,0.7392871019146807,0.03668009306958656,0.010200843280012537,0.0024691241372536174,0.0011679634143293063,0.00045260433706147075,0.00014739599952507917,4.1786253184566055e-05,6.482005237055654e-06
-0.7895791583166334,1.701603108731622,-0.15046425476380945,0.7343016278043649,0.035793567942593675,0.010052972804426099,0.0024462187877481415,0.0011478745577808394,0.0004480543108963677,0.00014736127061654126,4.169227803664191e-05,6.4980625940663575e-06
-0.7815631262525051,1.7057782298421231,-0.14880539527881648,0.7294445668015067,0.03491169000073235,0.009904443603105337,0.0024211784962752878,0.0011273567448640295,0.0004432291437629314,0.0001471432665669916,4.153958577192605e-05,6.503174746263778e-06
-0.7735470941883769,1.7097972057220978,-0.14710177987713696,0.7247150316190462,0.034034785981038304,0.009755540564458187,0.002394199013336866,0.0011064725930842515,0.0004381462197353211,0.0001467493583508668,4.1330470811691695e-05,6.497616583956386e-06
-0.7655310621242486,1.7136566820028234,-0.1453554533412719,0.7201121581524621,0.033163152742410246,0.009606521681582604,0.002365468411669089,0.0010852829480610642,0.0004328225135554164,0.00014618697539844173,4.106734264802396e-05,6.4817120100936914e-06
-0.7575150300601203,1.71735325068812,-0.14356844619402648,0.7156351097791925,0.0322970603575697,0.009457619135227314,0.0023351668627117463,0.0010638466329362542,0.0004272745425035949,0.00014546358262306898,4.075270540454759e-05,6.455826995539334e-06
-0.7494989979959921,1.7208834569550981,-0.1417427728704728,0.7112830791347918,0.031436755150444265,0.009309040655263213,0.002303466505237222,0.0010422202173093374,0.00042151833042288985,0.00014458666245596683,4.038913895578164e-05,6.420363020175069e-06
-0.7414829659318638,1.7242438094420818,-0.13988043024788782,0.7070552886951249,0.03058246264432629,0.009160970944201886,0.002270531377272119,0.0010204578222818758,0.0004155693813023594,0.00014356369865355876,3.997928133836386e-05,6.375750991553927e-06
-0.7334669338677355,1.7274307909243447,-0.13798339655108718,0.7029509914737202,0.02973439041863816,0.0090135729588833,0.0022365173851828226,0.000998610976716298,0.00040944266017550605,0.00014240215909711092,3.952581220708469e-05,6.322445699531705e-06
-0.7254509018036073,1.7304408668059532,-0.13605363068636767,0.6989694728450915,0.02889273089930989,0.008866988899039441,0.00220157229088485,0.000976728534995671,0.00040315257971258484,0.00014110947576884036,3.903143717101967e-05,6.260920831129511e-06
-0.717434869739479,1.7332704900189337,-0.13409307207567958,0.6951100539779209,0.02805766412374734,0.00872134083502643,0.0021658357079988194,0.0009548566592052512,0.00039671299165548697,0.0001396930213728548,3.849887296649724e-05,6.191664538432634e-06
-0.7094188376753507,1.735916102519387,-0.13210364105695835,0.6913720967001705,0.027229360522403954,0.00857673100679247,0.002129439108353856,0.0009330388600097574,0.0003901371830114439,0.00013816008343056334,3.7930833553807484e-05,6.115175526180723e-06
-0.7014028056112225,1.7383741353002857,-0.1300872398847351,0.6877550089464216,0.026407983744160347,0.00843324192358814,0.002092505849358595,0.0009113160821287539,0.00038343787753893115,0.00013651783786066933,3.7330017331878456e-05,6.031959606330614e-06
-0.6933867735470942,1.7406410103450494,-0.1280457543103831,0.6842582493911521,0.02559369352420859,0.008290936469929346,0.0020551512385532486,0.0008897268138074564,0.00037662724340372896,0.00013477332482517474,3.669909572276125e-05,5.94252665479051e-06
-0.685370741482966,1.7427131488805783,-0.12598105565161596,0.68088132957044,0.02478664855583232,0.008149858261755067,0.002017482652935273,0.000868307196376311,0.00036971690788370655,0.00013293342982777852,3.604070336921488e-05,5.847387900497442e-06
-0.6773547094188377,1.7445869903937747,-0.12389500318764762,0.6776238118195156,0.023987009288225267,0.008010032487679269,0.001979599727146607,0.0008470911107048447,0.00036271797964955183,0.00013100487263497897,3.535743011117254e-05,5.747053478350133e-06
-0.6693386773547094,1.7462590260391992,-0.12178944665287547,0.6744853017267283,0.023194940538947748,0.007871467412467028,0.0019415946170445128,0.0008261102221805687,0.00035564107850735705,0.00012899420561485517,3.465181477257289e-05,5.6420301842303326e-06
-0.6613226452905814,1.7477258483613327,-0.11966622856041911,0.6714654344792939,0.022410613788819627,0.007734156621735666,0.0019035523351324031,0.00080539397408714,0.00034849637167913116,0.00012690782172658976,3.3926340623908596e-05,5.532819381310004e-06
-0.6533066132264531,1.7489842169482062,-0.11752718607651058,0.66856385534046,0.021634209024035508,0.007598081965547858,0.0018655511439378567,0.0007849695294976661,0.00034129361488039806,0.00012475197090093459,3.31834322211295e-05,5.419915020695667e-06
-0.6452905811623248,1.7500311371447725,-0.11537415219155857,0.6657801953905093,0.02086591600699819,0.007463217037241176,0.0018276629849442465,0.0007648616721192061,0.0003340421958008687,0.0001225327822213133,3.242545319304085e-05,5.30380175461376e-06
-0.6372745490981966,1.7508639467846663,-0.11320895599124246,0.6631140444052608,0.02010593489201204,0.007329530927439817,0.001789953915996766,0.0007450926848600766,0.00032675117724977954,0.0001202562884207801,3.165470448588266e-05,5.184953134922983e-06
-0.6292585170340683,1.7514804045201426,-0.1110334219123603,0.6605649231750033,0.0193544761491531,0.0071969919429184515,0.0017524845302966064,0.0007256822294765894,0.00031942933727832493,0.00011792844894537114,3.0873422591420666e-05,5.063829901721033e-06
-0.6212424849699401,1.7518787730648313,-0.10884936795948623,0.6581322575845215,0.018611759811231466,0.007065570987798422,0.0017153103351562574,0.000706647250474676,0.00031208520403972173,0.0001155551682624304,3.008377738202983e-05,4.94087837436634e-06
-0.6132264529058118,1.7520578915750198,-0.10665860294380322,0.6558153563778634,0.01787801410569711,0.006935244368687838,0.0016784820774279163,0.0006880019216004939,0.0003047270839008488,0.00011314230711333348,2.9287869332373838e-05,4.816528959326851e-06
-0.6052104208416835,1.7520172332215882,-0.10446292287064961,0.653613393830424,0.01715347356782411,0.006805995888496886,0.0016420460127796789,0.0006697576451415332,0.0002973630822039956,0.0001106956857632761,2.8487726086080065e-05,4.691194786371311e-06
-0.5971943887775553,1.7517569461860518,-0.10226410663936786,0.6515253977570123,0.01643837674940581,0.006677818205346292,0.001606044125157269,0.0006519231053619218,0.0002900011168757324,0.00010822107961426373,2.768529848354082e-05,4.5652704791967025e-06
-0.589178356713427,1.7512778781381464,-0.1000639112292585,0.6495502426537427,0.015732963639649607,0.006550713517901005,0.001570514308505025,0.0006345043706375397,0.0002826489255964925,0.0001057242084397782,2.6882456265277822e-05,4.439131062781737e-06
-0.5811623246492987,1.7505815851243665,-0.09786406653958765,0.6476866475080384,0.015037472908344788,0.006424693669738579,0.001535490523947429,0.0006175050365032569,0.00027531406738312856,0.00010321072072460411,2.60809836858333e-05,4.31313101189184e-06
-0.5731462925851705,1.7496703255561585,-0.09566627004586721,0.6459331779573468,0.014352139074845192,0.006299779739247867,0.0015010029427315395,0.0006009264042486371,0.00026800391926118145,0.00010068617417863922,2.5282575228081794e-05,4.187603455111538e-06
-0.5651302605210422,1.7485470391061946,-0.09347218144253186,0.6442882528487776,0.013677189707352901,0.006176001125404797,0.0014670780806024359,0.0005847676946704073,0.0002607256684369239,9.815601279279658e-05,2.4488831538987698e-05,4.062859563379396e-06
-0.5571142284569139,1.7472153097934884,-0.09128341746543105,0.6427501554840732,0.013012842766139922,0.0060533941044093615,0.001433738925998416,0.000569026299853254,0.00025348630031246747,9.562554038164889e-05,2.3701255669078684e-05,3.9391881625633374e-06
-0.5490981963927857,1.7456793133571629,-0.08910154711171342,0.6413170495703245,0.012359304213544154,0.00593199986545791,0.0014010050646862512,0.0005536980732931983,0.00024629258301047725,9.309989088803707e-05,2.292124972477198e-05,3.816855605382212e-06
-0.5410821643286574,1.7439437514522445,-0.0869280874740896,0.6399869990464029,0.011716766008946061,0.0058118621459271585,0.0013688928069878075,0.0005387776492820728,0.0002391510497192225,9.058399685125642e-05,2.215011212457526e-05,3.6961059131750853e-06
-0.5330661322645291,1.7420137783415908,-0.08476450035950418,0.6387579898493871,0.01108540457723462,0.005693024729823438,0.00133741532776912,0.000524258770054266,0.00023206798078392464,8.808255881572781e-05,2.138903572778727e-05,3.5771611583600074e-06
-0.5250501002004009,1.7398949278624445,-0.08261218976823984,0.637627950949973,0.01046537978493785,0.005575529163437086,0.0013065828301809584,0.0005101345909318891,0.00022504938761478582,8.560001919842168e-05,2.0639107103744507e-05,3.460222021074808e-06
-0.5170340681362726,1.7375930480760944,-0.080472500194426,0.6365947721316075,0.009856834393987032,0.005459413012104573,0.0012764027399221204,0.0004963979354317876,0.00021810099993903632,8.314054361962481e-05,1.9901307097322122e-05,3.345468437358534e-06
-0.5090180360721444,1.735114248208162,-0.07834671561221868,0.6356563169934739,0.0092598939104635,0.00534470883861089,0.0012468799292275495,0.0004830414837733785,0.000211228256907016,8.070801109695365e-05,1.9176512662483382e-05,3.2330602680064767e-06
-0.5010020040080161,1.7324648588911098,-0.07623605896121687,0.6348104309346441,0.008674666719170264,0.005231443909037046,0.0012180169629567726,0.0004700578927446788,0.00020443630159220442,7.830601270169745e-05,1.84654997706465e-05,3.1231379453230127e-06
-0.4929859719438878,1.729651404261342,-0.07414169193927786,0.6340549447375455,0.008101244393450481,0.005119640518097103,0.0011898143563319739,0.00045743985461049226,0.00019772997793301417,7.593785720186846e-05,1.776894712595574e-05,3.0158230793664984e-06
-0.48496993987975956,1.7266805837520247,-0.07206471492901298,0.633387674601392,0.007539702081125359,0.005009316799097258,0.001162270834998823,0.00044518010529748925,0.00019111382916411245,7.360658206375104e-05,1.708744043379284e-05,2.9112190157503283e-06
-0.4769539078156313,1.7235592614593838,-0.07000616690715407,0.6328064194456069,0.0069900988814172674,0.004900487892227559,0.0011353835905062882,0.0004332713916820089,0.00018459209694822652,7.131496838025632e-05,1.6421477013000528e-05,2.809411341309985e-06
-0.46893787575150303,1.7202944604954469,-0.06796702521386329,0.6323089564620546,0.006452478144172868,0.004793167327899215,0.0011091485257415153,0.00042170640965233803,0.00017816872046580155,6.906555821685939e-05,1.577147056685846e-05,2.710468345802525e-06
-0.460921843687375,1.7168933586884003,-0.06594820510328951,0.6318930362756009,0.005926867647452145,0.0046873684356170805,0.0010835604852701141,0.00041047772912024234,0.00017184733468308329,6.68606724933182e-05,1.5137755936284866e-05,2.614441469803712e-06
-0.4529058116232467,1.7133632812736763,-0.06395055906090379,0.6315563793433548,0.005413279644331301,0.00458310555778038,0.001058613466145798,0.0003995777255237988,0.00016563126711100631,6.470242729641783e-05,1.4520593683708922e-05,2.5213657902970743e-06
-0.44488977955911846,1.7097116865057445,-0.06197487594641028,0.6312966751389015,0.0049117108086778735,0.004480394863424088,0.0010343008061111597,0.00038899853676041795,0.0001595235326790875,6.259274674029979e-05,1.392017441064622e-05,2.4312606054704244e-06
-0.4368737474949902,1.705946141230106,-0.06002188008723014,0.6311115852894487,0.004422142144260637,0.004379254609999534,0.0010106153476759716,0.0003787320605578989,0.00015352682677761042,6.053337104502263e-05,1.333662277895605e-05,2.3441301779305227e-06
-0.42885771543086193,1.702074284866824,-0.0580922304958803,0.6309987513436496,0.00394453894638297,0.004279704767119191,0.0009875495776769472,0.000368770002071308,0.00014764351692621522,5.85258591416123e-05,1.2770001263298437e-05,2.2599646853971226e-06
-0.42084168336673367,1.6981037816879208,-0.05618652041062589,0.6309558073436606,0.0034788509182720373,0.004181765981948509,0.000965095742450503,0.00035910397605527945,0.0001418756338443475,5.657158571368031e-05,1.2220313702296808e-05,2.1787414128546803e-06
-0.4128256513026054,1.694042262700681,-0.05430527736062249,0.6309803968599845,0.003025012544997605,0.004085457931534724,0.0009432459388940088,0.0003497256622906764,0.00013622486292593972,5.4671733160192366e-05,1.1687508740273938e-05,2.100426200149974e-06
-0.40480961923847714,1.6898972599178523,-0.05244896393234319,0.6310701936031874,0.0025829438149189434,0.003990797175623201,0.0009219921817126299,0.0003406270067723391,0.00013069253726408382,5.282727954701333e-05,1.1171483263693335e-05,2.0249751333635592e-06
-0.39679358717434887,1.685676137249797,-0.050617979361770454,0.631222924169018,0.002152551351883843,0.003897794692651656,0.0009013264472214895,0.0003318004546252244,0.00012527963342024744,5.103898419720751e-05,1.0672085937455774e-05,1.9523364375808375e-06
-0.3887775551102206,1.6813860234820868,-0.04881266199776805,0.6314363909783874,0.0017337299813059287,0.0038064533422607107,0.0008812406942683104,0.0003232391946429366,0.00011998677105708023,4.930737307086108e-05,1.0189120933915597e-05,1.8824524963795117e-06
-0.38076152304609234,1.6770337534654878,-0.047033292582996655,0.6317084931675427,0.0013263647032823813,0.003716765534068337,0.0008617268631594045,0.00031493739119192407,0.0001148142173218448,4.763272636505228e-05,9.722351919096362e-06,1.8152618958538522e-06
-0.3727454909819641,1.6726258234500393,-0.04528009819311405,0.6320372431813654,0.0009303329928062952,0.0036287113806344295,0.0008427768539092041,0.000306890378367837,0.00010976189647835837,4.6015070702788146e-05,9.271506316905123e-06,1.750701375318236e-06
-0.3647294589178358,1.6681683654354293,-0.043553256579866306,0.6324207771362097,0.0005455072992865226,0.003542257571788662,0.0008243824857327255,0.00029909479395124505,0.00010482940479776758,4.445417787989537e-05,8.836279820963585e-06,1.6887075661705862e-06
-0.35671342685370755,1.6636671437499337,-0.04185290059415468,0.6328573575612235,0.00017175758231125719,0.003457357139549195,0.0008065354404792127,0.0002915486359765097,0.00010001603022624868,4.29495715167241e-05,8.41634107619504e-06,1.6292184132308762e-06
-0.3486973947895793,1.65912757499396,-0.04017912233210708,0.6333453678397417,-0.00019104629699987955,0.0033739501953703706,0.0007892271935443877,0.0002842512320133144,9.532077591287085e-05,4.150054218781534e-05,8.01133641445235e-06,1.5721741980122315e-06
-0.340681362725451,1.6545547699145842,-0.038531976660071694,0.6338832985933864,-0.0005430325051023861,0.0032919656092763845,0.0007724489364571554,0.00027720312112603955,9.074238631871432e-05,4.0106170624133046e-05,7.62089449942034e-06,1.5175181236547976e-06
-0.33266533066132276,1.6499535927235425,-0.036911483843059395,0.6344697273881685,-0.0008843256300440173,0.003211323462312616,0.0007561914955530245,0.0002704058611493768,8.627937436908144e-05,3.87653573804223e-05,7.244630716588709e-06,1.465196478246631e-06
-0.3246492985971945,1.6453287304889834,-0.035317631128435965,0.6351032942554974,-0.0012150456248264207,0.0031319379695953792,0.0007404452507058192,0.0002638617867390791,8.193004806009223e-05,3.747685620399405e-05,6.882151144311542e-06,1.4151584565266233e-06
-0.3166332665330662,1.6406847636441209,-0.03375037330714588,0.6357826761849178,-0.001535307303739687,0.003053720494275628,0.0007252000568423646,0.0002575737516636265,7.76925352019165e-05,3.623930771134142e-05,6.533055973232729e-06,1.367355767816906e-06
-0.30861723446893796,1.636026228439938,-0.032209632459750906,0.636506563916559,-0.0018452203076163164,0.0029765822567035505,0.0007104451689205672,0.0002515448914413941,7.35648054868912e-05,3.505126989115369e-05,6.196942292567535e-06,1.321742184934024e-06
-0.3006012024048097,1.6313576619733272,-0.030695297277199735,0.6372736445434306,-0.0021448893669898145,0.0029004363227664517,0.0006961691684481629,0.000245778445630023,6.95446895643276e-05,3.391124178524914e-05,5.873406204990499e-06,1.2782732173447175e-06
-0.29258517034068143,1.6266836190466425,-0.02920722253539099,0.6380825940929148,-0.0024344146004217156,0.0028251983716283333,0.0006823598866189602,0.0002402776884986549,6.562989515113047e-05,3.281767589560422e-05,5.562044253161403e-06,1.2369061469343686e-06
-0.28456913827655317,1.6220086469896373,-0.027745229526689185,0.6389320856345773,-0.0027138914736399016,0.0027507855659678416,0.0006690043155390618,0.00023504603562521695,6.181802042978541e-05,3.1768973140425364e-05,5.2624541423065504e-06,1.197600763357199e-06
-0.2765531062124249,1.61733719852835,-0.026309108559682087,0.6398208210442152,-0.0029834098884409586,0.002677112516501523,0.0006560884943360258,0.0002300874284169129,5.810656508774126e-05,3.076345095376848e-05,4.97423472247071e-06,1.1603213097441907e-06
-0.26853707414829664,1.612673451562913,-0.024898625120286774,0.6407475992722198,-0.003243051623823342,0.002604082730670319,0.0006435973502669492,0.00022540716054274604,5.449293932595738e-05,2.9799269277471988e-05,4.6969851428681814e-06,1.1250404577211903e-06
-0.2605210420841684,1.6080209901779474,-0.02351353204477316,0.6417114401672568,-0.003492884966200163,0.0025315731459560234,0.0006315144629395386,0.00022101339307484152,5.0974471591336935e-05,2.887429145591006e-05,4.430303052596712e-06,1.0917465532257917e-06
-0.25250501002004033,1.6033822933298314,-0.022153591077087552,0.6427117867001277,-0.003732954849954483,0.002459408859953316,0.0006198216959475137,0.00021691966252728538,4.754841794814768e-05,2.7985851906437067e-05,4.173781797594801e-06,1.0604557078098433e-06
-0.24448897795591207,1.598757992522494,-0.020818608191530984,0.6437488033084686,-0.0039632663272953705,0.002387325793632761,0.0006084985980982303,0.0002131486381338701,4.421198111652541e-05,2.713040744487431e-05,3.927006841837364e-06,1.0312301763575158e-06
-0.2364729458917838,1.5941459163041294,-0.019508487408633687,0.6448237661019327,-0.004183759025502273,0.002314921747354864,0.000597521414196942,0.00020973713100657526,4.096235568267911e-05,2.630307359289295e-05,3.689552143459418e-06,1.0042033580706836e-06
-0.22845691382765554,1.5895400607926935,-0.018223306391628728,0.6459394918189815,-0.004394270991355621,0.0022416023756594364,0.000586861469486681,0.0002067417676526917,3.779682728494462e-05,2.5497103040306878e-05,3.4609779123362123e-06,9.796090082912031e-07
-0.22044088176352727,1.5849297982273323,-0.016963412599264767,0.647100680990737,-0.00459449259810907,0.0021665374768612667,0.0005764826423057048,0.00020424385172623653,3.4712962145961945e-05,2.4703446315131612e-05,3.240831683593144e-06,9.578079266004177e-07
-0.212424849699399,1.5802998109556328,-0.01572953047929226,0.6483139755057946,-0.00478391533338021,0.0020886523399100162,0.0005663376818703569,0.00020235096483066508,3.170892106042858e-05,2.3910623955400703e-05,3.0286544878099935e-06,9.393004091733306e-07
-0.20440881763527075,1.575631317742855,-0.01452285890619181,0.6495874914097126,-0.004961785877377616,0.002006683797240115,0.0005563633489051316,0.00020119227479360488,2.8783909247693656e-05,2.3105190522149242e-05,2.8239926285037715e-06,9.247093281668767e-07
-0.19639278557114248,1.5709050272439917,-0.013345126851250996,0.6509296326838904,-0.005127081376780107,0.0019193251281731233,0.0005464748197010805,0.00020090492413605619,2.593872518854267e-05,2.227302904338739e-05,2.626413186747994e-06,9.147197322290175e-07
-0.18837675350701422,1.5661058019370973,-0.01219856969784489,0.6523471685851583,-0.005278524448025783,0.0018254621584517662,0.0005365604981187179,0.0002016108828743741,2.3176300416979995e-05,2.140152405090796e-05,2.4355184370661678e-06,9.099695678578946e-07
-0.18036072144288595,1.5612283518969188,-0.011085794515705984,0.6538428282180067,-0.005414653340135951,0.0017244695057586066,0.0005264790913596328,0.00020338688576217049,2.0502056107105454e-05,2.0482361209115825e-05,2.2509527851004254e-06,9.109012023191453e-07
-0.1723446893787577,1.5562825843712047,-0.010009523109395086,0.6554129621452356,-0.0055339523673641495,0.0016164994437987683,0.0005160612085801088,0.0002062338034152642,1.792387074285607e-05,1.951435992781365e-05,2.0723969537705e-06,9.176020414122026e-07
-0.16432865731462942,1.5512968362814163,-0.00897223473460399,0.6570460115816139,-0.005635031273132358,0.001502672350792222,0.0005051174162428098,0.0002100545222235506,1.545149041395004e-05,1.8505499109444925e-05,1.8995484664718213e-06,9.296780602956815e-07
-0.15631262525050116,1.5463175081263754,-0.007975766193767478,0.6587224415419767,-0.0057168245431435645,0.0013850880520967636,0.0004934532778820841,0.00021464899658287897,1.3095343520926061e-05,1.747333985787435e-05,1.7320939077267616e-06,9.46205923044778e-07
