-1.4415,7.0,5.384339515302124e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.779138878105423e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,5.87697484313271e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,1.9405079826230875e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,6.403757612261849e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.1117929121029457e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,6.958524807715352e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,2.290930152649593e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,7.53614293152444e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,2.477281953066132e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,8.138806116833216e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.6729265164245593e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,8.776879631289568e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,2.882072365525012e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,9.465888396626245e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.1101301170000907e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.022362681867328e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.362502003334274e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.1064936389982958e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,3.642914841394358e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.1999076897935566e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.953987324925474e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.3034696443786054e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,4.2985912788634115e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.4180146064869312e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,4.678621150038765e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.5436483952990218e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,5.090688917139935e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.6765257497935933e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,5.505396189503452e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.7987931019277483e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,5.832874488932712e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.8723148190002978e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,5.936561236068415e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.8568020907097666e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,5.727889437301132e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.7451464473152283e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,5.269284773695386e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.585365035107198e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,4.7849446909406954e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.4572118767037634e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.487815723077603e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.3937087992592802e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.3344415980778535e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.3391805555669531e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,4.0852255023693555e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.2270850922313777e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,3.6311419895170134e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.0612045323119096e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,3.07163456682805e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.826781817961371e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.54829688622263e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,7.565932703488737e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.3562395597797704e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,7.518986495911608e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.3907575149331142e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,7.388624787146425e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.27543213866087e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,6.609978734407774e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,2.019351333606484e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,5.170636859890489e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999999998,5.005162631026412e-16,0.9999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999986,3.582387491666107e-15,0.9999999999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999999901,2.422305402676345e-14,0.9999999999999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999346,1.6186612184812469e-13,0.999999999999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999995646,1.0775074869007314e-12,0.9999999999987558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999971224,7.1199219426940926e-12,0.9999999999917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999813352,4.618325086946942e-11,0.9999999999466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.99999999875288,3.0858220538655554e-10,0.9999999996436799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999990315356,2.3963281061409938e-09,0.9999999972329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999918542321,2.015554843290145e-08,0.9999999767263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999417002833,1.4425438717463862e-07,0.9999998334293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999996913561904,7.636947779722084e-07,0.9999991181619584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999871736893,2.3246892186515683e-06,0.9999939763732549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999953930087,3.4595482239959915e-06,0.9999872323141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999986962511515,3.4403220178905912e-06,0.9999823431007927,6.260688849195407e-05,-4.340620529010196e-05,1.8304443280511554e-05,-4.85146885220075e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.99997305014583,7.208968108805888e-06,0.9999770964552592,9.311028719262964e-05,-6.0936292959349936e-05,2.590472059625139e-05,-7.439282832242034e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.9999627167361265,1.0867891028902699e-05,0.9999709572181675,0.0001244795338449954,-8.044508154705744e-05,3.387904587348571e-05,-9.987540583799995e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.9999933363907205,1.2701601293481512e-05,0.9999642643878273,0.00014402430392672586,-9.80117978947005e-05,4.1775575682168025e-05,-1.3163244762892301e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.99999426648622,1.3478207211021948e-05,0.9999618280013081,0.00015079258079884927,-0.0001081120771416497,4.712267931998314e-05,-1.6767801050546595e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999981498930903,1.3923075685804431e-05,0.9999588650785339,0.00015198754450771118,-0.0001274591336045669,5.2315842224334094e-05,-1.986237345300963e-05,2.8180308796101333e-06,-6.935096499687313e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999962844682483,1.1468921757784593e-05,0.9999561388392695,0.0001451024810328986,-0.00013823894131979062,5.8801920435342495e-05,-2.1482565406438417e-05,3.818986480625966e-06,-8.963342017807682e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999398792586796,1.0721943883491262e-05,0.9999581647527742,0.00014109510087005877,-0.00013922256602299257,6.501071153546339e-05,-2.278454446166463e-05,4.469313288120755e-06,-1.1382356776683328e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999998307813034,1.2134868570183476e-05,0.9999513081918756,0.00014162667521282148,-0.00012590997733111456,6.9496158664228e-05,-2.537934816081279e-05,4.895650467348646e-06,-1.1712488999764119e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000015313985482,1.192387361962079e-05,0.9999513563453569,0.0001492204753377041,-0.00011936073269878444,7.144531217429209e-05,-2.687736309767466e-05,5.242307516727038e-06,-1.3340546218598743e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999971235968254,1.0632780034165087e-05,0.99996141715512,0.0001597164897891601,-0.00012366993686583174,7.117049713715654e-05,-2.7405328107490578e-05,5.57527864608724e-06,-1.6329267525906629e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999953427669541,1.2751517623851902e-05,0.9999664458287152,0.0001585170011691663,-0.00012668374171140122,7.097859130731431e-05,-2.8888358036817437e-05,5.851311621249334e-06,-1.793182679045107e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999938525783042,1.4368161835165444e-05,0.9999687013567415,0.00015239318792319392,-0.00013192069585722492,7.0861935929024e-05,-2.9929352998089192e-05,6.225205671500064e-06,-1.950950995486707e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.00001108467953,1.4112793039029568e-05,0.9999564595602844,0.00014538035436767498,-0.0001270892400270622,7.140010477628596e-05,-3.21595291254557e-05,6.7323812752330095e-06,-1.8808081290562513e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000029085760693,1.2689740628914515e-05,0.9999508775798609,0.00013998206225407974,-0.00012782096934768942,7.271410008859592e-05,-3.300567753085439e-05,7.311957566330944e-06,-1.9279147711982113e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999696823368165,1.1280421824135428e-05,0.9999557404035347,0.00013789255227527095,-0.00013532507641343856,7.454329692769099e-05,-3.253533757916183e-05,7.87336968906187e-06,-2.128080674193569e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999944855689843,1.0661750839032657e-05,0.9999569031662893,0.00014008694556448076,-0.0001371014049110798,7.65761186605594e-05,-3.298706996612735e-05,8.366315908619157e-06,-2.2337021905181567e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999927860569378,1.1005750151619806e-05,0.9999597055743394,0.00014636511320388883,-0.0001388690106728333,7.858719783596483e-05,-3.3469450941153424e-05,8.789092286552657e-06,-2.363557652899572e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999999007477012,1.2456569020525443e-05,0.9999517064221239,0.00015398608074794137,-0.00013117036555579837,8.060412368472928e-05,-3.566345539930311e-05,9.147945997798204e-06,-2.3001226519457253e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,7.000021479603974,1.4448440695779136e-05,0.9999501504562816,0.00016056042293996213,-0.00013041461783588345,8.258571016148673e-05,-3.6962361747914545e-05,9.454009036011058e-06,-2.3589229140234614e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999971985369725,1.5931593504787197e-05,0.9999566510137258,0.00016568658283270616,-0.00013921576468902704,8.436014851963943e-05,-3.699997724505597e-05,9.727208587164095e-06,-2.5779925681107587e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999951865789823,1.633552884126568e-05,0.9999564375471153,0.0001699554022787658,-0.00014524124640185752,8.586524512055302e-05,-3.780002011843087e-05,9.987689643691137e-06,-2.6966457409802713e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999929201734592,1.606940765881552e-05,0.9999547571018722,0.00017397920096572688,-0.00015251527966012878,8.729441601045405e-05,-3.8583122450416045e-05,1.0246322323253293e-05,-2.8009561877969533e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999985705497021,1.608941945656209e-05,0.9999412138645075,0.00017836665182251706,-0.00015094089495973839,8.898958022009624e-05,-4.08795582846522e-05,1.050468277770403e-05,-2.689601873026548e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999998935534285,1.7020694862464873e-05,0.9999342523371367,0.00018440388032257073,-0.0001554069504996224,9.117127844265912e-05,-4.2096671512327784e-05,1.0757677959501026e-05,-2.6808912605150486e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99995009183473,1.879824426461731e-05,0.9999368696963429,0.00019391640665162533,-0.00016792239694927413,9.383194526016675e-05,-4.186191808478314e-05,1.0996578207341604e-05,-2.823875508043867e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999933193503297,2.1104630981949226e-05,0.9999352210166197,0.0002076307231421393,-0.00017660177092729238,9.690571615360455e-05,-4.2195223270251644e-05,1.1203770940288675e-05,-2.873918941385514e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999914558565927,2.3647212797187232e-05,0.9999331879100335,0.0002249732950512753,-0.0001855150341039949,0.000100332143111597,-4.251566363077235e-05,1.1358696173120525e-05,-2.9101083563588833e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999974880839824,2.632490269572032e-05,0.9999185630586259,0.00024454113134850843,-0.00018517386865022985,0.00010407434825087592,-4.450698153834858e-05,1.144710588547882e-05,-2.7258806480341656e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.99998548741408,2.917081301274534e-05,0.9999092937595857,0.0002651557920375842,-0.00019211749920462903,0.00010806396571740139,-4.551594726272637e-05,1.1463474951063435e-05,-2.651553468572713e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999927497244022,3.217974408362363e-05,0.999908083347355,0.00028680129333305733,-0.00020926817547391735,0.0001121636682091606,-4.5127346826401864e-05,1.141321856195575e-05,-2.7365676296926743e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999903486824873,3.54540801149495e-05,0.9999005402316995,0.00030990906452448415,-0.00022419207861166209,0.00011630425899867714,-4.543859675549335e-05,1.1301635534012055e-05,-2.7169424722084973e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999878579869095,3.910508993989422e-05,0.999891803673669,0.00033521278122534444,-0.00024091036244331375,0.0001205075464469431,-4.576042839649927e-05,1.113004179385065e-05,-2.676197121435892e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.9999300478201665,4.324161602075961e-05,0.9998710442112352,0.0003633356351166778,-0.00024947264159636467,0.0001249036633538782,-4.7675953276909084e-05,1.0897667919487888e-05,-2.4149784792553962e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999935352577888,4.792989715011269e-05,0.9998557465948521,0.0003946588882745686,-0.00026452323176544816,0.0001296624626592893,-4.865510172977229e-05,1.0602549220342917e-05,-2.2463344315482366e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999874936521591,5.3094826707825295e-05,0.9998487163418617,0.0004295646634451504,-0.0002882561313265598,0.0001348827821168895,-4.824853169384859e-05,1.0249521910431256e-05,-2.2243089003891563e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999845227563609,5.87292452310148e-05,0.999836244668866,0.0004677470192413697,-0.00030882215565563963,0.00014061738426492364,-4.8384173753688666e-05,9.845969875535605e-06,-2.1077369415434883e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999814861254528,6.484137058007238e-05,0.9998227438938079,0.0005085431721177632,-0.0003301732687136984,0.00014682022367409046,-4.84164891639612e-05,9.400393599648952e-06,-1.9775829239086973e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999863747264068,7.144763370860116e-05,0.9997968384313319,0.0005511651480586317,-0.0003425947983553204,0.0001533734788931847,-5.000964359829709e-05,8.922734804203839e-06,-1.6294870451271188e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999864862242157,7.85090676352762e-05,0.9997765920648272,0.0005950954756741564,-0.0003617189481606777,0.00016010209606752527,-5.062087407676583e-05,8.420214580960909e-06,-1.3854906216445187e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999797449255509,8.585042469968376e-05,0.9997650627442556,0.0006404416159017546,-0.0003900406892916235,0.00016680534738481459,-4.986768399155127e-05,7.901020089780264e-06,-1.3008002123245562e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999763645011955,9.342259930576123e-05,0.9997479272795857,0.0006869914519152851,-0.0004148653718727657,0.0001734030486961281,-4.985359771599797e-05,7.367652757691445e-06,-1.1221039947480664e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999729269284157,0.00010125379588170344,0.9997302382589849,0.0007342867017621635,-0.0004401286920257457,0.00017990632227255014,-4.987996719703218e-05,6.817711115358527e-06,-9.439836833370825e-07,0.0,0.0,0.0,0.0,8.0
-1.0875,6.9997680069336266,0.00010938376516820852,0.9997017136347102,0.0007817608398690541,-0.00045643812810755905,0.00018637989682881005,-5.1443493000134845e-05,6.252212827938367e-06,-5.851882222679467e-07,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999765386079315,0.00011776467942616219,0.9996787609373737,0.0008290409908151934,-0.00047749899217485397,0.000192858864082821,-5.220119283678748e-05,5.6777448282071185e-06,-3.392020818893345e-07,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999699897950474,0.00012617070887268589,0.9996645947299313,0.0008762644546260034,-0.0005057077179154418,0.00019930943188804654,-5.171203970533103e-05,5.113211059793521e-06,-2.605932740502283e-07,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999663753387704,0.00013445760527182972,0.9996463350112159,0.0009231795431572238,-0.0005296845972315052,0.00020574314611809873,-5.1858971305490855e-05,4.579774334249508e-06,-1.1414020946286365e-07,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999627819184192,0.000142545162440438,0.9996284209136264,0.000969147903060234,-0.000553131465874705,0.0002122085712697357,-5.2045120007288965e-05,4.0900149164211085e-06,2.7160277268162513e-08,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999667126731813,0.00015035186320167318,0.9996006372932109,0.0010132325406690085,-0.0005670760257638241,0.0002187952468289088,-5.3792031908450555e-05,3.6414912584539144e-06,3.5596884411109686e-07,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999667490104347,0.0001576310231042523,0.9995798281667951,0.0010545783422248507,-0.0005858248887579034,0.0002255786471135348,-5.474472596326048e-05,3.2069759928697183e-06,5.876359665014142e-07,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999608348564255,0.00016379493240203474,0.9995698452870363,0.0010928346879373358,-0.0006122961474719387,0.00023264798170618634,-5.445767567021026e-05,2.7422952103603085e-06,6.797788406876162e-07,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999585671384472,0.00016809862974398552,0.999558448640413,0.001127317102476917,-0.0006354150438942407,0.00024033940015147785,-5.489980150199659e-05,2.1936734330004777e-06,8.88901711076499e-07,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999572238576506,0.00016958055829607334,0.9995515155055581,0.0011568871851025814,-0.0006597444515996544,0.00024935764853915447,-5.5612152509275325e-05,1.5161975499547024e-06,1.1582507140182274e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999650618645365,0.0001670747201651974,0.9995400436313606,0.0011794853131389478,-0.0006767183917180298,0.00026079956781587904,-5.850048048105825e-05,6.954732152941256e-07,1.7073852795612724e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999699389125168,0.00015946725026449874,0.9995442523857185,0.0011914839606450855,-0.0007021419128351718,0.0002758368238837426,-6.143586321811092e-05,-2.5474740405099645e-07,2.241320555550281e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999690910371989,0.00014673027330175904,0.9995695997552786,0.0011869117757563078,-0.0007375961066448566,0.000295262563824079,-6.439160172960398e-05,-1.301792790096545e-06,2.7278144742226013e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999705232669291,0.00013218430446666527,0.9996015702949989,0.0011563398865785997,-0.0007664119123648119,0.0003192872396636745,-6.990168518358585e-05,-2.4231789627968357e-06,3.467760052223487e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999663156345828,0.00012344950374694209,0.9996412603245546,0.0010903033859506978,-0.0007867432654770448,0.00034737683201464836,-7.75887630267725e-05,-3.6124870139993713e-06,4.4175045639572304e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999934164503433,0.00011483639821487498,0.9996147103831492,0.0010368486885927045,-0.0007257868838578903,0.0003667165882024878,-0.00010132465862483494,-3.578141831284396e-06,7.646447512212926e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999947462970459,0.00010961839251802909,0.9996213727347993,0.001025677745205765,-0.0007195809780034606,0.00037111198740349174,-0.00011001288746334942,-1.5516768002994615e-06,9.27969626515839e-06,0.0,0.0,0.0,0.0,8.0
