-0.39749999999999996,6.2338260787719175,0.19344829054168552,0.7798274114157954,0.024675176675074312,0.0002772486737128766,-3.8899256019178535e-05,8.897226435558336e-05,2.7349519749727696e-06,-6.849945211330622e-07,3.4445713069575463e-07,-2.0455305065393036e-08,0.0,0.0,10.0
-0.3945000000000001,6.21816575307611,0.1973193159864056,0.775877521650637,0.024625147711656324,0.0002997615433977581,-4.0664568006529305e-05,8.907334235608626e-05,3.2685474051121273e-06,-7.844212656085992e-07,3.504011054135107e-07,-1.6890794223221705e-08,0.0,0.0,10.0
-0.39149999999999996,6.202402534618559,0.20121051987182842,0.771923404292137,0.024562413061899813,0.0003242680309627108,-4.2411950803264224e-05,8.896960899028711e-05,3.780896218757036e-06,-8.77406709428038e-07,3.6117701161797233e-07,-1.5046895986082017e-08,0.0,0.0,10.0
-0.38850000000000007,6.1865400694356065,0.20511909449953716,0.7679698114341323,0.024481889373248928,0.00035055093791258325,-4.3404795832225654e-05,8.855411743628721e-05,4.225496773534881e-06,-9.496034667644474e-07,3.7818546774487627e-07,-1.6109327171349965e-08,0.0,0.0,10.0
-0.38549999999999995,6.170577255012836,0.20904286727368046,0.76402233085207,0.024377626678922692,0.0003781107044176534,-4.279538435917767e-05,8.770009758072778e-05,4.551752670595887e-06,-9.81872385404653e-07,4.0285466681199746e-07,-2.1735821087945832e-08,0.0,0.0,10.0
-0.38250000000000006,6.1545140880097335,0.2129789955719105,0.7600876615929728,0.024245444042869855,0.00040535963642115226,-3.968349711370918e-05,8.635781697390598e-05,4.684257809927413e-06,-9.536650131117776e-07,4.3821926537046256e-07,-3.4110617401493737e-08,0.0,0.0,10.0
-0.37949999999999995,6.1383671558276,0.21692177043128913,0.7561728753098094,0.024087506580520075,0.00042895861098534794,-3.353282721282701e-05,8.470566620813836e-05,4.5417288248058125e-06,-8.584581088239002e-07,4.884295397405049e-07,-5.474384914770941e-08,0.0,0.0,10.0
-0.37650000000000006,6.1221832346119625,0.22086202597409302,0.7522820209646834,0.02391691683270682,0.0004445224017116411,-2.503002892441006e-05,8.325303732448311e-05,4.121192670637776e-06,-7.282243690064312e-07,5.54814706453164e-07,-8.200054228246369e-08,0.0,0.0,10.0
-0.37349999999999994,6.1060326370388385,0.22479042366582308,0.7484114367226143,0.02375695021813443,0.0004489814018419006,-1.660417574075422e-05,8.272688373324089e-05,3.576426028751794e-06,-6.410748807474172e-07,6.318854972681775e-07,-1.0978366357006943e-07,0.0,0.0,10.0
-0.37050000000000005,6.089973180253497,0.2287036770726951,0.7445483181116013,0.023630507718101906,0.00044390337437158483,-1.1487481172994732e-05,8.347486408625262e-05,3.1648740145905437e-06,-6.607985822263399e-07,7.093308872443656e-07,-1.3222222573489433e-07,0.0,0.0,10.0
-0.36749999999999994,6.076513825853072,0.23273706184024562,0.740352257857665,0.02296511463946379,0.0003949552004026581,2.771597709504479e-05,8.96856158177479e-05,1.235778591002827e-06,-1.1161508431877022e-06,8.30196162079733e-07,-1.3107938461294146e-07,0.0,0.0,10.0
-0.36450000000000005,6.071778659570729,0.23398839913676642,0.7385440343787073,0.023625873039760225,0.00011940182199715068,-1.0741082181421964e-05,0.00010579963733267434,2.3049775724236972e-06,-2.0985736610421807e-06,8.041283427268471e-07,-1.0837970922359903e-07,0.0,0.0,10.0
-0.36149999999999993,6.0428383998988515,0.2404003723364111,0.7327997327949641,0.023528760507138827,0.0004960454017860248,-1.984966998491614e-05,7.818468860079777e-05,3.827071304108013e-06,-5.134913556571049e-08,0.0,0.0,0.0,0.0,8.0
-0.35850000000000004,6.026370939925935,0.24439612414724912,0.7289106582022186,0.02337571580246745,0.0004897352935500391,-1.6238811031480543e-05,7.927436451298741e-05,3.90938830443333e-06,-1.363626040990228e-07,0.0,0.0,0.0,0.0,8.0
-0.3554999999999999,6.010041342831263,0.24839717119634072,0.7250111280436301,0.023224667663691804,0.0004905985473591993,-1.2693020008193011e-05,7.936691551769551e-05,3.9794540604461725e-06,-1.350180728212122e-07,0.0,0.0,0.0,0.0,8.0
-0.35250000000000004,5.993758671956676,0.2524060370388896,0.7211115991981502,0.023072631596910007,0.0004928524968442383,-9.053794953466877e-06,7.917983273187226e-05,4.027153903410027e-06,-1.1503973646905475e-07,0.0,0.0,0.0,0.0,8.0
-0.3494999999999999,5.977472900152959,0.2564232718376945,0.7172156391422554,0.022920955712045322,0.0004943555075406999,-5.482124947746005e-06,7.900610611164776e-05,4.057650579152557e-06,-1.0299661149146373e-07,0.0,0.0,0.0,0.0,8.0
-0.34650000000000003,5.961155928164565,0.26044868210396704,0.7133230722470552,0.02277215964943139,0.0004948540872205794,-2.1990146957772634e-06,7.890667638577845e-05,4.079798435402015e-06,-1.027641230346501e-07,0.0,0.0,0.0,0.0,8.0
-0.3434999999999999,5.944790181726036,0.26448228567056886,0.709432329889335,0.02262835026775034,0.0004947114474219565,5.804809764235967e-07,7.886251653209915e-05,4.10381398525533e-06,-1.1024050698529162e-07,0.0,0.0,0.0,0.0,8.0
-0.3405,5.928364295311622,0.2685247498864859,0.7055415374478273,0.022490614324692484,0.0004944840743581651,2.6172881534389956e-06,7.884525883846899e-05,4.1452751615315275e-06,-1.22074557561177e-07,0.0,0.0,0.0,0.0,8.0
-0.3374999999999999,5.9118714080502786,0.2725775032393215,0.7016487436464804,0.02235889227558374,0.0004950089218222067,3.5807996134303866e-06,7.885086282905212e-05,4.231266260602769e-06,-1.4218937943287082e-07,0.0,0.0,0.0,0.0,8.0
-0.3345,5.895307988749548,0.2766426177365047,0.697751941350461,0.022231955648175435,0.0004976182343399202,3.0117980493035907e-06,7.890886424115214e-05,4.403072502458661e-06,-1.8484952435765719e-07,0.0,0.0,0.0,0.0,8.0
-0.3314999999999999,5.8786731515429125,0.2807222601735819,0.6938497329652606,0.02210698929929794,0.0005041189986761346,4.4280004346517474e-07,7.905147553936436e-05,4.706133136710748e-06,-2.694848299566382e-07,0.0,0.0,0.0,0.0,8.0
-0.3285,5.861968863753104,0.2848174246807613,0.6899434429236693,0.021978173749009955,0.0005162862173877939,-4.180856216134813e-06,7.922723624778383e-05,5.158478925906491e-06,-4.041562142796216e-07,0.0,0.0,0.0,0.0,8.0
-0.3254999999999999,5.8451990536741185,0.288926319513415,0.6860404537933245,0.02183434103319477,0.0005349855755496997,-9.827212375945644e-06,7.917498517878436e-05,5.703610128860511e-06,-5.619650786156654e-07,0.0,0.0,0.0,0.0,8.0
-0.3225,5.82836202143539,0.2930440583200727,0.6821564338072965,0.021657513517704435,0.0005595174733754112,-1.3908228295849352e-05,7.833830012765863e-05,6.180954722216198e-06,-6.661235235587578e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.811437753323533,0.2971647932333099,0.6783128606417441,0.02142647134522823,0.0005876656249616945,-1.2820550453923043e-05,7.598878824589983e-05,6.364728526313784e-06,-6.086127927137784e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.794405010442138,0.3012818789812249,0.6745287750675361,0.02113125212567345,0.0006155698923906665,-4.160600627957605e-06,7.178690941127259e-05,6.101344400964402e-06,-3.2437012281248756e-07,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.77734392267803,0.3053772149643216,0.6708108292130959,0.020799551623482165,0.0006357310516267603,9.866945794169389e-06,6.677726310362587e-05,5.498984616226702e-06,9.33877640683882e-08,0.0,0.0,0.0,0.0,8.0
-0.3105,5.76055004557952,0.30940978228231886,0.6671461010716243,0.020510382680113234,0.000637039866852534,2.099579883568421e-05,6.364501034935139e-05,4.991780636214124e-06,3.66276545244185e-07,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.746603801819896,0.31346622112455946,0.6632163193107713,0.019854741716543816,0.0005650818883583031,4.6317939224609725e-05,6.920398055745806e-05,4.119017977014406e-06,-1.1006352256890809e-07,0.0,0.0,0.0,0.0,8.0
-0.3045,5.742599808593356,0.31457672199996434,0.6616278480441479,0.020354211658333773,0.00032842466105791594,1.633279552424122e-05,8.138212027661935e-05,4.702686647756833e-06,-8.554927226304208e-07,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.713061409592397,0.3210958466219638,0.6561227545677009,0.020274247045797274,0.0006026927891928304,3.715704707191663e-06,6.525506159493038e-05,5.702955521187514e-06,4.930151962764857e-08,4.4893563707633117e-08,-6.019639344489433e-08,0.0,0.0,10.0
-0.2985,5.696464758761746,0.3251311580498022,0.6524422001346654,0.020056355572718707,0.0005975491871852951,6.716100604067098e-06,6.530435411488803e-05,5.54922393779599e-06,-3.361698427589316e-08,7.081105604952696e-08,-4.9275476086733344e-08,0.0,0.0,10.0
-0.2955000000000001,5.6800304747629955,0.32916302626329286,0.6487707172970432,0.019836468064206105,0.0005967295791174854,9.654960578828903e-06,6.485432821395767e-05,5.40390935608103e-06,-7.493784282798663e-08,9.573297800398736e-08,-4.189451461049856e-08,0.0,0.0,10.0
-0.2925,5.663650462590486,0.33319094879964295,0.6451219256110954,0.01961410310225339,0.0005950809999623841,1.2460681824853305e-05,6.444384445375216e-05,5.264814127865587e-06,-1.2040926738452862e-07,1.1975916317119157e-07,-3.5021173048010633e-08,0.0,0.0,10.0
-0.2895000000000001,5.647287989600474,0.3372104947779112,0.6414979627070656,0.019393462694298817,0.0005927776131511404,1.4765519692165541e-05,6.404177251783187e-05,5.150943231312687e-06,-1.6706177317721815e-07,1.4242071765058074e-07,-2.8850594307359326e-08,0.0,0.0,10.0
-0.2865,5.630931443616975,0.3412170812070651,0.6378972638657262,0.019177560658948115,0.0005912159855591407,1.6356831535108454e-05,6.350470252023431e-05,5.075174587532412e-06,-2.0293090439033534e-07,1.6344071835205963e-07,-2.4152725083515542e-08,0.0,0.0,10.0
-0.2835000000000001,5.614582078529403,0.34520823466863515,0.6343182943353615,0.018966219088913102,0.0005910777943747404,1.7283694375571785e-05,6.27831515182997e-05,5.03670853250228e-06,-2.2399791800728855e-07,1.8296272447013685e-07,-2.1184208739887127e-08,0.0,0.0,10.0
-0.28049999999999997,5.598249960093116,0.349183530596625,0.6307606043733625,0.018757094415771124,0.0005921735954560019,1.7728787408682118e-05,6.191689896646225e-05,5.02729688906947e-06,-2.3328557418797554e-07,2.0137873509661248e-07,-1.9757567920087757e-08,0.0,0.0,10.0
-0.2775000000000001,5.581948374182814,0.3531434299723766,0.6272247801649725,0.01854751409434433,0.0005939203891500108,1.786032333477785e-05,6.0970532488537375e-05,5.037732033414914e-06,-2.3564381833328834e-07,2.1918055184686187e-07,-1.9562098703152875e-08,0.0,0.0,10.0
-0.27449999999999997,5.56568935386836,0.3570883144649342,0.6237120769344255,0.01833556315477623,0.0005957638748863083,1.778175593887357e-05,5.9992271971196084e-05,5.05928285914985e-06,-2.3484181649872297e-07,2.3695131056892855e-07,-2.033104784227187e-08,0.0,0.0,10.0
-0.2715000000000001,5.549482080040298,0.3610181196381587,0.6202240746225234,0.01812024306966027,0.0005973559177685194,1.755802374232759e-05,5.90077053012332e-05,5.082866804008243e-06,-2.3316781008963232e-07,2.553643681859781e-07,-2.18728966428339e-08,0.0,0.0,10.0
-0.26849999999999996,5.533333038642403,0.36493236048875183,0.6167624702300801,0.017901176524790095,0.0005985493863813365,1.7256446944300467e-05,5.8030678800037994e-05,5.0990982446649065e-06,-2.31872702997516e-07,2.7510110512112593e-07,-2.4075442508697367e-08,0.0,0.0,10.0
-0.26550000000000007,5.517246448586856,0.36883027139955477,0.6133289992474802,0.01767826804470155,0.0005993191357855062,1.696790011366632e-05,5.707405551810444e-05,5.099224412749585e-06,-2.314793158069881e-07,2.967379620403498e-07,-2.692225297055933e-08,0.0,0.0,10.0
-0.26249999999999996,5.5012243310126925,0.37271093016708046,0.609925439873503,0.01745146982899993,0.0005996772472179631,1.680608142959587e-05,5.6152783580676893e-05,5.075408799290353e-06,-2.3183988252503963e-07,3.206941640623274e-07,-3.0507053651912234e-08,0.0,0.0,10.0
-0.25950000000000006,5.4852661596872885,0.3765733593135088,0.6065536641529774,0.01722063131474892,0.0005996061826567732,1.6897765460922638e-05,5.527988550704358e-05,5.019512617255206e-06,-2.320888094714665e-07,3.4727584128850125e-07,-3.503190600400349e-08,0.0,0.0,10.0
-0.25649999999999995,5.469368033648556,0.3804166453733392,0.603215726374482,0.016985358127579713,0.0005990131985362559,1.7379705006898734e-05,5.445958570860855e-05,4.920727549277699e-06,-2.3052197494699476e-07,3.7679004997787285e-07,-4.0796251127949244e-08,0.0,0.0,10.0
-0.25350000000000006,5.45352093095818,0.3842401242048477,0.5999140200549684,0.01674480638999647,0.0005976994459334587,1.8415680314257886e-05,5.368189499413053e-05,4.762757443371055e-06,-2.243311847561127e-07,4.0968894051339723e-07,-4.8192802980362646e-08,0.0,0.0,10.0
-0.25049999999999994,5.437710150181452,0.3880432103712098,0.596651061665414,0.01649819898907021,0.0005957013703993718,2.0127254309733478e-05,5.2860619978179227e-05,4.526576796835223e-06,-2.0414128950949015e-07,4.465577637712252e-07,-5.802490769852569e-08,0.0,0.0,10.0
-0.24750000000000005,5.42424515280973,0.3919506670531347,0.5931616372016189,0.015836137247015315,0.0005545967192919964,4.19696045224464e-05,5.473929807134826e-05,3.4837857674774455e-06,-3.3115477834773473e-07,5.004268697675694e-07,-6.418122767601486e-08,0.0,0.0,10.0
-0.24449999999999994,5.421128090823434,0.39287223361066015,0.5918754611603118,0.016156946110128016,0.0003761734265463715,2.1321344838465262e-05,6.279631651114444e-05,3.834197302775965e-06,-7.810453392240956e-07,4.913702201467226e-07,-5.642552351584914e-08,0.0,0.0,10.0
-0.24150000000000005,5.392173986897743,0.39923688846500155,0.586928905560429,0.01588309192096975,0.0006453215086230836,1.918017065635173e-05,4.4593246714887647e-05,4.317644555662094e-06,3.185270121957079e-07,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.376691968267173,0.40294279847850634,0.583814805710569,0.01561477222294893,0.0006359990042717414,2.0572903024194635e-05,4.445906906224076e-05,4.229145522097148e-06,2.8371006897103966e-07,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.361372191973446,0.4066139837654313,0.5807362010920513,0.015351189038426517,0.0006284794352747681,2.1496634875829418e-05,4.413151589468404e-05,4.137236624440616e-06,2.617275102827523e-07,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.346209646044147,0.41024998768309995,0.577694766635071,0.015090594119281446,0.0006223677978899155,2.20960469620633e-05,4.364626887984457e-05,4.03979839076637e-06,2.511121610233376e-07,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.3312024315293565,0.4138501846923863,0.5746916875155627,0.014832017220964512,0.0006173493419496438,2.2444748418869366e-05,4.304795227991138e-05,3.93586621183057e-06,2.496052170607485e-07,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.316350749040104,0.4174138008937219,0.5717280267390976,0.014574656735715846,0.0006132099226726591,2.2607500965858886e-05,4.2368936363965286e-05,3.823905902971034e-06,2.556491672653491e-07,0.0,0.0,0.0,0.0,8.0
-0.22350000000000003,5.301656204218433,0.4209399485426257,0.568804805965308,0.01431783575212171,0.0006097936993456195,2.2639152524852504e-05,4.163251126662325e-05,3.7019818212099772e-06,2.682234164527149e-07,0.0,0.0,0.0,0.0,8.0
-0.22049999999999992,5.287121104012261,0.42442763899944597,0.5659230940162716,0.014060986855420272,0.0006069600792879175,2.258426319908354e-05,4.0857253017782505e-05,3.5679709013494957e-06,2.8660583235424614e-07,0.0,0.0,0.0,0.0,8.0
-0.21750000000000003,5.272748093990886,0.4278757805880478,0.5630840513098079,0.013803659677880312,0.000604559413999308,2.24769826738896e-05,4.005999254604849e-05,3.419738174117588e-06,3.1022197369806997e-07,0.0,0.0,0.0,0.0,8.0
-0.2144999999999999,5.25854004826404,0.4312831822011472,0.5602889257785183,0.013545525095986355,0.0006024295677685568,2.2342214846095688e-05,3.925669290874468e-05,3.2551987724840505e-06,3.386258278257638e-07,0.0,0.0,0.0,0.0,8.0
-0.21150000000000002,5.244499896536463,0.43464858663360745,0.5575390240805088,0.01328634656290039,0.0006004072716127919,2.2199734044142244e-05,3.84614725544088e-05,3.0722039318482492e-06,3.7160201902165025e-07,0.0,0.0,0.0,0.0,8.0
-0.2084999999999999,5.230630110067849,0.4379707482795661,0.5548356890913609,0.01302589977398559,0.0005983465650597239,2.2072438421850563e-05,3.7684274344297355e-05,2.8682208818004696e-06,4.093644108588784e-07,0.0,0.0,0.0,0.0,8.0
-0.20550000000000002,5.216931766115094,0.4412485477486427,0.5521803105789486,0.012763844765380937,0.0005961362692129378,2.1998377879893932e-05,3.692788458955212e-05,2.6398376022824295e-06,4.528078204656623e-07,0.0,0.0,0.0,0.0,8.0
-0.2024999999999999,5.2034033307776575,0.4444811123079196,0.5495743855819445,0.01249957956868314,0.0005937083274407495,2.2044400554221608e-05,3.618523691228904e-05,2.3821889157898167e-06,5.03747018225265e-07,0.0,0.0,0.0,0.0,8.0
-0.1995,5.190039358009931,0.44766791076329426,0.5470196309026961,0.012232109088790964,0.0005910320755588916,2.2319019333179257e-05,3.543769573577605e-05,2.08840377929265e-06,5.650920898255021e-07,0.0,0.0,0.0,0.0,8.0
-0.1964999999999999,5.176829019929564,0.4508088364026136,0.5445181402005548,0.011959924971905796,0.0005880984626909448,2.2985109040800614e-05,3.465381177657683e-05,1.7490500386960323e-06,6.410014420750024e-07,0.0,0.0,0.0,0.0,8.0
-0.1935,5.1637537648146585,0.4539043718119757,0.5420725872873189,0.011680816541707372,0.0005849090082750677,2.4279010492481598e-05,3.378623724344041e-05,1.3513125827009903e-06,7.371952371516008e-07,0.0,0.0,0.0,0.0,8.0
-0.1904999999999999,5.150780414488277,0.456955775247742,0.5396866825525656,0.011391818952924059,0.0005815053246679934,2.6507777273746474e-05,3.275391449730756e-05,8.787275699498703e-07,8.624371549606447e-07,0.0,0.0,0.0,0.0,8.0
-0.1875,5.140377917442596,0.4600552418480957,0.5370883024204516,0.010819009163622518,0.0005756165395341797,3.885907238884234e-05,3.053617783093222e-05,1.3979641223726076e-07,1.1318883155254516e-06,0.0,0.0,0.0,0.0,8.0
-0.1845000000000001,5.1385243447045745,0.46067216511535203,0.5362168076997782,0.01098107941778289,0.00046114367844237635,2.4432061144026927e-05,3.4674653629899344e-05,2.7969258395017433e-07,1.0382822217164745e-06,0.0,0.0,0.0,0.0,8.0
-0.1815,5.115788039200647,0.46563278834548016,0.532602545977812,0.010743388497264141,0.0006360377928060591,1.0465719023071093e-05,2.547986672251365e-05,1.544858187550143e-06,1.4814111681216362e-06,-1.7205517374066084e-07,2.4372449428075462e-08,0.0,0.0,10.0
-0.1785000000000001,5.103518300338768,0.46848136265888046,0.5304421942110878,0.010428282777805756,0.0006235044410520963,1.2710967430117588e-05,2.585100037409272e-05,1.1178898451458909e-06,1.4969711266187028e-06,-1.948325766200588e-07,3.2713599903829496e-08,0.0,0.0,10.0
-0.1755,5.091543194159793,0.47126269159650436,0.5283370462429613,0.010121370992360866,0.0006130383959612946,1.4288900825123584e-05,2.601059969340362e-05,7.049658054168245e-07,1.5394133130939935e-06,-2.2119550348952468e-07,4.049838820820266e-08,0.0,0.0,10.0
-0.1725000000000001,5.079851961862116,0.47397725902451027,0.5262885403421907,0.009820591231973154,0.0006041649699757074,1.5377010255588674e-05,2.6006448873396912e-05,2.989758104786766e-07,1.6053042573469455e-06,-2.51352876189903e-07,4.805356276074146e-08,0.0,0.0,10.0
-0.16949999999999998,5.068437410463454,0.4766253797763919,0.5242976035634077,0.00952455037664578,0.0005965426235140539,1.609462206376437e-05,2.587821238481491e-05,-1.0564007651595235e-07,1.6921605840446355e-06,-2.855223298913211e-07,5.563945376762508e-08,0.0,0.0,10.0
-0.1665000000000001,5.057295032016839,0.4792072061958728,0.5223649267388086,0.009232144118914551,0.0005899503633264273,1.6535533907359445e-05,2.5652079100848133e-05,-5.127430145143344e-07,1.7984585524558715e-06,-3.2400024976997804e-07,6.347438636432978e-08,0.0,0.0,10.0
-0.16349999999999998,5.046422098253589,0.48172281920306326,0.520491007355869,0.008942460432917887,0.0005842628720873854,1.67749276119634e-05,2.5343234618548067e-05,-9.246358956469156e-07,1.923362940270537e-06,-3.671518897015993e-07,7.17485895189016e-08,0.0,0.0,10.0
-0.1605000000000001,5.03581683007908,0.48417228776294796,0.5186762009892582,0.0086547190159383,0.0005794252255774963,1.6874112532343115e-05,2.49576847582516e-05,-1.34178056602166e-06,2.066382960744293e-06,-4.15388724708515e-07,8.063523801674365e-08,0.0,0.0,10.0
-0.15749999999999997,5.02547780266432,0.4865556894248512,0.5169207685409453,0.008368247924590079,0.0005754305613158687,1.6882962836971575e-05,2.4492907471163815e-05,-1.7617868139972114e-06,2.2268511932718655e-06,-4.6910961734013326e-07,9.029552685507275e-08,0.0,0.0,10.0
-0.15450000000000008,5.0154038820978695,0.48887307476861586,0.5152249074577668,0.008082486809295675,0.0005723134060071264,1.6836383901268494e-05,2.393753461857839e-05,-2.1774260328486987e-06,2.403109615623299e-06,-5.285774991207667e-07,1.0087389821906034e-07,0.0,0.0,10.0
-0.15149999999999997,5.005595161198658,0.49112433505736713,0.5135887708258572,0.007796981028406595,0.00057018984152034,1.67318297261248e-05,2.3273239259312062e-05,-2.5741004242357656e-06,2.5914273579969755e-06,-5.937339162385475e-07,1.124843318938122e-07,0.0,0.0,10.0
-0.14850000000000008,4.996055690700123,0.4933088833682934,0.5120124943161762,0.007511331892779352,0.0005693868419465121,1.6464054689956702e-05,2.2486715448286858e-05,-2.9286119846679275e-06,2.7850556942250908e-06,-6.640455735028306e-07,1.2520292079384604e-07,0.0,0.0,10.0
-0.14549999999999996,4.986799592063187,0.4954249616113198,0.5104962078815758,0.007225248162762565,0.0005706308122137639,1.5705367494439478e-05,2.1600744619912337e-05,-3.2122661778352073e-06,2.974247988042434e-06,-7.385805188974839e-07,1.3909762362684965e-07,0.0,0.0,10.0
-0.14250000000000007,4.9778642712254575,0.49746811555555115,0.5090398685123341,0.006939449762097683,0.0005749747304491495,1.37931240774841e-05,2.0724623534702644e-05,-3.4012165383389358e-06,3.14801292563775e-06,-8.164276350791365e-07,1.543062036258205e-07,0.0,0.0,10.0
-0.13949999999999996,4.969339956807805,0.499427539035492,0.5076427809396833,0.006659119268986516,0.0005826411485117023,9.80703509664794e-06,2.0113821276345053e-05,-3.4970711384933553e-06,3.2975196722781597e-06,-8.970737223268917e-07,1.7107118275161964e-07,0.0,0.0,10.0
-0.13650000000000007,4.9614336891056245,0.5012776180568295,0.506303150577606,0.006401695367291168,0.0005899638569331063,2.9781405270107887e-06,2.0237944940179174e-05,-3.558086599934052e-06,3.419121071818829e-06,-9.798429104219564e-07,1.8956933894435394e-07,0.0,0.0,10.0
-0.13349999999999995,4.954576295903976,0.5029651661490028,0.5050157196815015,0.006208079333093688,0.000586177773397767,-7.126886477288953e-06,2.1858881466810465e-05,-3.7008600576209483e-06,3.509036631669575e-06,-1.062977841286164e-06,2.098962984096739e-07,0.0,0.0,10.0
-0.13050000000000006,4.949457765072137,0.5044182178715376,0.503752840539713,0.006145735397552876,0.0005589118017268269,-2.223962125466446e-05,2.5896002503993483e-05,-3.942477816273851e-06,3.540374617458262e-06,-1.1473742425558475e-06,2.335410333780493e-07,0.0,0.0,10.0
-0.12749999999999995,4.945504592684185,0.505688262050854,0.5025131154179263,0.006228022136832801,0.0004947656367815366,-4.466097833933817e-05,3.4091620244558224e-05,-4.070476341312341e-06,3.3561694250600556e-06,-1.242098564826116e-06,2.7025483201624575e-07,0.0,0.0,10.0
-0.12450000000000006,4.939548010768907,0.5072688788253324,0.501221172614456,0.006134817316813706,0.0004687188612688678,-5.673724448053132e-05,3.9064212286286325e-05,-4.606578314403762e-06,3.3809665444361187e-06,-1.3406391150610059e-06,3.014564534652074e-07,0.0,0.0,10.0
-0.12149999999999994,4.92390144712555,0.5099293800662161,0.5002044782996927,0.005160595019514433,0.0005286662321820527,-3.7870652649103016e-06,2.980527107423653e-05,-8.178101834676412e-06,4.4950266096067284e-06,-1.3758989854034205e-06,2.79847780039961e-07,0.0,0.0,10.0
-0.11850000000000005,4.9164998195730885,0.5114346337140896,0.499273635845826,0.004895883883432955,0.0004968774964389593,-2.996013168339687e-06,3.339643954593688e-05,-9.293325778707202e-06,4.629601497433608e-06,-1.4824942220232131e-06,3.132421498337671e-07,0.0,0.0,10.0
-0.11549999999999994,4.909977878676422,0.5128629395053649,0.498321374402053,0.004653464615082197,0.0004895733645323801,-2.817851185900303e-06,3.508091914240967e-05,-1.0515778149068742e-05,4.894998986507042e-06,-1.5939204933322392e-06,3.4444081363290356e-07,0.0,0.0,10.0
-0.11250000000000004,4.903867650655639,0.5142240109252304,0.49739730238698887,0.004430929505886546,0.0004933879879934073,-4.045463270552917e-06,3.568530184248818e-05,-1.1800194256524024e-05,5.2530160797555304e-06,-1.7111034767894077e-06,3.755088012476059e-07,0.0,0.0,10.0
-0.10949999999999993,4.897960837970425,0.5155269014838079,0.4965268357769814,0.004222446384871302,0.0004984177084522146,-7.104089717298729e-06,3.594892637978761e-05,-1.3076838421722582e-05,5.6772176014945066e-06,-1.8362480477110147e-06,4.077748697928899e-07,0.0,0.0,10.0
-0.10650000000000004,4.892228378866161,0.5167772173235803,0.4957117687030173,0.004018993918437007,0.0005006733769814648,-1.156808384847009e-05,3.6342790002046804e-05,-1.430413519553895e-05,6.155872040887177e-06,-1.9716944267523046e-06,4.417294211085166e-07,0.0,0.0,10.0
-0.10349999999999993,4.886675613026849,0.5179761204844262,0.49494654189956966,0.0038148649771313965,0.0004999194600181117,-1.6676846035032953e-05,3.71270929692452e-05,-1.5482235149040822e-05,6.680468179585484e-06,-2.119638330743021e-06,4.77633742674856e-07,0.0,0.0,10.0
-0.10050000000000003,4.8813008326337695,0.5191234266773791,0.49422691840473837,0.0036093008640416292,0.0004974848055183103,-2.1872324711716388e-05,3.838343324611627e-05,-1.6647689375560073e-05,7.243391174373015e-06,-2.282203492901048e-06,5.157537981412077e-07,0.0,0.0,10.0
-0.09749999999999992,4.876097766709831,0.520219760836451,0.49355115294987034,0.0034040136176825193,0.0004947514491283137,-2.701599918045549e-05,4.0088556586035656e-05,-1.7860082272219692e-05,7.841538290771107e-06,-2.4617701290914654e-06,5.564668392212634e-07,0.0,0.0,10.0
-0.09450000000000003,4.871059362563312,0.5212666453594313,0.49291846457707944,0.0032007200632435495,0.0004925677770008729,-3.231801341688504e-05,4.222229154010723e-05,-1.919386360873896e-05,8.482524684881703e-06,-2.6617970845159312e-06,6.004189553601747e-07,0.0,0.0,10.0
-0.09149999999999991,4.86617781227281,0.5222660092170027,0.49232775724646677,0.003000641648329436,0.0004911797329613909,-3.810336535105594e-05,4.484038845858823e-05,-2.0740712999526693e-05,9.190989113272178e-06,-2.888387902859166e-06,6.487624158634819e-07,0.0,0.0,10.0
-0.08850000000000002,4.8614442055309155,0.5232199315582674,0.491777135854755,0.0028055906494731746,0.0004899044918741686,-4.440591943888735e-05,4.8022361315982845e-05,-2.2605125657362636e-05,1.0010981260885005e-05,-3.152152769864206e-06,7.034209370519135e-07,0.0,0.0,10.0
-0.08549999999999991,4.8568496963598475,0.5241301641951377,0.4912645649461332,0.0026186957202252873,0.0004863977594871462,-5.031424496304913e-05,5.161811780493366e-05,-2.4855344866713022e-05,1.0997932612796502e-05,-3.4689968825405617e-06,7.672727511966889e-07,0.0,0.0,10.0
-0.08250000000000002,4.852387253412939,0.5249967623802989,0.49079135764245746,0.0024405062797811373,0.000477237928114249,-5.343956199247023e-05,5.483652836580778e-05,-2.740393051497815e-05,1.2194863774646853e-05,-3.858597900181228e-06,8.441769674864046e-07,0.0,0.0,10.0
