-1.4535,7.0,3.6873083103200035e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4505,7.0,1.2860299057581467e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,4.516438556797196e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,1.5879827139416657e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,5.563421543082244e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.9359853580656348e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,6.682085655010897e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.2882719482841166e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,7.788588345472488e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.642135942409141e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,8.959858920335532e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,3.044896854546176e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.038361092952223e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,3.5534042727289064e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.2192913548911008e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,4.191811943736073e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.4442262424226893e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,4.99617973147745e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.7416075127677736e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,6.1439543184323265e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,2.2013063716921005e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,8.019863533770176e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,2.964668448911478e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.1060492692903441e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,4.1330306692270575e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.533944742373605e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,5.610003471416616e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.0090316501272996e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,7.019056846909658e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.392533419014485e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,7.994349109708502e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.64317728224441e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,8.749411238003787e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.9285693928431588e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,9.964740521814454e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.4511041282169983e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.2140578053985833e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,4.307048211449238e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.5209859954204682e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,5.270295427071609e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.7743254971469814e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,5.818235836239416e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.9196640557201642e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,6.678701243189676e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.4745144331303242e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.0340431421648175e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,4.4425592687879474e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.8252358576738044e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,6.623763136570523e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,2.315399552663121e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,6.709459610048353e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999999997,7.27304814900427e-16,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999999999979,5.518114223797704e-15,0.9999999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999999999841,3.9585918908350015e-14,0.9999999999999541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999999998609,3.4444370881625713e-13,0.9999999999996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999999982835,4.247109609948111e-12,0.9999999999950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999999781992,5.3942869008436536e-11,0.9999999999377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.99999999779373,5.459100787141144e-10,0.9999999993696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999983261709,4.141653246685095e-09,0.9999999952176307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999904780375,2.356074702227375e-08,0.9999999727943932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.9999995894020115,1.0159665391867994e-07,0.9999998826862958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999998642025665,3.360114026014383e-07,0.9999996120075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000000933201935,6.440131545490768e-07,0.9999979883834444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0000015068933825,6.804619862404111e-07,0.999996489228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999480707633,2.941082802068022e-08,0.9999967331552255,1.3547884103753458e-05,-1.2959885344350037e-05,6.786552642711669e-06,-1.9386210733535406e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999998790687207,2.137231410704912e-07,0.9999966390862287,1.7444347788037198e-05,-1.5644200520683172e-05,8.419147548488898e-06,-2.5567327599749857e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999997652241617,5.509223025207841e-07,0.9999963051556326,2.1525316179024987e-05,-1.8535752520608355e-05,1.0049276862793354e-05,-3.1910356838017264e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999995723607008,1.108314126749207e-06,0.9999955796827834,2.5979231492352586e-05,-2.175655730678086e-05,1.1721906030239827e-05,-3.853185553481573e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999992773153438,1.929053213439426e-06,0.9999943607429701,3.1055430307387656e-05,-2.542384594422532e-05,1.351175167954096e-05,-4.558372075530721e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.9999893176592956,2.898441596032214e-06,0.9999928229262147,3.669355763537558e-05,-2.9592523058666133e-05,1.550251691724814e-05,-5.324298794327331e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999986934610348,3.6087008205704562e-06,0.9999916428421883,4.202527389857461e-05,-3.4171351184278776e-05,1.7796259610977996e-05,-6.186210377442481e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999985456786432,3.863056401709013e-06,0.9999916313702054,4.507148411525016e-05,-3.867991296926739e-05,2.0550517874502584e-05,-7.248372974476055e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.000014452307988,4.305761568838124e-06,0.9999867327905724,4.488190101993537e-05,-3.63124794383146e-05,2.3316600930918187e-05,-9.897967739683194e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.00001630767621,4.466045519082247e-06,0.9999855046544627,4.659748829419543e-05,-3.668399300034379e-05,2.4259510420819468e-05,-1.1879570287230745e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999995746785992,3.474307478336703e-06,0.9999880718198331,5.526032023793312e-05,-4.4685659222205425e-05,2.1556499467282005e-05,-1.1660100334098845e-05,2.0511940632514435e-06,-7.849084311905044e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.9999952461354225,3.4255928796621324e-06,0.999986770061738,5.250410923104629e-05,-4.901388285248586e-05,2.2824514916230348e-05,-1.1863692205738856e-05,2.444813159463305e-06,-7.986470407446083e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999991200025175,2.8570593368381234e-06,0.9999854573489826,5.022197148036264e-05,-5.215049410487758e-05,2.4280930016076e-05,-1.2000217952418334e-05,2.8267856441405365e-06,-8.043601913103385e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999986424132633,2.6983243198967274e-06,0.9999847608287206,4.985097628635645e-05,-5.391790159307772e-05,2.612259666662098e-05,-1.2083920063737406e-05,3.1762276653617488e-06,-8.150200326070412e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999981117959454,3.2877865950303147e-06,0.9999846046987074,5.155014776883585e-05,-5.471603192891806e-05,2.8204399186625097e-05,-1.2199546482767179e-05,3.480028699685376e-06,-8.358073150732086e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999974972025104,4.429090691168452e-06,0.9999844953433717,5.429108953804771e-05,-5.5336835059806426e-05,3.024586942393996e-05,-1.2425048032974706e-05,3.731397157893864e-06,-8.688272531849938e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999969328503052,5.648065688588172e-06,0.9999841893981801,5.748596582772126e-05,-5.6430453017426286e-05,3.2062628160517226e-05,-1.2762085525033767e-05,3.934444528987009e-06,-9.165465067002164e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999966809174792,6.443760870358552e-06,0.9999837566732979,6.147619819234325e-05,-5.8318388774812276e-05,3.361836043598423e-05,-1.3139185914005705e-05,4.105341123051e-06,-9.814587919955898e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000019789797946,6.6700756864347295e-06,0.9999758605819103,6.644425377847988e-05,-5.453906329429766e-05,3.500681280549546e-05,-1.4574311489073797e-05,4.259386362980298e-06,-9.268006836623391e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000035150538232,6.6231466249770795e-06,0.9999729920815029,7.196604486135555e-05,-5.55227478548816e-05,3.63844621578232e-05,-1.5316645344671826e-05,4.401265306877205e-06,-9.629653070787838e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999995243851112,6.588616072837618e-06,0.9999767981276104,7.795019008942627e-05,-6.230702067654378e-05,3.782483380527474e-05,-1.5207296485258208e-05,4.5331315722905065e-06,-1.105037193217119e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999984703185328,6.797552291730352e-06,0.999975563513232,8.449750191214879e-05,-6.48439293704219e-05,3.9344006557685054e-05,-1.5911379346462748e-05,4.656116698496767e-06,-1.1443530404518304e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999749153143656,7.4757864697394034e-06,0.999974316685155,9.16770013595676e-05,-6.785810468912179e-05,4.0944063965708645e-05,-1.6639690484814962e-05,4.768916443457387e-06,-1.1799632717937878e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999967778768856,8.750688656647974e-06,0.999973103398978,9.946186551856188e-05,-7.170178287216412e-05,4.2639132183711936e-05,-1.736529673778086e-05,4.867751788772519e-06,-1.2151484347695412e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999963116248348,1.0346230625339505e-05,0.9999716380182481,0.00010816723649998418,-7.66464867498148e-05,4.4398851553134855e-05,-1.808520198149901e-05,4.9507774558868005e-06,-1.2497571372433533e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999959835737768,1.1931329106384155e-05,0.9999694170819301,0.00011798274314096769,-8.294148393461857e-05,4.621217596688358e-05,-1.8789269711616765e-05,5.010670640067158e-06,-1.281178559097897e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.99995664498171,1.3402459481041881e-05,0.9999660223173887,0.0001287753212404784,-9.071665016863398e-05,4.810909420209202e-05,-1.9458553614186292e-05,5.035682589166381e-06,-1.3038121568774456e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999952300716298,1.4891276236410203e-05,0.9999613811599106,0.00014019718772922423,-9.986692878757742e-05,5.019631085123132e-05,-2.0101452292957566e-05,5.025169210076988e-06,-1.3116047525736312e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.000003866138334,1.6708442774178612e-05,0.9999472603210877,0.0001509102687676592,-0.00010351715879104653,5.276634460416419e-05,-2.1906047253684283e-05,4.982763009803036e-06,-1.1616080715764895e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.0000002558518695,1.8069292574787588e-05,0.9999423450313343,0.00016113978709741885,-0.00011164287464754674,5.5211968901520115e-05,-2.2637721143071694e-05,4.9455390744103345e-06,-1.1601943137116764e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999962473135142,2.137149718442463e-05,0.9999370461543432,0.00018185677538122834,-0.0001295682450167398,5.969802958914345e-05,-2.2961037918621855e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.9999514064460095,2.4279225060526506e-05,0.9999285511010539,0.00020280347319891716,-0.0001432576011094862,6.430169576576745e-05,-2.3712716947217532e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999938877246338,2.72841694614046e-05,0.9999193720329568,0.00022835649752317092,-0.00015792986021262323,6.960614105503607e-05,-2.4514354209514017e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999925784342132,3.0374028472775604e-05,0.9999096346225926,0.00025794613201772997,-0.00017368652117992448,7.560763522838679e-05,-2.5395035987767694e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999913123033187,3.355402273642133e-05,0.9998995300154779,0.00029043936580423123,-0.00019065823533868896,8.23455596612858e-05,-2.6396398970782206e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.99990180644861,3.677193540392405e-05,0.9998894615711817,0.00032442330285474194,-0.00020896221861994787,8.991490476421942e-05,-2.759432293470481e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.9998926540946895,3.9753165690721665e-05,0.9998803598472867,0.00035756544914556206,-0.0002283161195961318,9.840300978248136e-05,-2.9100341655165896e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999884489232423,4.223383371745333e-05,0.9998738562269917,0.00038504094434199334,-0.00024725936695877375,0.00010781478045474794,-3.108587033164471e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.99994250356332,4.4517206855819767e-05,0.9998597595076099,0.00040392536182928183,-0.00025191724711147,0.00011731018248898113,-3.595471245116587e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999945652670267,4.535500569104669e-05,0.9998558931799953,0.0004175964957231203,-0.0002586697056492956,0.0001224596579987462,-3.9556025060986135e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999911164765302,4.4228751728492264e-05,0.9998600695792998,0.00044828828359068097,-0.00028237579929449194,0.0001239019627795547,-4.011853882702843e-05,3.06541413119217e-06,-1.0099134386539034e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999914992787369,4.510128776364861e-05,0.9998606692916402,0.0004532606381753447,-0.0002969053546314271,0.0001305434070152247,-4.114733612773709e-05,3.7734097739436683e-06,-7.941200099888907e-07,0.0,0.0,0.0,0.0,8.0
-1.1355,6.99990945363873,4.584214733560221e-05,0.999860881360052,0.0004547595627819304,-0.0003081370985308011,0.00013770999257372665,-4.1897674557840225e-05,4.564075279680225e-06,-5.599203123681902e-07,0.0,0.0,0.0,0.0,8.0
-1.1325,6.99989321789954,4.7449804433986104e-05,0.9998604800069149,0.00045526124865464076,-0.0003160288127344449,0.0001451151517580911,-4.268886681360076e-05,5.196772289771186e-06,-3.51069759261425e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.9998685716821925,5.0115668255249934e-05,0.9998592887148163,0.0004559945370916533,-0.00032260100921849787,0.00015181504723754972,-4.37994139451658e-05,5.51088984737391e-06,-1.7922656185578202e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999842678511964,5.28888368182809e-05,0.9998572093917227,0.00045851434986530213,-0.0003301489587264808,0.00015744368045459006,-4.5062134609865324e-05,5.5087889911513615e-06,-2.7414355265215476e-08,0.0,0.0,0.0,0.0,8.0
-1.1235,6.99982394509123,5.449687066431678e-05,0.9998546492706841,0.0004650011191697796,-0.0003401348227839376,0.000162404994184874,-4.6122420063082296e-05,5.259195370910282e-06,1.3154102513095578e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999810810094654,5.5115180457649e-05,0.9998523178147735,0.00047429172721937316,-0.00035268267870840924,0.0001676726858128526,-4.695844783169176e-05,4.767609833766179e-06,3.45664784826263e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,7.000068619063371,5.5322917501948253e-05,0.9998077772168847,0.00048611050762384546,-0.00032692651112034603,0.00017283031175813283,-5.5127202328226665e-05,4.18034214782505e-06,1.6566749619333304e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,7.000064384886994,5.649496736464264e-05,0.9998027143189567,0.0004972353612967667,-0.00033354637883362934,0.00017579993690689893,-5.691198632641145e-05,4.032057532757614e-06,2.328026019363241e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999901807049624,5.7037947671991786e-05,0.9998141810930453,0.0005285096531172439,-0.00036401149070816266,0.00017671978088486178,-5.530041504354494e-05,5.293310208178111e-06,2.229611243344567e-06,-6.577167614529362e-07,2.327720394618017e-07,0.0,0.0,10.0
-1.1085,6.99985244774931,5.8656611012995986e-05,0.9998092187082451,0.0005496696002263432,-0.0003774770398802298,0.00018189418120183928,-5.6252088839834804e-05,5.0883980460458035e-06,2.4826790784590915e-06,-8.568196043717229e-07,2.6438668342497934e-07,0.0,0.0,10.0
-1.1055,6.999806117904575,6.004583198433935e-05,0.9998060434239043,0.0005729446893948916,-0.000393016265142438,0.00018838492154977873,-5.7658006396727836e-05,4.922273975686208e-06,2.7352479822504967e-06,-1.0418735200700164e-06,2.966844445415708e-07,0.0,0.0,10.0
-1.1025,6.999775093509184,6.185901367057282e-05,0.9998056163577028,0.0005941769278483142,-0.0004108266451216271,0.00019648105363735,-5.953174470613432e-05,4.894055910817177e-06,2.9190061232990126e-06,-1.2013642835902403e-06,3.308134048307018e-07,0.0,0.0,10.0
-1.0995,6.999757355663221,6.447591122250229e-05,0.9998080657607853,0.0006102858188899798,-0.00042939051408528767,0.00020557338338832317,-6.185834756220024e-05,5.070136236865551e-06,3.014734578545237e-06,-1.331072704346893e-06,3.658877813918865e-07,0.0,0.0,10.0
-1.0965,6.999739742116408,6.883207712425702e-05,0.9998118769878137,0.0006189557658463438,-0.0004463458110427934,0.00021474726083566616,-6.452828033060219e-05,5.440858411814157e-06,3.0395734644292246e-06,-1.4308576548905879e-06,3.997269566212568e-07,0.0,0.0,10.0
-1.0935000000000001,6.999710172707347,7.573937109000252e-05,0.9998144087440559,0.000620196007471106,-0.0004599913038668485,0.00022319533158402928,-6.72780215289912e-05,5.936928664279092e-06,3.013607705175137e-06,-1.499390649535825e-06,4.2992561469733206e-07,0.0,0.0,10.0
-1.0905,6.999674398755573,8.379489764393593e-05,0.9998137410758547,0.0006188112954243005,-0.0004711236534802568,0.00023043939682995757,-6.966577343714173e-05,6.460800052209224e-06,2.9442676970595654e-06,-1.5401664595357588e-06,4.575579090005866e-07,0.0,0.0,10.0
-1.0875,7.00015086841836,8.840296218268513e-05,0.999737769558756,0.0006223702729224224,-0.0004195037052467793,0.00023696877953670534,-8.195096422469018e-05,6.90164064802231e-06,4.142403369680162e-06,-1.5651697791532253e-06,3.593408767669402e-07,0.0,0.0,10.0
-1.0845,7.000157018269767,8.882955807365383e-05,0.9997290768559013,0.0006331897973710858,-0.0004269674332752086,0.0002430094711053492,-8.458620982977693e-05,7.330913139274556e-06,4.178285853798816e-06,-1.5952157062232624e-06,3.8454139262556723e-07,0.0,0.0,10.0
-1.0815000000000001,6.999896614426019,8.540688155745932e-05,0.9997552206644936,0.0006584628002292032,-0.00046059777023956536,0.0002457688956756962,-8.360170958960363e-05,8.229340269330794e-06,3.808037049770893e-06,-1.6572804047199488e-06,4.5295078237002017e-07,0.0,0.0,10.0
-1.0785,6.999823782188132,8.53767805204874e-05,0.9997564986121849,0.000681802907605743,-0.0004741949249699907,0.0002474620804051351,-8.605598687571158e-05,9.381836260159252e-06,3.871967965469227e-06,-1.7288040414649813e-06,4.759783729483558e-07,0.0,0.0,10.0
-1.0755,6.999771374039897,8.849859126893107e-05,0.9997545514127453,0.0006994685838598731,-0.0004898091217282111,0.0002495158770955025,-8.798621073329863e-05,1.0580860177759005e-05,3.898941750581639e-06,-1.7878171998188218e-06,5.021212525633638e-07,0.0,0.0,10.0
-1.0725,6.999720544591935,9.201101642740609e-05,0.9997482599990795,0.0007147616274977962,-0.0005055005977562267,0.0002524668892024949,-8.931223736380613e-05,1.1799396452833492e-05,3.928959141007411e-06,-1.831281591874474e-06,5.333604680455219e-07,0.0,0.0,10.0
-1.0695000000000001,6.999667545016548,9.506179688040508e-05,0.999738662436711,0.0007314862038079919,-0.0005198019065162844,0.00025686185260047356,-8.990684781131035e-05,1.2879749125452194e-05,4.011578695255088e-06,-1.8779091976490028e-06,5.727435254802411e-07,0.0,0.0,10.0
-1.0665,6.999624372034075,9.802289043533185e-05,0.9997274741770659,0.0007523334392685185,-0.0005330183952310261,0.0002628206210029366,-8.996282555536442e-05,1.3602730555313214e-05,4.181128513730191e-06,-1.9592734703141016e-06,6.233681771012182e-07,0.0,0.0,10.0
-1.0635,6.999601537086815,0.00010093969867127709,0.9997164458891392,0.0007777854220878047,-0.000547016793434018,0.00027034700154216347,-9.023775847817364e-05,1.4071550805176198e-05,4.346948067821197e-06,-2.066899260196206e-06,6.804265314928217e-07,0.0,0.0,10.0
-1.0605,6.999591516735438,0.00010364136647773338,0.9997082819578843,0.0008050557398636319,-0.0005633505063359374,0.00027908686291411826,-9.13194375906781e-05,1.4618824465205855e-05,4.319630388435161e-06,-2.1440881304178798e-06,7.307338209670491e-07,0.0,0.0,10.0
