-1.2615,6.999999951733347,2.4834068413578806e-08,0.9999999171039675,2.9064998455409774e-07,-2.0082277372235906e-07,9.282089203474905e-08,-2.4685500343910348e-08
-1.2585,6.9999999372983455,3.223937549881241e-08,0.9999998924707495,3.7664712428907855e-07,-2.6016536322399743e-07,1.2023578343516503e-07,-3.197496756660041e-08
-1.2555,6.999999918960969,4.1638920771268994e-08,0.999999861234223,4.855653557875527e-07,-3.352974718849257e-07,1.5494028086107116e-07,-4.120218131730199e-08
-1.2525,6.9999998957919995,5.3504974489791806e-08,0.9999998218407931,6.227533085976371e-07,-4.2989440015133103e-07,1.98629560670126e-07,-5.281758389635914e-08
-1.2495,6.999999866676133,6.840356619795122e-08,0.9999997724316622,7.945963268048044e-07,-5.483408863649573e-07,2.533254999585286e-07,-6.735837270860166e-08
-1.2465,6.999999830283711,8.700847197798064e-08,0.9999997107982878,1.0086634902141326e-06,-6.958308062593545e-07,3.214224270581813e-07,-8.54606315701596e-08
-1.2435,6.999999785040299,1.1011619580688316e-07,0.9999996343349801,1.273862693844629e-06,-8.784720353630066e-07,4.057351895886075e-07,-1.0787207134398272e-07
-1.2405,6.9999997290944425,1.386617576283252e-07,0.9999995399893367,1.6006010867200922e-06,-1.103394557247456e-06,5.095486423654525e-07,-1.354651394685586e-07
-1.2375,6.9999996602840175,1.7373502932819915e-07,0.9999994242114475,2.0009473292377887e-06,-1.3788593157339163e-06,6.366673884362755e-07,-1.6925018686343727e-07
-1.2345,6.999999576101878,2.1659728334359996e-07,0.9999992829030487,2.4887912389176047e-06,-1.7143646891376106e-06,7.914643233891348e-07,-2.1038830661550495e-07
-1.2315,6.999999473661482,2.6869753778931435e-07,0.9999991113680864,3.0799954882035715e-06,-2.12074685583926e-06,9.789262464128836e-07,-2.602033804608218e-07
-1.2285,6.999999349663517,3.3168820212894697e-07,0.9999989042663936,3.792533135645177e-06,-2.6102697040655943e-06,1.2046945246718605e-06,-3.2019279805299133e-07
-1.2255,6.999999200364537,4.074394500576245e-07,0.9999986555724453,4.646603963799863e-06,-3.196699403093832e-06,1.4750985460007055e-06,-3.9203624516655727e-07
-1.2225,6.999999021548902,4.980516774710521e-07,0.9999983585413603,5.664721914595647e-06,-3.8953582882108065e-06,1.797179486889879e-06,-4.776019034760963e-07
-1.2195,6.999998808505324,6.058653483942906e-07,0.9999980056844903,6.871765421764645e-06,-4.723152394726557e-06,2.178701777068491e-06,-5.789493653795432e-07
-1.2165,6.9999985560094755,7.334674929690382e-07,0.9999975887570327,8.294982195949595e-06,-5.6985668281660366e-06,2.6281495789733873e-06,-6.983285514181023e-07
-1.2135,6.999998258314129,8.836941079500383e-07,0.9999970987601292,9.963940085273506e-06,-6.841623235110759e-06,3.1547056394583675e-06,-8.381739282917096e-07
-1.2105000000000001,6.999997909148283,1.059627725328814e-06,0.9999965259598208,1.1910416072191482e-05,-8.173793967389745e-06,3.7682100294721138e-06,-1.0010933687037263e-06
-1.2075,6.999997501726688,1.2645894612814957e-06,0.9999958599250381,1.4168216315316258e-05,-9.717868153217686e-06,4.479096580288882e-06,-1.1898510726521806e-06
-1.2045,6.99999702877094,1.5021249418144708e-06,0.9999950895864949,1.677292144311345e-05,-1.149776582982383e-05,5.298305261794304e-06,-1.4073440852452366e-06
-1.2015,6.999996482543313,1.7759836246722705e-06,0.9999942033178724,1.976155306459299e-05,-1.3538297520440649e-05,6.237169333373748e-06,-1.6565721061794752e-06
-1.1985000000000001,6.999995854893883,2.09009119864058e-06,0.9999931890401473,2.3172159676797346e-05,-1.586486824251894e-05,7.307276827888881e-06,-1.940600474549135e-06
-1.1955,6.999995137321488,2.4485149401358975e-06,0.9999920343491571,2.7043322785118067e-05,-1.850312674272228e-05,8.520306792236677e-06,-2.2625164502750457e-06
-1.1925,6.999994321048281,2.8554221401196e-06,0.9999907266657361,3.1413587048252775e-05,-2.147856290315011e-05,9.88784168393295e-06,-2.625379165529177e-06
-1.1895,6.999993397107502,3.315031976128214e-06,0.9999892534068073,3.632082152970218e-05,-2.4816058498064148e-05,1.142115838219281e-05,-3.032163909365229e-06
-1.1865,6.9999923564431885,3.8315614834103206e-06,0.9999876021749028,4.1801522564068143e-05,-2.8539398907898215e-05,1.3131001375565083e-05,-3.485701695039504e-06
-1.1835,6.9999911900203395,4.409166567750029e-06,0.9999857609625744,4.78900721892633e-05,-3.267075574297059e-05,1.5027342790726746e-05,-3.988615359058787e-06
-1.1804999999999999,6.999989888943201,5.051879288777071e-06,0.9999837183672378,5.461796939451295e-05,-3.723015263307911e-05,1.7119134976392313e-05,-4.543253714763996e-06
-1.1775,6.999988444579052,5.7635429103732976e-06,0.999981463811086,6.20130544178103e-05,-4.2234928455636384e-05,1.9414062296482457e-05,-5.15162553703037e-06
-1.1745,6.9999868486841965,6.547746451135135e-06,0.99997898775998,7.009874881871101e-05,-4.76992139847572e-05,2.1918299560913424e-05,-5.81533535640482e-06
-1.1715,6.999985093528642,7.407760659177176e-06,0.9999762819346096,7.889333588324374e-05,-5.3633439142234925e-05,2.4636285076022846e-05,-6.535523190207339e-06
-1.1684999999999999,6.999983172015517,8.346477466784407e-06,0.9999733395068641,8.840930692845618e-05,-6.004388868221241e-05,2.757051658044309e-05,-7.3128104102182185e-06
-1.1655,6.99998107779122,9.366355040933676e-06,0.9999701552742156,9.865279914217838e-05,-6.693232410397596e-05,3.072137830581833e-05,-8.14725393977812e-06
-1.1625,6.999978805342296,1.0469370526890012e-05,0.9999667258050783,0.00010962314962368919,-7.42956888286622e-05,3.4087007037270595e-05,-9.038310874933059e-06
-1.1595,6.999976350075067,1.1656982476549592e-05,0.9999630495485691,0.00012131258823500268,-8.21259121743059e-05,3.766320433222619e-05,-9.984815430047408e-06
-1.1564999999999999,6.999973708374525,1.2930104759706797e-05,0.999959126902838,0.00013370608874021956,-9.040982537991083e-05,4.1443400991858536e-05,-1.098496982675617e-05
-1.1535,6.999970877639364,1.428909347762021e-05,0.9999549602371908,0.00014678139355786638,-9.91291999727409e-05,4.541867848882322e-05,-1.2036350371073891e-05
-1.1505,6.999967856290779,1.5733748042025634e-05,0.9999505538645165,0.0001605092223937426,-0.00010826091516578396,4.957785037778554e-05,-1.3135929518407545e-05
-1.1475,6.999964643753232,1.7263327156701656e-05,0.9999459139620809,0.00017485366923630782,-0.00011777725690486483,5.390760480851854e-05,-1.4280114213756522e-05
-1.1445,6.999961240406574,1.887657996235858e-05,0.9999410484403967,0.00018977278589528518,-0.00012764634671747643,5.839270719777013e-05,-1.546480024964504e-05
-1.1415,6.99995764750955,2.057179209606246e-05,0.9999359667616915,0.0002052193437030193,-0.00013783269394503577,6.301625998009043e-05,-1.6685441810662467e-05
-1.1385,6.9999538670959005,2.234684589423435e-05,0.9999306797112842,0.00022114175846527445,-0.00014829786037110835,6.776001424164369e-05,-1.793713481127229e-05
-1.1355,6.999949901845149,2.4199293456416732e-05,0.9999251991269129,0.0002374851575317955,-0.00015900122193188113,7.260472604099668e-05,-1.9214712102413067e-05
-1.1325,6.999945754931165,2.612644081103381e-05,0.999919537592669,0.000254192562250843,-0.00016990080833374918,7.753054843092545e-05,-2.0512848144458175e-05
-1.1295,6.999941429852332,2.812544100349653e-05,0.9999137081055675,0.00027120615434787196,-0.0001809541981580202,8.25174487025308e-05,-2.1826170348375414e-05
-1.1265,6.999936930247851,3.0193393582161105e-05,0.9999077237238954,0.0002884685911569727,-0.00019211944459906382,8.754563925280195e-05,-2.3149373988171196e-05
-1.1235,6.999932259705334,3.232744770706092e-05,0.9999015972072248,0.0003059243323271493,-0.00020335600544773758,9.259600978758005e-05,-2.447733740826589e-05
-1.1205,6.999927421565009,3.452490596100417e-05,0.9998953406583873,0.00032352093974588776,-0.0002146256504443636,9.765054835256335e-05,-2.5805234188674225e-05
-1.1175,6.999922418726124,3.67833259098767e-05,0.999888965177669,0.0003412103130255149,-0.00022589331963849976,0.00010269273895179008,-2.7128639007207403e-05
-1.1145,6.999917253460875,3.910061654142149e-05,0.9998824805391038,0.0003589498249762084,-0.0002371279079797928,0.00010770792425821254,-2.844362413453963e-05
-1.1115,6.9999119272411425,4.147512690643604e-05,0.9998758948979032,0.00037670332494779555,-0.00024830295386367055,0.00011268362311397127,-2.9746843822349132e-05
-1.1085,6.999906440582469,4.390572458148869e-05,0.9998692145369714,0.00039444198261075815,-0.0002593972127740405,0.00011760979410589272,-3.103560426367402e-05
-1.1055,6.999900792909312,4.6391861957569614e-05,0.9998624436589831,0.00041214495045397434,-0.0002703951012201266,0.0001224790384123019,-3.230791731964094e-05
-1.1025,6.999894982444719,4.8933628813003566e-05,0.9998555842288438,0.00042979982973509766,-0.00028128700076288153,0.0001272867372644162,-3.356253677972326e-05
-1.0995,6.999889006126567,5.153179013278627e-05,0.9998486358695615,0.000447402931542518,-0.00029206941684171864,0.00013203112165145536,-3.4798976530546904e-05
-1.0965,6.9998828595516525,5.41878086653154e-05,0.9998415958126562,0.0004649593317006655,-0.0003027449920819045,0.00013671327422116065,-3.60175106308451e-05
-1.0935000000000001,6.999876536947873,5.6903852238900755e-05,0.9998344589023791,0.00048248272516257404,-0.00031332237862605715,0.00014133706558598692,-3.7219155891292595e-05
-1.0905,6.999870031173797,5.968278637130907e-05,0.9998272176512476,0.000499995091996408,-0.00032381597855077364,0.00014590902934298388,-3.840563811718992e-05
-1.0875,6.999863333744015,6.252815317240141e-05,0.999819862342796,0.0005175261928180588,-0.00033424556542538994,0.0001504381819687712,-3.9579343666064426e-05
-1.0845,6.999856434877936,6.54441379482887e-05,0.9998123811760681,0.0005351129163354698,-0.0003446358033924965,0.00015493579529009664,-4.0743258382787645e-05
-1.0815000000000001,6.999849323568952,6.843552524813762e-05,0.9998047604453019,0.0005527985053881192,-0.00035501568270961896,0.00015941513040326625,-4.190089628410571e-05
-1.0785,6.999841987670484,7.150764634028405e-05,0.9997969847474515,0.0005706316903864143,-0.0003654178923671631,0.00016389114269088094,-4.305622057319394e-05
-1.0755,6.99983441399503,7.46663202621657e-05,0.9997890372097531,0.0005886657603351758,-0.0003758781512310725,0.00016838016795089902,-4.4213559658406354e-05
-1.0725,6.999826588422208,7.791779065251825e-05,0.9997808997293989,0.0006069576016869792,-0.00038643451910786233,0.00017289959961981432,-4.537752084192339e-05
-1.0695000000000001,6.999818496011814,8.126866054997184e-05,0.9997725532175571,0.0006255667341939944,-0.0003971267082899694,0.00017746756666619563,-4.655290423409932e-05
-1.0665,6.999810121117935,8.472582723897434e-05,0.9997639778404497,0.0006445543708334158,-0.00040799541460159386,0.00018210262099659975,-4.7744619250136895e-05
-1.0635,6.999801447500665,8.829641904926104e-05,0.9997551532508626,0.000663982525940133,-0.00041908168480558975,0.00018682344220813114,-4.895760577893233e-05
-1.0605,6.999792458432148,9.198773578461196e-05,0.9997460588043708,0.0006839131920813238,-0.0004304263346593619,0.0001916485663052915,-5.019676178512789e-05
-1.0575,6.999783136794315,9.58071941836649e-05,0.9997366737555603,0.0007044076021609227,-0.00044206942899711784,0.00019659614364202257,-5.146687874483198e-05
-1.0545,6.999773465166086,9.976227951720173e-05,0.9997269774306397,0.0007255255889542707,-0.00045404983217616537,0.0002016837299224869,-5.277258593174131e-05
-1.0514999999999999,6.999763425898492,0.00010386050411579945,0.9997169493739405,0.0007473250499514557,-0.0004664048341421005,0.00020692811266256013,-5.411830419085742e-05
-1.0485,6.9997530011766305,0.00010810937331459757,0.9997065694669215,0.0007698615212148809,-0.00047916985443437535,0.00021234517413824477,-5.550820946681627e-05
-1.0455,6.999742173067973,0.00011251635901089942,0.9996958180193072,0.0007931878600874416,-0.0004923782237151999,0.00021794979057925803,-5.694620601803991e-05
-1.0425,6.999730923556993,0.00011708888076444475,0.9996846758329353,0.0008173540331560306,-0.0005060610400089023,0.00022375576624649498,-5.8435908947413015e-05
-1.0394999999999999,6.999719234566553,0.0001218342941395703,0.9996731242396731,0.0008424070029706436,-0.0005202470948010335,0.000229775800090565,-5.9980635430921516e-05
-1.0365,6.999707087966797,0.00012675988579672704,0.9996611451154248,0.0008683907047001591,-0.000534962862544732,0.00023602148194335482,-6.158340382603108e-05
-1.0335,6.9996944655727,0.00013187287469185202,0.9996487208727348,0.0008953461021966251,-0.0005502325459373779,0.00024250331465214343,-6.324693969885275e-05
-1.0305,6.999681349131487,0.0001371804186376741,0.9996358344348413,0.0009233113118314259,-0.0005660781685902765,0.00024923075822282727,-6.49736877169313e-05
-1.0275,6.999667720301323,0.0001426896254161995,0.9996224691942245,0.0009523217819296126,-0.0005825197063690583,0.00025621229188294486,-6.676582831327729e-05
-1.0245,6.99965356062288,0.00014840756760736647,0.9996086089587222,0.0009824105156014495,-0.0005995752486784632,0.0002634554899876755,-6.862529803420653e-05
-1.0215,6.999638851485091,0.0001543413003083848,0.999594237888257,0.001013608325185775,-0.0006172611813190045,0.0002709671078484034,-7.055381252106179e-05
-1.0185,6.99962357408664,0.00016049788095517326,0.9995793404250165,0.001045944107296192,-0.0006355923830925562,0.0002787531738366827,-7.255289115362476e-05
-1.0155,6.999607709394444,0.00016688439051885029,0.9995639012197066,0.0010794451285113045,-0.000654582429115437,0.00028681908447808995,-7.462388247763045e-05
-1.0125,6.999591238100348,0.00017350795542677883,0.9995479050561872,0.0011141373129914098,-0.000674243794689505,0.00029516969967214294,-7.676798965251188e-05
-1.0095,6.999574140577059,0.00018037576964645852,0.9995313367764759,0.0011500455246547157,-0.0006945880545563244,0.00030380943562979666,-7.898629527681078e-05
-1.0065,6.999556396834197,0.00018749511646398725,0.9995141812077456,0.0011871938379344287,-0.0007156260733467011,0.0003127423535855996,-8.127978507414979e-05
-1.0035,6.999537986475169,0.0001948733895820653,0.9994964230926024,0.0012256057925019083,-0.00073736818401728,0.0003219722427965944,-8.364937004325882e-05
-1.0005,6.999518888655425,0.0002025181132554717,0.9994780470235972,0.0012653046286309575,-0.0007598243519803089,0.00033150269676858934,-8.609590679048121e-05
-0.9975,6.999499082042403,0.00021043696126564167,0.9994590373826231,0.0013063135010565234,-0.0007830043234739044,0.0003413371820400051,-8.862021586611356e-05
-0.9945,6.99947854477757,0.00021863777461189713,0.999439378285553,0.0013486556702175625,-0.0008069177574317704,0.0003514790991958639,-9.12230980210072e-05
-0.9915,6.999457254440502,0.00022712857786441105,0.9994190535322809,0.0013923546706580954,-0.0008315743407724098,0.0003619318360747512,-9.390534837107723e-05
-0.9885,6.999435188015158,0.00023591759417842257,0.9993980465620913,0.0014374344570872255,-0.0008569838874997209,0.0003726988133679744,-9.666776852649323e-05
-0.9855,6.999412321858222,0.00024501325901426856,0.9993763404141528,0.0014839195291619707,-0.0008831564224252274,0.00038378352299451766,-9.951117678772055e-05
-0.9825,6.999388631669435,0.00025442423264251355,0.9993539176928036,0.0015318350364769287,-0.000910102250603177,0.0003951895597699791,-0.00010243641654818824
-0.9795,6.999364092463662,0.0002641594115372884,0.9993307605372244,0.0015812068655304242,-0.0009378320137745307,0.0004069206469774673,-0.0001054443630655179
-0.9765,6.999338678544602,0.0002742279387779732,0.9993068505950268,0.0016320617105980663,-0.0009663567352118941,0.0004189806564998557,-0.00010853592877939103
-0.9735,6.999312363479809,0.0002846392135870966,0.9992821689992778,0.0016844271305140198,-0.0009956878544132158,0.0004313736241907842,-0.00011171206735658383
-0.9705,6.9992851200768476,0.00029540290013510925,0.9992566963484709,0.001738331593344305,-0.001025837253073552,0.0004441037611535402,-0.00011497377664160853
