-1.2315,7.0,-1.5837648713935337e-35,1.0,-2.65049254830592e-34,1.1460300871060042e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2285,7.0,-5.939338360263316e-35,1.0,-1.0001739220212247e-33,4.331483752881382e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2255,7.0,-2.186565939649111e-34,1.0,-3.7054680177630036e-33,1.6073095098898614e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2225,7.0,-7.903249756254711e-34,1.0,-1.347938182282824e-32,5.856321135598567e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2195,7.0,-2.8048666768580625e-33,1.0,-4.8150419333650204e-32,2.0953482240110632e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2165,7.0,-9.77531278851496e-33,1.0,-1.689198483479787e-31,7.362754819506728e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2135,7.0,-3.345906689831011e-32,1.0,-5.820537313687929e-31,2.5411366697186233e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2105000000000001,7.0,-1.1249139788613457e-31,1.0,-1.9701667769755898e-30,8.61537939477031e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2075,7.0,-3.715438822674178e-31,1.0,-6.551807891906536e-30,2.8697202785169998e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2045,7.0,-1.205744295545495e-30,1.0,-2.140936931150448e-29,9.392670343166695e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.2015,7.0,-3.8453002790249236e-30,1.0,-6.875489759050201e-29,3.021305456676228e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1985000000000001,7.0,-1.205364053261627e-29,1.0,-2.1703999840790713e-28,9.552887681448748e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1955,7.0,-3.7145842587666386e-29,1.0,-6.735954313291733e-28,2.969580222150333e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1925,7.0,-1.1256570775323864e-28,1.0,-2.0557807167352806e-27,9.077574577932408e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1895,7.0,-3.35517705089324e-28,1.0,-6.1713020129927475e-27,2.7293665332878862e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1865,7.0,-9.839162106151611e-28,1.0,-1.8226904862949435e-26,8.073905788775875e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1835,7.0,-2.8396513096485026e-27,1.0,-5.297967238102315e-26,2.3504880062872127e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1804999999999999,7.0,-8.068232646586185e-27,1.0,-1.516005357956013e-25,6.736254112908263e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1775,7.0,-2.2576256195242186e-26,1.0,-4.272018994355432e-25,1.901119289463305e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1745,7.0,-6.22371656607143e-26,1.0,-1.1859406322136324e-24,5.285495916085204e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1715,7.0,-1.6910067784206688e-25,1.0,-3.244559700591701e-24,1.448144960041374e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1684999999999999,7.0,-4.530208739535295e-25,1.0,-8.751542092240755e-24,3.911651731575299e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1655,7.0,-1.1971559090009454e-24,1.0,-2.3282332081180533e-23,1.0420932374084276e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1625,7.0,-3.121931276903305e-24,1.0,-6.111653705457154e-23,2.739228573415717e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1595,7.0,-8.037300680814064e-24,1.0,-1.5836332064388683e-22,7.107203132368479e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1564999999999999,7.0,-2.0435042997279365e-23,1.0,-4.0520938278977126e-22,1.82089119373018e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1535,7.0,-5.133013795246704e-23,1.0,-1.0242098161650714e-21,4.6082964797789985e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1505,7.0,-1.2742225308653944e-22,1.0,-2.5581696273362923e-21,1.1524313697997634e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1475,7.0,-3.127067046455652e-22,1.0,-6.3160112388354366e-21,2.8487230358198246e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1445,7.0,-7.589306387232406e-22,1.0,-1.5419736875609692e-20,6.962932593680001e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1415,7.0,-1.8223010064545327e-21,1.0,-3.723893018909665e-20,1.683464877718506e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1385,7.0,-4.331247760843042e-21,1.0,-8.900246345525941e-20,4.027913363714162e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1355,7.0,-1.0196645620007732e-20,1.0,-2.1063779972473854e-19,9.54244393843036e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1325,7.0,-2.3795812192421338e-20,1.0,-4.9397651562060345e-19,2.239966284450276e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1295,7.0,-5.510566662802074e-20,1.0,-1.14896338550493e-18,5.214458537721716e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1265,7.0,-1.268144082704416e-19,1.0,-2.653786877551947e-18,1.2052473403248976e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1235,7.0,-2.9058163171528904e-19,1.0,-6.096764241595933e-18,2.770344367551785e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1205,7.0,-6.6455231883563745e-19,1.0,-1.3959393176845376e-17,6.3449027994638974e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1175,7.0,-1.5208866742296185e-18,1.0,-3.191214667598793e-17,1.45057262252829e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1145,7.0,-3.49579134742468e-18,1.0,-7.28529874324579e-17,3.311213715878684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1115,7.0,-8.161441534007186e-18,1.0,-1.6527309724885812e-16,7.509793003526389e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1085,7.0,-2.0283728900726412e-17,1.0,-3.6724376171342506e-16,1.6658774212167348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1055,7.0,-7.007374890775941e-17,1.0,-8.152012745144169e-16,3.6128209816021637e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1025,7.0,-2.2844478989633145e-16,1.0000000000000002,-1.552790402072883e-15,6.549529870303012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0995,7.0,-4.799590336084441e-16,1.0000000000000009,-2.3778953161255723e-15,8.559197747686838e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0965,7.0,-7.969101066845534e-16,1.0000000000000016,-3.174110340404423e-15,1.0503101927292409e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0935000000000001,7.0,-1.153525176098927e-15,1.0000000000000024,-3.922944133652243e-15,1.1407951202060367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0905,7.0,-1.5316766184357248e-15,1.0000000000000033,-4.57010397801264e-15,1.2270765363598036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0875,7.0,-1.974478214148941e-15,1.0000000000000042,-5.20188844520083e-15,1.282860220613849e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0845,7.0,-2.46450221540279e-15,1.0000000000000053,-5.777503797486387e-15,1.25514757111461e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0815000000000001,7.000000000000002,-3.0524440333313896e-15,1.0000000000000064,-6.224526252843916e-15,1.1815750030685623e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0785,7.000000000000005,-3.7606743302922655e-15,1.0000000000000075,-6.590261590014653e-15,1.128026522098663e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0755,7.00000000000001,-4.5098413899451455e-15,1.0000000000000087,-6.910947661372133e-15,1.0886133467510645e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0725,7.000000000000014,-5.2674048885894436e-15,1.0000000000000098,-7.278328576954285e-15,1.0776986912781753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0695000000000001,7.000000000000019,-6.0368106752413925e-15,1.0000000000000109,-7.802229490251492e-15,1.1405679337119168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0665,7.000000000000023,-6.858357615357575e-15,1.000000000000012,-8.699571697463142e-15,1.376169582242361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0635,7.0000000000000275,-7.85924188034632e-15,1.0000000000000135,-1.0158897102038066e-14,1.8379735588441704e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0605,7.000000000000032,-9.039527735616685e-15,1.0000000000000155,-1.185024351551287e-14,2.2001494247006188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0575,7.000000000000036,-1.02855903294751e-14,1.0000000000000178,-1.3460790314385161e-14,2.519247283534959e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0545,7.000000000000041,-1.1599752928279065e-14,1.00000000000002,-1.5228609735727614e-14,2.9246489555902357e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0514999999999999,7.000000000000045,-1.3142723447496111e-14,1.0000000000000222,-1.7432252616181064e-14,3.515121394838192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0485,7.0000000000000515,-1.5064041365628257e-14,1.000000000000025,-1.9703223424995993e-14,3.959366357100072e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0455,7.0000000000000595,-1.7261610533445526e-14,1.0000000000000282,-2.1636799135684857e-14,4.165305111122458e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0425,7.000000000000069,-1.953305762893578e-14,1.0000000000000313,-2.327323122558381e-14,4.325635946339782e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0394999999999999,7.000000000000076,-2.1758625410210547e-14,1.0000000000000346,-2.4299312301088927e-14,4.140044361918242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0365,7.000000000000086,-2.3883289762738773e-14,1.000000000000037,-2.4080315797740563e-14,3.73290704403551e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0335,7.000000000000095,-2.576683821843662e-14,1.0000000000000389,-2.155643099949373e-14,2.4023921070069773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0305,7.000000000000102,-2.7058552001981517e-14,1.0000000000000393,-1.5199892332046845e-14,-2.3943293157135624e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0275,7.000000000000103,-2.726781004137365e-14,1.0000000000000369,-3.4518356991253356e-15,-4.80251931691865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.0245,7.000000000000101,-2.564230473909996e-14,1.0000000000000302,1.5918948443976323e-14,-1.1524775103466832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
