-1.3755,6.999999536951621,2.966659008614247e-07,0.9999987381739324,5.82807486647869e-06,-6.451833311242277e-06,5.525045866777686e-06,-3.7006682446255952e-06,1.9531488430551844e-06,-8.040472084694962e-07,2.465156719440808e-07,-4.750750232222939e-08,0.0,0.0,10.0
-1.3725,6.999999522322877,3.0452907225871754e-07,0.9999987125977933,5.899734053017884e-06,-6.520532027389682e-06,5.580838762117791e-06,-3.7369667737268043e-06,1.971942800557999e-06,-8.11683716604883e-07,2.4883729572846017e-07,-4.795283418241003e-08,0.0,0.0,10.0
-1.3695,6.9999995078860495,3.1211998053834354e-07,0.9999986889024539,5.958758725270735e-06,-6.573931333511013e-06,5.622951337421663e-06,-3.7638415025178885e-06,1.985664865732368e-06,-8.17204026326786e-07,2.5050445780537867e-07,-4.827143740225234e-08,0.0,0.0,10.0
-1.3665,6.9999994935818215,3.1947221525977683e-07,0.9999986669534525,6.0057997133329605e-06,-6.612619948988366e-06,5.651781369025218e-06,-3.781502239941293e-06,1.994403299687071e-06,-8.206378740696012e-07,2.515249459739918e-07,-4.846467033610196e-08,0.0,0.0,10.0
-1.3635,6.99999947932886,3.2663281991135855e-07,0.9999986465601662,6.041772131339734e-06,-6.637451877436098e-06,5.6679319834020044e-06,-3.7902847510004818e-06,1.998308247569504e-06,-8.220391240640658e-07,2.519136739942515e-07,-4.853523553554731e-08,0.0,0.0,10.0
-1.3605,6.999999465022146,3.336630255202168e-07,0.9999986274742473,6.067854657235917e-06,-6.6495397475107125e-06,5.672202304784562e-06,-3.79064265997708e-06,1.9975867507962476e-06,-8.214835067969989e-07,2.5169194642040396e-07,-4.848703360133262e-08,0.0,0.0,10.0
-1.3575,6.999999450531268,3.40638920758313e-07,0.9999986093885451,6.085485550255206e-06,-6.650244037382913e-06,5.6655742996614595e-06,-3.7831366753298173e-06,1.9924962965778324e-06,-8.190657410969314e-07,2.508865315514233e-07,-4.8324979737483054e-08,0.0,0.0,10.0
-1.3545,6.999999435698791,3.476520748910378e-07,0.9999985919363994,6.096356061609803e-06,-6.641158992262534e-06,5.649196579369893e-06,-3.7684216763428604e-06,1.9833371995214878e-06,-8.148961641155225e-07,2.495285813255065e-07,-4.8054790586492364e-08,0.0,0.0,10.0
-1.3515,6.999999420338545,3.5481013145877923e-07,0.9999985746912063,6.102401993829181e-06,-6.624096214061079e-06,5.624366061062702e-06,-3.747232299342715e-06,1.970444167851282e-06,-8.090970189138933e-07,2.47652444820824e-07,-4.768275039875554e-08,0.0,0.0,10.0
-1.3485,6.999999404233931,3.622373904582922e-07,0.9999985571661296,6.105794203296701e-06,-6.601066945355826e-06,5.592508466006481e-06,-3.720367728301448e-06,1.9541774436090818e-06,-8.017985650641405e-07,2.452944272341328e-07,-4.721546667402343e-08,0.0,0.0,10.0
-1.3455,6.999999387136199,3.700753929700281e-07,0.9999985388138511,6.1089288092004206e-06,-6.574264076884819e-06,5.5551586466769994e-06,-3.6886764100215995e-06,1.9349139193463146e-06,-7.931351845150234e-07,2.4249154843323866e-07,-4.6659625833196524e-08,0.0,0.0,10.0
-1.3425,6.9999993687626665,3.7848351631010615e-07,0.9999985190262863,6.114417775471725e-06,-6.54604482633468e-06,5.5139416786308825e-06,-3.6530413854246194e-06,1.9130386224731342e-06,-7.83241651386937e-07,2.392803542738909e-07,-4.6021759322155885e-08,0.0,0.0,10.0
-1.3395,6.999999348794944,3.876395801546673e-07,0.9999984971342016,6.125080375578422e-06,-6.518914866549012e-06,5.4705555340740845e-06,-3.61436685882066e-06,1.8889369236031351e-06,-7.722497206487554e-07,2.3569582993095838e-07,-4.5308029836257627e-08,0.0,0.0,10.0
-1.3365,6.99999932687717,3.977404547274006e-07,0.9999984724067308,6.143935844812601e-06,-6.495514480131322e-06,5.426755981590391e-06,-3.5735665152386064e-06,1.862987769707021e-06,-7.602851687341578e-07,2.3177045784048886e-07,-4.452404606050676e-08,0.0,0.0,10.0
-1.3335,6.999999302614298,4.0900265205655454e-07,0.999998444050823,6.174197291819824e-06,-6.4786070562652715e-06,5.384344144242781e-06,-3.531553958326797e-06,1.8355581711417358e-06,-7.474653898968923e-07,2.275334539990518e-07,-4.367471263624805e-08,0.0,0.0,10.0
-1.3305,6.999999275570531,4.216628716574367e-07,0.9999984112106977,6.219266695793513e-06,-6.471069968436207e-06,5.345156914567555e-06,-3.4892354854854116e-06,1.8069990892079536e-06,-7.338976181678418e-07,2.2301020599256614e-07,-4.276412007316855e-08,0.0,0.0,10.0
-1.3275000000000001,6.999999245267914,4.3597846318251607e-07,0.9999983729674352,6.282730587828519e-06,-6.4758876172870065e-06,5.3110601881548485e-06,-3.447505253022218e-06,1.7776427842323394e-06,-7.196778089572207e-07,2.1822192498527163e-07,-4.1795477144630195e-08,0.0,0.0,10.0
-1.3245,6.999999211185262,4.5222776344220986e-07,0.9999983283388487,6.368355820606392e-06,-6.496146164616044e-06,5.2839446586644155e-06,-3.4072427328795897e-06,1.7478015996293823e-06,-7.048901782806367e-07,2.1318551278344819e-07,-4.077108618089898e-08,0.0,0.0,10.0
-1.3215,6.99999917275735,4.707102602216511e-07,0.9999982762798247,6.4800846947065125e-06,-6.535029323000347e-06,5.265723733535492e-06,-3.3693122231942874e-06,1.7177680811337626e-06,-6.896073652521297e-07,2.079136347378243e-07,-3.969235960115914e-08,0.0,0.0,10.0
-1.3185,6.999999129374656,4.917465370244758e-07,0.99999821568329,6.62202864956626e-06,-6.595814416946666e-06,5.2583329963754244e-06,-3.3345640739424303e-06,1.6878162675940678e-06,-6.738911549936182e-07,2.0241498030326936e-07,-3.855987432127249e-08,0.0,0.0,10.0
-1.3155000000000001,6.99999908038353,5.156779589427224e-07,0.999998145381992,6.798459745568203e-06,-6.6818679337316145e-06,5.263730571406611e-06,-3.3038372131613808e-06,1.6582039441257719e-06,-6.577936785459796e-07,1.9669468602632187e-07,-3.73734591856144e-08,0.0,0.0,10.0
-1.3125,6.999999025086965,5.428660681015647e-07,0.9999980641512084,7.013799279414904e-06,-6.796639805162568e-06,5.283897741026136e-06,-3.277962535394641e-06,1.6291756224569526e-06,-6.413589918792518e-07,1.9075489087301744e-07,-3.6132309637289357e-08,0.0,0.0,10.0
-1.3094999999999999,6.999998962745944,5.736916721557971e-07,0.9999979707124708,7.272603075695029e-06,-6.943655825012751e-06,5.320839231083148e-06,-3.2577667221613985e-06,1.6009660073768655e-06,-6.246249305619203e-07,1.8459539124690649e-07,-3.483512322217318e-08,0.0,0.0,10.0
-1.3065,6.999998892581357,6.085536276388406e-07,0.9999978637383147,7.57954327617778e-06,-7.126507819374649e-06,5.376582704186524e-06,-3.244076116167389e-06,1.573803721193072e-06,-6.076251378199242e-07,1.7821436268192648e-07,-3.3480249390159836e-08,0.0,0.0,10.0
-1.3035,6.999998813776471,6.478673420466815e-07,0.9999977418579785,7.939386791562952e-06,-7.3488414750829775e-06,5.453177178579408e-06,-3.2377203532533484e-06,1.5479150873458088e-06,-5.903911716050853e-07,1.7160911675985836e-07,-3.206584726427981e-08,0.0,0.0,10.0
-1.3005,6.999998725479838,6.920630422516318e-07,0.9999976036638935,8.356970967083153e-06,-7.614342067993603e-06,5.552690303827029e-06,-3.239535561890644e-06,1.523527816032945e-06,-5.729546092614095e-07,1.6477686489033624e-07,-3.0590045543504695e-08,0.0,0.0,10.0
-1.2974999999999999,6.999998626808507,7.415838817291849e-07,0.9999974477187007,8.837177416197566e-06,-7.926718680474061e-06,5.6772046581305305e-06,-3.250367061327899e-06,1.5008744841048833e-06,-5.553490844752151e-07,1.5771546471969385e-07,-2.9051099419792164e-08,0.0,0.0,10.0
-1.2945,6.999998516851415,7.968839845924337e-07,0.9999972725624418,9.384905366545584e-06,-8.289687844221874e-06,5.828813466059657e-06,-3.2710716130651137e-06,1.4801957536290242e-06,-5.376122088365636e-07,1.5042412957951137e-07,-2.744754020391995e-08,0.0,0.0,10.0
-1.2915,6.999998394672645,8.584265463679837e-07,0.9999970767194926,1.000504621848391e-05,-8.706957869342022e-06,6.0096163500652176e-06,-3.3025193944839226e-06,1.4617433235470758e-06,-5.197873478668782e-07,1.4290408604045952e-07,-2.577831416149162e-08,0.0,0.0,10.0
-1.2885,6.999998259314409,9.266821302736655e-07,0.9999968587047194,1.0702461299985471e-05,-9.182215359052953e-06,6.221715907872154e-06,-3.345595964415996e-06,1.4457826521936063e-06,-5.019252364242248e-07,1.3515916887400849e-07,-2.4042907859864314e-08,0.0,0.0,10.0
-1.2855,6.99999810979941,1.0021273131142213e-06,0.9999966170283084,1.1481964995398668e-05,-9.719115602171339e-06,6.467216033784659e-06,-3.4012045599369377e-06,1.4325955216591907e-06,-4.840854309742439e-07,1.2719634620465116e-07,-2.2241457936891368e-08,0.0,0.0,10.0
-1.2825,6.9999979451323115,1.0852438409005165e-06,0.9999963501986844,1.2348315508681638e-05,-1.032127860667386e-05,6.7482229636314576e-06,-3.4702691043531676e-06,1.4224825355064084e-06,-4.663376044263918e-07,1.1902617015518383e-07,-2.03748436946056e-08,0.0,0.0,10.0
-1.2795,6.999997764300012,1.1765184546754595e-06,0.9999960567229441,1.3306215469470375e-05,-1.0992292502527093e-05,7.066850012896475e-06,-3.553738310369224e-06,1.415765647829615e-06,-4.4876269321281335e-07,1.1066314978149899e-07,-1.844476123951805e-08,0.0,0.0,10.0
-1.2765,6.999997566270482,1.2764435387408188e-06,0.9999957351042593,1.4360324402034259e-05,-1.1735725882120096e-05,7.425226891017931e-06,-3.6525912302199615e-06,1.4127908140537787e-06,-4.314539059619638e-07,1.0212604362248406e-07,-1.6453778068924118e-08,0.0,0.0,10.0
-1.2735,6.999997349989842,1.3855187251605106e-06,0.9999953838358038,1.5515284746611177e-05,-1.255515038947145e-05,7.825514313004913e-06,-3.7678445326356117e-06,1.413930833209209e-06,-4.145175996131438e-07,9.343806893407616e-08,-1.4405367015880761e-08,0.0,0.0,10.0
-1.2705,6.999997114377548,1.504253561129763e-06,0.9999950013908331,1.6775762649733582e-05,-1.3454174455130714e-05,8.269924397540576e-06,-3.900561689384276e-06,1.4195884196817706e-06,-3.98074021614996e-07,8.462702390070854e-08,-1.2303918502693543e-08,0.0,0.0,10.0
-1.2675,6.999996858319468,1.6331713098258523e-06,0.9999945862087176,1.8146504137381708e-05,-1.4436488600619464e-05,8.76074704747797e-06,-4.051864122919272e-06,1.4301995023503356e-06,-3.822579088196157e-07,7.572531813907496e-08,-1.0154729993625547e-08,0.0,0.0,10.0
-1.2645,6.99999658065885,1.772813910761416e-06,0.999994136676881,1.963240657360552e-05,-1.5505922137745447e-05,9.3003821658683e-06,-4.222944222104522e-06,1.446236703837101e-06,-3.672189242807464e-07,6.676990595533168e-08,-7.96397161406058e-09,0.0,0.0,10.0
-1.2615,6.999996280185151,1.9237480730925003e-06,0.9999936511088005,2.1238604505242378e-05,-1.6666510452615428e-05,9.89137718417485e-06,-4.415079972073871e-06,1.4682129056582766e-06,-3.5312190493176144e-07,5.780211639537891e-08,-5.738627029938185e-09,0.0,0.0,10.0
-1.2585,6.999995955620854,2.086572418885901e-06,0.9999931277184447,2.297056813318518e-05,-1.7922571374865758e-05,1.0536468986443172e-05,-4.629650783159725e-06,1.4966847597194792e-06,-3.401468861298367e-07,4.886737438505201e-08,-3.4864089943388783e-09,0.0,0.0,10.0
-1.2555,6.999995605606568,2.261925532210298e-06,0.9999925645917285,2.483421177440378e-05,-1.927878843114892e-05,1.1238628921888689e-05,-4.8681539490794195e-06,1.5322559660413304e-06,-3.284888644183791e-07,4.001480834736178e-08,-1.2156494587109218e-09,0.0,0.0,10.0
-1.2525,6.999995228684648,2.4504947075330536e-06,0.999991959655813,2.6836008818755068e-05,-2.074029813330379e-05,1.2001109229747145e-05,-5.132221019793181e-06,1.575580103376534e-06,-3.1835725874749414e-07,3.1296741669196096e-08,1.0648352489631142e-09,0.0,0.0,10.0
-1.2495,6.9999948232819,2.6530251323751576e-06,0.9999913106472674,2.898310889244049e-05,-2.231277782444615e-05,1.2827488873872874e-05,-5.42363325908907e-06,1.6273627756689352e-06,-3.0997503161072044e-07,2.2768068212463598e-08,3.3459028383737712e-09,0.0,0.0,10.0
-1.2465,6.999994387691841,2.870329185078311e-06,0.9999906150803085,3.128345226067258e-05,-2.4002530116868705e-05,1.3721716520742419e-05,-5.744335264719082e-06,1.6883628245981728e-06,-3.0357743676514025e-07,1.4485515564967142e-08,5.618264870612811e-09,0.0,0.0,10.0
-1.2435,6.999993920057207,3.1032954832118173e-06,0.9999898702164808,3.3745875984706616e-05,-2.5816559574562798e-05,1.4688148211830593e-05,-6.096445777669033e-06,1.75939235768102e-06,-2.9941036758784226e-07,6.506803651430424e-09,7.872684828880972e-09,0.0,0.0,10.0
-1.2405,6.9999934183534,3.352897286180415e-06,0.9999890730372367,3.6380206037610164e-05,-2.776263709099213e-05,1.5731577197001623e-05,-6.482264695362161e-06,1.8413153528760922e-06,-2.977282899944424e-07,-1.1102896424171011e-09,1.0100190422898193e-08,0.0,0.0,10.0
-1.2375,6.999992880373618,3.6201998384256113e-06,0.999988220220926,3.919732952005969e-05,-2.9849347410270102e-05,1.685725342385996e-05,-6.904275337226107e-06,1.935044624161128e-06,-2.987917551733642e-07,-8.308940391435128e-09,1.2292295341381058e-08,0.0,0.0,10.0
-1.2345,6.999992303716406,3.906366242124949e-06,0.9999873081256726,4.220924133673759e-05,-3.20861154579111e-05,1.807089032907674e-05,-7.365141092069437e-06,2.0415369674919947e-06,-3.028644994492491e-07,-1.503434946157244e-08,1.4441225109494406e-08,0.0,0.0,10.0
-1.2315,6.9999916857763775,4.212661470838055e-06,0.9999863327795026,4.542906021418461e-05,-3.448320758771157e-05,1.9378656856994455e-05,-7.867695707948173e-06,2.16178635191964e-06,-3.102101502856563e-07,-2.123485131705976e-08,1.6540141388545312e-08,0.0,0.0,10.0
-1.2285,6.999991023738712,4.5404541797699215e-06,0.9999852898789184,4.8871009773457204e-05,-3.705170455351718e-05,2.078715303781437e-05,-8.414926658781087e-06,2.2968150751243333e-06,-3.210885689166961e-07,-2.686303870325126e-08,1.858335910146966e-08,0.0,0.0,10.0
-1.2255,6.999990314578025,4.891216036723162e-06,0.9999841747968319,5.255036149829083e-05,-3.980344391412157e-05,2.2303367985479094e-05,-9.009951242967433e-06,2.4476628646707885e-06,-3.357518697540178e-07,-3.187688117766928e-08,2.0566551085860336e-08,0.0,0.0,10.0
-1.2225,6.999989555061897,5.266518384595998e-06,0.9999829826004544,5.64833378393309e-05,-4.275093071617301e-05,2.393461980852313e-05,-9.655985321093168e-06,2.6153739742391244e-06,-3.5444016560934264e-07,-3.6240816766102656e-08,2.248693568539267e-08,0.0,0.0,10.0
-1.2195,6.999988741759333,5.668026150680595e-06,0.9999817080793232,6.0686975315350836e-05,-4.590721655599329e-05,2.56884776435454e-05,-1.0356304886414111e-05,2.800982396074656e-06,-3.7737709436052295e-07,-3.9926798399436186e-08,2.434344358909692e-08,0.0,0.0,10.0
-1.2165,6.999987871054141,6.09748904001423e-06,0.9999803457832136,6.517894923410914e-05,-4.928574852070613e-05,2.7572666791888404e-05,-1.111420095976263e-05,3.005495384837357e-06,-4.0476518881125153e-07,-4.2915279943731046e-08,2.6136861396332486e-08,0.0,0.0,10.0
-1.2135,6.999986939162902,6.556730175014559e-06,0.9999788900692249,6.997736348798931e-05,-5.29001909322707e-05,2.959495872789955e-05,-1.1932928605987015e-05,3.2298755619338004e-06,-4.3678115648475217e-07,-4.519613017124751e-08,2.7869950603076703e-08,0.0,0.0,10.0
-1.2105000000000001,6.999985942157146,7.047632471460827e-06,0.9999773351568527,7.510051066882185e-05,-5.6764224194613104e-05,3.176304851238969e-05,-1.281565116617921e-05,3.47502194094097e-06,-4.73571140806398e-07,-4.6769466444895985e-08,2.9547541875423278e-08,0.0,0.0,10.0
-1.2075,6.999984875988951,7.572123164572642e-06,0.9999756751894466,8.056660938501818e-05,-6.089132632384971e-05,3.408442284455829e-05,-1.376538106942579e-05,3.741750281478972e-06,-5.152460406868683e-07,-4.7646402689385204e-08,3.117660551301836e-08,0.0,0.0,10.0
