-0.8617234468937878,1.6640234748331526,-0.16299805234480375,0.7810167293611644,0.043454040283282015,0.011407172383532803,0.00259406143427518,0.0013759582197441253,0.0004964093337332308,7.288784365767204e-05
-0.8537074148296595,1.6694095682169807,-0.16174647541690626,0.7751282140535338,0.04248357290894849,0.011245960932797117,0.0026001017083738796,0.0013649961451926104,0.0004920690128854598,7.363243170314893e-05
-0.8456913827655312,1.6746551552933584,-0.16043665046882757,0.7693764672472462,0.04151715052339007,0.011082917903266947,0.0026026268071377215,0.0013527958574320192,0.0004872043231518947,7.418667846571613e-05
-0.837675350701403,1.6797561551439568,-0.15907097870374276,0.7637605917243963,0.040555641365276986,0.010918571173919237,0.002601829330725772,0.00133941410822697,0.00048184478628974847,7.456062534440853e-05
-0.8296593186372747,1.6847085355779672,-0.1576517894241345,0.7582797228714164,0.039599841175583184,0.01075338982393048,0.0025978930984759093,0.0013249108843512013,0.0004760206002660032,7.47641983057062e-05
-0.8216432865731464,1.68950835954046,-0.15618134168312123,0.7529330031540281,0.03865047487960359,0.010587791079421453,0.0025909941669354625,0.0013093484892272406,0.0004697624174070914,7.480723211866732e-05
-0.8136272545090182,1.6941517953320337,-0.1546618268412443,0.7477195736936058,0.037708198563103985,0.010422144566840116,0.002581301437802498,0.001292790921476863,0.00046310112557487477,7.46994520103151e-05
-0.8056112224448899,1.698635107881785,-0.1530953723604294,0.7426385745862284,0.03677360202756663,0.01025677521989651,0.0025689770375033907,0.0012753034191338897,0.00045606764368733623,7.445043729068732e-05
-0.7975951903807617,1.7029546437197411,-0.15148404685881656,0.7376891481902483,0.03584721200953217,0.010091965735131431,0.0025541765902797743,0.0012569520831771075,0.0004486927381365663,7.406958244892894e-05
-0.7895791583166334,1.707106817937801,-0.1498298662338004,0.7328704418623921,0.034929496011791454,0.009927959092686848,0.0025370494578108114,0.0012378035302053534,0.00044100686270120737,7.356606407094879e-05
-0.7815631262525051,1.7110881079059492,-0.1481348005279776,0.7281816083282677,0.034020866610974136,0.009764961382384009,0.0025177389836635194,0.0012179245497382092,0.00043304002172964276,7.294881696450917e-05
-0.7735470941883769,1.7148950558988723,-0.14640078114897612,0.7236218030518267,0.0331216860648465,0.009603144991982138,0.0024963827584110645,0.001197381758222642,0.00042482165461469646,7.222651977520174e-05
-0.7655310621242486,1.7185242809405346,-0.14462970804395944,0.7191901787310143,0.032232271032097255,0.009442652102654334,0.00247311290777624,0.0011762412517378855,0.00041638053867025694,7.140758864124485e-05
-0.7575150300601203,1.721972498920913,-0.14282345645904515,0.7148858775037331,0.03135289722829566,0.009283598375796405,0.002448056398729492,0.001154568264689519,0.000407744707227848,7.0500176634718e-05
-0.7494989979959921,1.725236549264208,-0.1409838829704238,0.7107080216769779,0.03048380386653406,0.009126076690785528,0.0024213353550984443,0.0011324268438818745,0.00039894137991238534,6.951217656634899e-05
-0.7414829659318638,1.7283134260625799,-0.13911283054612464,0.706655703843509,0.029625197763705508,0.008970160795572578,0.0023930673736406653,0.001109879547163869,0.0003899969024859241,6.845122498209659e-05
-0.7334669338677355,1.7312003115734416,-0.13721213247484954,0.7027279771663544,0.028777257028108603,0.008815908753379242,0.002363365832745058,0.0010869871740447235,0.00038093669424208197,6.732470569237e-05
-0.7254509018036073,1.7338946102281512,-0.1352836150726809,0.6989238464373265,0.02794013427697545,0.008663366101622974,0.0023323401881018167,0.0010638085329370455,0.0003717852015784414,6.613975180533601e-05
-0.717434869739479,1.7363939817018708,-0.1333290991440043,0.6952422603035677,0.0271139593609243,0.008512568675441734,0.0023000962520017543,0.001040400246692659,0.00036256585696971044,6.490324585234854e-05
-0.7094188376753507,1.7386963720183437,-0.131350400227033,0.6916821048587016,0.026298841595225386,0.008363545080154262,0.0022667364546987436,0.0010168165955006506,0.00035330104303438675,6.362181808674558e-05
-0.7014028056112225,1.7408000419895295,-0.1293493276971855,0.6882421986563592,0.025494871515636876,0.008216318818689384,0.0022323600870381524,0.00099310939452143,0.000344012061689632,6.230184333612797e-05
-0.6933867735470942,1.742703592436033,-0.12732768283574772,0.6849212891497255,0.024702122191000916,0.008070910088312703,0.002197063523182833,0.0009693279031001183,0.0003347191085188492,6.0949436870520786e-05
-0.685370741482966,1.7444059855747167,-0.12528725600029622,0.6817180505940351,0.023920650137807822,0.007927337256170381,0.0021609404209527263,0.0009455187630152621,0.0003254412524652411,5.957044964182976e-05
-0.6773547094188377,1.745906561733675,-0.1232298230605272,0.6786310835484896,0.023150495895280808,0.007785618008868238,0.002124081895502424,0.0009217259646755147,0.0003161964208684545,5.817046302166707e-05
-0.6693386773547094,1.747205050257815,-0.1211571412902683,0.6756589162392856,0.02239168433405167,0.00764577015364793,0.0020865766604186535,0.0008979908419646804,0.0003070013897469972,5.675478290708698e-05
-0.6613226452905814,1.7483015732346603,-0.119070944933158,0.6728000081444903,0.021644224786746987,0.007507812035118212,0.002048511129467916,0.0008743520979293522,0.00029787177915784687,5.532843287374702e-05
-0.6533066132264531,1.7491966406446635,-0.11697294068290223,0.670052756181486,0.0209081111029561,0.007371762529173705,0.0020099694726848608,0.0008508458640839529,0.0002888220534795707,5.389614601569167e-05
-0.6452905811623248,1.749891135849723,-0.11486480333409765,0.6674155037750835,0.020183321741097722,0.007237640590334422,0.0019710336225620116,0.0008275057952752203,0.0002798655265821952,5.246235527295468e-05
-0.6372745490981966,1.7503862910569645,-0.1127481718598527,0.6648865528342603,0.019469820011922653,0.007105464363143906,0.0019317832297892326,0.0008043631995214263,0.0002710143720513379,5.103118242537944e-05
-0.6292585170340683,1.7506836535369894,-0.110624646151124,0.6624641782702188,0.01876755457905249,0.006975249921537071,0.001892295572984358,0.0007814471980509866,0.000262279638881643,4.960642649009765e-05
-0.6212424849699401,1.7507850448395055,-0.10849578460442966,0.6601466441864302,0.018076460298185312,0.006847009766428311,0.001852645432506461,0.0007587849053483585,0.0002536712732755286,4.819155291569986e-05
-0.6132264529058118,1.7506925168076322,-0.10636310266731683,0.6579322203458794,0.01739645943745659,0.00672075127943021,0.0018129049437631834,0.000736401613323265,0.000245198147287986,4.6789685575926604e-05
-0.6052104208416835,1.750408309473564,-0.10422807234814029,0.6558191971047714,0.01672746326911911,0.006596475381451435,0.001773143449138389,0.0007143209592705792,0.00023686809494901596,4.5403603932546576e-05
-0.5971943887775553,1.7499348164364017,-0.10209212257952997,0.6538058968666298,0.016069373963594435,0.006474175656142404,0.00173342736840005,0.0006925650560403202,0.00022868795609031303,4.403574763520313e-05
-0.589178356713427,1.7492745625955313,-0.0999566402130671,0.651890680422343,0.015422086661940362,0.006353838148335316,0.0016938201041436626,0.000671154566686208,0.00022066362737783258,4.26882300705048e-05
-0.5811623246492987,1.748430196892999,-0.09782297134204133,0.6500719473794839,0.014785491565822347,0.006235441927915675,0.0016543819913815087,0.0006501087156854804,0.0002128001190935262,4.1362860936082565e-05
-0.5731462925851705,1.7474044992834252,-0.09569242262488409,0.6483481311382399,0.014159475878235649,0.006118960337135913,0.0016151702902709706,0.0006294452433080581,0.0002051016152520716,4.0061176052906304e-05
-0.5651302605210422,1.7462003974793967,-0.0935662623272829,0.6467176901828505,0.01354392545960789,0.006004362664612851,0.0015762392113257563,0.0006091803246775439,0.00019757153403667657,3.878447092108713e-05
-0.5571142284569139,1.744820986618342,-0.09144572090641796,0.6451790982865616,0.012938726125879573,0.005891615885321342,0.0015376399571772966,0.0005893284842694389,0.00019021258563907243,3.7533833727565415e-05
-0.5490981963927857,1.7432695452255658,-0.0893319910901602,0.6437308360952649,0.012343764586987306,0.005780686135214044,0.0014994207667809224,0.0005699025345510388,0.0001830268255219533,3.631017419059786e-05
-0.5410821643286574,1.7415495439759499,-0.08722622750628663,0.642371385379905,0.01175892907780182,0.0056715397579825706,0.0014616269563667273,0.0005509135533642061,0.00017601570262026456,3.5114246696773106e-05
-0.5330661322645291,1.7396646483576896,-0.08512954595114841,0.6410992255580034,0.011184109747744492,0.005564143994196321,0.001424300962008301,0.0005323708946957156,0.00016918010341750842,3.3946668738005926e-05
-0.5250501002004009,1.737618719763037,-0.08304302235038634,0.6399128308396068,0.010619198849734456,0.005458467548638889,0.0013874823951671924,0.0005142822128087123,0.00016252039346744798,3.2807937306520986e-05
-0.5170340681362726,1.7354158195359675,-0.08096769139748312,0.6388106663515396,0.01006409072759948,0.0053544812653134885,0.0013512081209023361,0.0004966534795259522,0.0001560364574832949,3.1698445676308996e-05
-0.5090180360721444,1.733060217068056,-0.07890454482086919,0.6377911828342516,0.009518681577556651,0.0052521589672190234,0.0013155123599372287,0.0004794889886733971,0.00014972773798191315,3.0618501115367705e-05
-0.5010020040080161,1.7305563986585808,-0.07685452926546005,0.6368528110777553,0.008982868974241815,0.005151478306310667,0.0012804268064798253,0.0004627913597666959,0.00014359327151553582,2.9568341937217692e-05
-0.4929859719438878,1.727909071732117,-0.07481854386599777,0.6359939580192824,0.0084565511968599,0.005052421371848246,0.0012459807496604386,0.00044656156173196335,0.00013763172143344034,2.8548151450482528e-05
-0.48496993987975956,1.7251231603722488,-0.07279743768349638,0.6352130059257345,0.007939626437145622,0.004954974877132897,0.0012122011890559053,0.0004307989717785299,0.00013184140685622457,2.7558067227973828e-05
-0.4769539078156313,1.7222037913744719,-0.07079200722316252,0.6345083149125476,0.007431991992040381,0.0048591299028310116,0.0011791129402974323,0.0004155014712404422,0.0001262203284561535,2.6598185749979812e-05
-0.46893787575150303,1.7191562724927039,-0.0688029942431192,0.6338782281635802,0.006933543536181657,0.004764881290952136,0.0011467387305944042,0.00040066557026865015,0.00012076619207926427,2.5668563578751926e-05
-0.460921843687375,1.7159860650550798,-0.0668310840240929,0.6333210790441414,0.006444174546940296,0.004672226802075482,0.0011150992846558413,0.00038628655159042645,0.00011547643112026671,2.4769216309754013e-05
-0.4529058116232467,1.7126987524266941,-0.06487690423014648,0.6328351995619244,0.005963775933548693,0.004581166109500896,0.0010842134005590977,0.00037235862690259433,0.0001103482282103459,2.3900116079923893e-05
-0.44488977955911846,1.7093000051194165,-0.06294102446029166,0.6324189298873072,0.005492235907382962,0.004491699667201003,0.0010540980144637994,0.00035887510273697267,0.00010537853651501413,2.3061188000271138e-05
-0.4368737474949902,1.705795543106682,-0.06102395656666686,0.6320706287447024,0.005029440120431507,0.004403827473306253,0.0010247682531450493,0.00034582855408985024,0.00010056410081982891,2.225230569957555e-05
-0.42885771543086193,1.7021910959134647,-0.05912615579164277,0.6317886844948968,0.00457527209029322,0.004317547748259896,0.0009962374737591067,0.0003332110044736147,9.590147853198268e-05,2.1473286116017562e-05
-0.42084168336673367,1.6984923611780254,-0.05724802275151021,0.6315715266942151,0.004129613921244468,0.0042328555499361285,0.000968517290804028,0.0003210141108827854,9.138706070002813e-05,2.072388368261056e-05
-0.4128256513026054,1.694704962621528,-0.055389906267256664,0.6314176378385438,0.003692347321180556,0.004149741357000222,0.0009416175908394404,0.00030922935143568985,8.701709314314468e-05,2.0003784118564175e-05
-0.40480961923847714,1.6908344086938312,-0.05355210701226706,0.631325564884396,0.0032633549027968616,0.004068189665806755,0.0009155465361273168,0.00029784821220444594,8.278769777472096e-05,1.931259815297648e-05
-0.39679358717434887,1.6868860534987082,-0.05173488191228904,0.6312939300166945,0.002842521743901565,0.003988177661089867,0.0008903105588563755,0.00028686236832899874,7.869489418471323e-05,1.864985563072457e-05
-0.3887775551102206,1.6828650618589551,-0.04993844919569213,0.6313214400325585,0.0024297371666319465,0.003909674032962475,0.000865914347964308,0.00027626385325155655,7.473462150244953e-05,1.8015000550626472e-05
-0.38076152304609234,1.6787763805991591,-0.04816299395301814,0.6314068936180479,0.002024896679041219,0.0038326380242827657,0.0008423608308322601,0.0002660452086424419,7.090276050924124e-05,1.7407387683446016e-05
-0.3727454909819641,1.6746247183851393,-0.046408674023677744,0.631549185679458,0.0016279040047743759,0.003757018807358468,0.000819651152386323,0.0002561996059569354,6.719515592290184e-05,1.6826281550909504e-05
-0.3647294589178358,1.6704145366627658,-0.04467562598385717,0.6317473077899224,0.0012386731070910487,0.003682755302396974,0.0007977846543881016,0.0002467209289993257,6.360763871759044e-05,1.627085867194995e-05
-0.35671342685370755,1.6661500540504024,-0.04296397096661801,0.6320003438519161,0.0008571300940887852,0.0036097765459498607,0.0007767588578247799,0.00023760380684975207,6.013604823353134e-05,1.574021395286499e-05
-0.3486973947895793,1.6618352656961128,-0.041273820011769415,0.6323074603601838,0.0004832148772180816,0.0035380026829125795,0.000756569451277094,0.00022884358927300675,5.677625366420889e-05,1.5233371800938708e-05
-0.340681362725451,1.6574739776978469,-0.039605278630199296,0.6326678911544454,0.00011688245049080245,0.003467346593806702,0.0007372102880335798,0.0002204362620739636,5.3524174330651455e-05,1.4749302012307897e-05
-0.33266533066132276,1.6530698549341394,-0.03795845028321897,0.6330809171980665,-0.00024189633282783811,0.0033977160903219303,0.0007186733946015758,0.0002123783069514887,5.0375798016118686e-05,1.4286939817892055e-05
-0.3246492985971945,1.6486264786014988,-0.03633343852844965,0.6335458427003511,-0.0005931345828354435,0.0033290165172197165,0.0007009489930945225,0.00020466651922483662,4.732719655194608e-05,1.3845208668633664e-05
-0.3166332665330662,1.6441474074267843,-0.0347303476762837,0.6340619698133464,-0.0009368298453426926,0.0032611534878088685,0.0006840255396501292,0.00019729780742398027,4.437453782443669e-05,1.3423043397194524e-05
-0.30861723446893796,1.6396362341719304,-0.03314928193920023,0.6346285750884901,-0.0012729652062985414,0.003194035364441698,0.0006678897804257997,0.00019026901019518217,4.1514093444990545e-05,1.3019410399141408e-05
-0.3006012024048097,1.6350966266231892,-0.03159034324265683,0.6352448918966515,-0.0016015109198639467,0.0031275749713989033,0.0006525268256308642,0.00018357677864758553,3.874224147583151e-05,1.263332038877902e-05
-0.29258517034068143,1.63053233887381,-0.030053628111746656,0.6359101044411121,-0.0019224263328475304,0.0030616898510306876,0.0006379202402959937,0.00017721759035052288,3.6055463734551335e-05,1.226382769134653e-05
-0.28456913827655317,1.625947171929055,-0.02853922439401184,0.6366233617864012,-0.0022356617100999475,0.0029963000238019183,0.0006240521479699135,0.00017118799631159063,3.345033710680818e-05,1.1910006825501452e-05
-0.2765531062124249,1.6213448490895912,-0.02704720912343945,0.6373838258598207,-0.0025411592989872996,0.0029313215167733812,0.0006109033401852778,0.00016548527137701143,3.0923517806525565e-05,1.1570890733709442e-05
-0.26853707414829664,1.6167287501619603,-0.02557764971690662,0.6381907761752175,-0.002838852535330144,0.002866652819600924,0.0005984533793084057,0.00016010874909783685,2.847171686397846e-05,1.1245344814650655e-05
-0.2605210420841684,1.6121014245415726,-0.0241306120312365,0.639043804168218,-0.0031286616359731713,0.0028021501530903032,0.000586680671783666,0.00015506225330564152,2.6091665157087973e-05,1.0931838978341087e-05
-0.25250501002004033,1.607463787945961,-0.02270618055539626,0.6399431371290412,-0.0034104829687965203,0.002737586539525073,0.0005755624665878233,0.00015035813965610584,2.378006819504355e-05,1.0628071073377041e-05
-0.24448897795591207,1.6028139186183143,-0.021304497860252916,0.6408901287208756,-0.003684168698351176,0.002672590020742966,0.0005650746911782863,0.00014602344722946362,2.1533555852819287e-05,1.0330396961695505e-05
-0.2364729458917838,1.598145440137005,-0.019925831578077896,0.641887926120258,-0.003949492678405745,0.002606559699941168,0.0005551914598534981,0.00014210836474906253,1.934864235886318e-05,1.0033050660682867e-05
-0.22845691382765554,1.593445651117989,-0.018570676089144478,0.6429422554124755,-0.00420609917166846,0.002538566754621241,0.0005458839639368659,0.00013869642020053236,1.722172835000984e-05,9.72721199496369e-06
-0.22044088176352727,1.588693833489512,-0.017239890796949132,0.6440621567384762,-0.004453433683234365,0.002467261199926614,0.0005371182998998065,0.00013591448609905744,1.5149195402773348e-05,9.40009984977361e-06
-0.212424849699399,1.5838604886913483,-0.015934865866081893,0.6452603677812325,-0.004690660720139558,0.0023908216236736414,0.000528851670368741,0.00013393905784798307,1.3127656067290031e-05,9.034416753840122e-06
-0.20440881763527075,1.5789084772668227,-0.014657689793280448,0.6465529524473779,-0.004916581483049989,0.0023069977035691347,0.0005210264291098017,0.0001329939235725687,1.11544158271987e-05,8.608588389567644e-06
-0.19639278557114248,1.5737969638150555,-0.013411274669527774,0.6479577851455477,-0.005129573581733944,0.002213293692379266,0.0005135618104688087,0.0001333342762601144,9.228163367902621e-06,8.098241703673395e-06
-0.18837675350701422,1.568488550292281,-0.012199381402641178,0.6494916924118629,-0.005327581385805764,0.00210731756575699,0.000506344002097089,0.000135214264390906,7.349829480339508e-06,7.479183908882543e-06
-0.18036072144288595,1.5629590304675645,-0.011026486899197135,0.6511664248940584,-0.005508185443259476,0.001987274962871814,0.0004992164419880678,0.00013883902935593864,5.523456015180418e-06,6.731778188491805e-06
-0.1723446893787577,1.5572079399420886,-0.009897455787196596,0.6529841471073963,-0.0056687688809544156,0.0018525238941962975,0.0004919736335830467,0.00014430823047543946,3.7568140380170547e-06,5.846079809399308e-06
-0.16432865731462942,1.5512670654183824,-0.008817022172991023,0.6549335789368178,-0.005806777254699969,0.00170405139087882,0.0004843626444006391,0.00015156374881605534,2.061459553613668e-06,4.826591576288058e-06
-0.15631262525050116,1.545203822635929,-0.007789143723543832,0.6569880984570245,-0.005920040247114409,0.0015447116584246011,0.00047609600391529687,0.000160357544183831,4.519590132139896e-07,3.6952029647416552e-06
-0.1482965931863729,1.5391172163080686,-0.006816344575214906,0.6591068781237878,-0.006007097128551309,0.0013790942103450515,0.0004668774037411352,0.0001702546504106389,-1.055819042083083e-06,2.4909519843339443e-06
-0.14028056112224463,1.5331264363461388,-0.0058991897475026474,0.6612392250408868,-0.006067455479138883,0.0012130008749898487,0.0004564370955687008,0.00018067694784596383,-2.447133608471047e-06,1.2660748461801032e-06
-0.13226452905811636,1.5273539869392203,-0.005036020633544557,0.663331523529956,-0.006101719672282761,0.0010526046716026634,0.0004445700817298835,0.00019098428215129481,-3.711055297280069e-06,7.860736763249957e-08
-0.1242484969939881,1.5219075026258433,-0.004223026743148328,0.6653351318327907,-0.0061115528700039674,0.0009034916993948311,0.0004311670189505214,0.00020057482235926233,-4.842698991093326e-06,-1.016846197485601e-06
-0.11623246492985984,1.5168649606912672,-0.003454643778517616,0.667213185583094,-0.006099478372259969,0.0007698359405443064,0.00041622867764277933,0.00020897834093065693,-5.84434407251885e-06,-1.9777668349868325e-06
-0.10821643286573157,1.5122664712332434,-0.002724188707526534,0.6689447703724336,-0.006068565139413655,0.0006538942772766851,0.0003998599161377733,0.00021591968309551496,-6.7251307504071e-06,-2.7796683044778304e-06
-0.1002004008016033,1.5081144794428591,-0.0020245883252174926,0.6705254466310548,-0.0060220686562304625,0.0005559457805738487,0.00038224456152374494,0.00022133506773881943,-7.49940986413409e-06,-3.4176734093006593e-06
-0.09218436873747504,1.504381234009619,-0.0013490458411716663,0.6719644398257135,-0.005963103735719276,0.00047463665533898985,0.00036360899148258496,0.00022534197413129638,-8.184297325919058e-06,-3.903743554165882e-06
-0.08416833667334678,1.501020765090871,-0.0006915246560226312,0.6732796157604546,-0.005894408421459019,0.0004075939996580754,0.0003441844146359207,0.00022817599787740346,-8.797152145964895e-06,-4.260792898458588e-06
-0.07615230460921851,1.4979811788347737,-4.6992724432033214e-05,0.6744920998368873,-0.005818225814540711,0.0003520809492219367,0.00032417749664438673,0.00023011986509144497,-9.353654117439054e-06,-4.516049608968852e-06
-0.06813627254509025,1.495205429914282,0.0005884592297570819,0.6756258762007669,-0.005736248123192371,0.0003050373256420792,0.0003037612997453249,0.00023149820726208107,-9.867177560826777e-06,-4.7005614265586496e-06
-0.060120240480961984,1.4926926441549355,0.0012181059403500265,0.6766802795930472,-0.005649863585536296,0.00026646277476890916,0.000283015193528337,0.00023230192047815832,-1.0345626178423839e-05,-4.8140543920651605e-06
-0.05210420841683372,1.4903974308002237,0.0018447087877651632,0.6776747380980556,-0.005560213072074252,0.00023390489168640985,0.00026205629071186424,0.00023279517896761725,-1.0798622356577668e-05,-4.8817347911764114e-06
-0.04408817635270568,1.488291029560321,0.0024702642669632282,0.6786214917692569,-0.00546806571439441,0.00020581246904531047,0.0002409509574678286,0.00023314491875425073,-1.1232721551777622e-05,-4.919626143437903e-06
-0.03607214428857741,1.4863622159355108,0.0030963315409655986,0.6795250428804404,-0.0053739835336392905,0.0001815992300393039,0.00021972708414281808,0.00023341234365151844,-1.165231970540835e-05,-4.933780190104886e-06
-0.028056112224449148,1.48460304665954,0.0037242468123837563,0.6803884789078998,-0.00527842688213723,0.00016086434179506784,0.00019840047414754555,0.00023363885513906106,-1.2061076327030673e-05,-4.9283265677820336e-06
-0.020040080160320883,1.4830072668704215,0.0043551811050440105,0.6812141667722666,-0.00518178274816544,0.00014330578552829767,0.00017697911200089365,0.0002338555109543054,-1.246216131838578e-05,-4.906363034772058e-06
-0.012024048096192619,1.4815692676228085,0.0049901704595386644,0.682004212718071,-0.005084379544444379,0.00012866263733239,0.00015546557301920113,0.00023408940194962787,-1.2858389308689142e-05,-4.870556603152384e-06
-0.004008016032064354,1.4802835581283134,0.005630130186378513,0.6827606961896344,-0.004986493960234114,0.00011668520603069318,0.00013385813532226063,0.00023436697639553407,-1.3252280101260919e-05,-4.823458897920642e-06
0.00400801603206391,1.4791446813429738,0.006275862601651551,0.6834857051765656,-0.004888354549278133,0.00010712964277402161,0.00011215109638496859,0.00023471464478828336,-1.364608069808685e-05,-4.767566755890613e-06
0.012024048096192175,1.4781476296330371,0.0069280676419600186,0.6841811437995154,-0.004790146714064139,9.978070004426759e-05,9.03346616582112e-05,0.00023515621924222543,-1.4041780301644313e-05,-4.705085444922416e-06
0.02004008016032044,1.477288291647437,0.007587361693256704,0.6848485242443288,-0.004692021727628016,9.447662155756182e-05,6.839518763014642e-05,0.0002357100976395795,-1.4441153081589708e-05,-4.637666595105177e-06
0.028056112224448704,1.476563633666543,0.008254302288281406,0.6854888795534336,-0.004594108649020331,9.11193848860765e-05,4.631600464357386e-05,0.00023638808831735625,-1.4845828922874791e-05,-4.566298603045205e-06
0.03607214428857697,1.475971779197161,0.008929414940254326,0.6861027237857199,-0.00449652731868734,8.967934757317402e-05,2.4078467361000322e-05,0.00023719486416147752,-1.5257375272671777e-05,-4.491254687611087e-06
0.04408817635270523,1.475512120112995,0.009613221368547161,0.6866899988877041,-0.00439940209224484,9.020178250320804e-05,1.663053603985724e-06,0.00023812720323030152,-1.5677385294702623e-05,-4.412019243283006e-06
0.0521042084168335,1.4751853589144142,0.010306268740058019,0.6872500544635102,-0.004302876141301552,9.280961283573253e-05,-2.0949402607785688e-05,0.00023917365985499795,-1.6107572490628417e-05,-4.327252972662791e-06
0.06012024048096176,1.4749933629732275,0.011009157349770544,0.6877817156002033,-0.004207125056538401,9.769550464291984e-05,-4.377634518775655e-05,0.00024031544428163961,-1.654986330998096e-05,-4.234870528635558e-06
0.06813627254509003,1.4749388893087432,0.011722563543713057,0.6882834122004517,-0.0041123681791481355,0.00010510652419407737,-6.683221192293356e-05,0.00024152815210499293,-1.7006475518122744e-05,-4.132197702508663e-06
0.07615230460921829,1.4750252959872998,0.012447256456755072,0.6887533162498671,-0.004018876955725942,0.0001153279120872856,-9.012742085128446e-05,0.00024278360247553872,-1.747997676471417e-05,-4.0161389040882025e-06
0.08416833667334656,1.4752562759082841,0.013184108694924557,0.689189470055139,-0.003926980374875867,0.00012866802310176458,-0.00011366766202769766,0.00024405155178962854,-1.797332344125707e-05,-3.883333256124677e-06
0.09218436873747482,1.475635589641578,0.013934101235449895,0.6895899156768278,-0.0038370676102537664,0.0001454431227348952,-0.00013745346506226116,0.00024530142926111885,-1.8489879833909893e-05,-3.730313460380744e-06
0.10020040080160308,1.4761667897899402,0.014698322512046362,0.6899528285129428,-0.003749587841048812,0.00016596162579773105,-0.00016148004098331148,0.0002465041382232787,-1.9033416569850096e-05,-3.5536719654727666e-06
0.10821643286573135,1.4768529603379998,0.015477961817834738,0.6902766436565562,-0.0036650473008162016,0.00019050914102225906,-0.00018573741558381378,0.000247633763935145,-1.9608088713234508e-05,-3.350219650312995e-06
0.11623246492985961,1.4776964997014466,0.01627429769133962,0.6905601612126685,-0.003584003868888694,0.00021933600220257595,-0.0002102108479905893,0.0002486689922627222,-2.0218396333206748e-05,-3.117118556316265e-06
0.12424849699398788,1.478698965546407,0.01708868242773259,0.6908026217514273,-0.00350705975588653,0.0002526483651384754,-0.0002348814932785901,0.0002495941125720731,-2.086913223455464e-05,-2.8519765140575352e-06
0.13226452905811614,1.4798609838825294,0.017922524064901142,0.6910037504178032,-0.0034348529401807834,0.00029060305321575614,-0.0002597272424182823,0.0002503995815025568,-2.1565322101329964e-05,-2.552901185640173e-06
0.1402805611222444,1.4811822130179624,0.018777267118762746,0.6911637738997793,-0.0033680479780415083,0.0003333056377286611,-0.00028472366503582683,0.0002510822051420661,-2.231216173243236e-05,-2.218518706515939e-06
0.14829659318637267,1.4826613488593485,0.019654373101446194,0.6912834165112244,-0.003307326693794671,0.00038081098749001585,-0.00030984498806957937,0.00025164502718240476,-2.311495502137065e-05,-1.847965020416595e-06
0.15631262525050094,1.484296159657782,0.020555301588076683,0.691363881017923,-0.0032533791259475157,0.0004331256013694981,-0.0003350650577052012,0.00025209700280476294,-2.3979055389523956e-05,-1.4408573239589818e-06
0.1643286573146292,1.4860835423959662,0.021481492386880012,0.6914068180299147,-0.0032068950026301764,0.0004902112626432879,-0.00036035824607439374,0.0002524525133999547,-2.4909812757667708e-05,-9.972507371852947e-07
0.17234468937875747,1.4880195942971164,0.022434349210791894,0.6914142872445888,-0.0031685559437278988,0.0005519896212437507,-0.0003857002739369689,0.0002527307702010487,-2.591252752758843e-05,-5.175846853706604e-07
0.18036072144288573,1.4900996930437558,0.023415225106390585,0.6913887137995998,-0.003139028517764561,0.0006183473122110307,-0.0004110689289446397,0.0002529551548029586,-2.6992412376158725e-05,-2.623509032121568e-09
0.188376753507014,1.4923185799853642,0.024425409762240183,0.6913328426729894,-0.003118958216136513,0.000689141256975923,-0.0004364446675008544,0.0002531525399386137,-2.815456205322513e-05,5.466045822370488e-07
0.19639278557114226,1.494670442741935,0.025466118714431957,0.6912496930675158,-0.003108964356101541,0.0007642039173356609,-0.0004618110961993448,0.00025335261949433765,-2.940393100289643e-05,1.1288674529188344e-06
0.20440881763527052,1.4971489955533726,0.026538484405295746,0.6911425137948906,-0.0031096358936389236,0.0008433483860418308,-0.0004871553345170436,0.00025358726339106796,-3.074531843756282e-05,1.7427864009733265e-06
0.2124248496993988,1.4997475558767994,0.027643549012177825,0.6910147405713594,-0.003121528108162122,0.0009263732097957341,-0.0005124682635753009,0.00025388991103332645,-3.2183360258433274e-05,2.386889635083264e-06
0.22044088176352705,1.5024591156592595,0.028782258926296527,0.6908699561291347,-0.003145160102852804,0.0010130668398305523,-0.0005377446683506941,0.00025429501638911324,-3.372252698793109e-05,3.059660625726712e-06
0.22845691382765532,1.5052764060995056,0.02995546072960422,0.6907118538272572,-0.003181013048356363,0.0011032116314264016,-0.0005629832830567738,0.00025483755409879853,-3.536712673977839e-05,3.7595804320497523e-06
0.23647294589178358,1.5081919556163954,0.031163898500193764,0.6905442049918091,-0.0032295290887307056,0.001196587369495655,-0.0005881867511812644,0.0002555525891607428,-3.712131225426676e-05,4.48516376752352e-06
0.24448897795591185,1.5111981415198843,0.03240821227796322,0.6903708298274387,-0.0032911108289024,0.0012929743454617654,-0.0006133615123238646,0.0002564749069520241,-3.898909111391421e-05,5.23498913391734e-06
0.2525050100200401,1.5142872359914796,0.033688937533850175,0.6901955716653961,-0.0033661213284348714,0.0013921560197855058,-0.0006385176275679389,0.0002576386990223719,-4.097433832378631e-05,6.00772348636139e-06
