-1.4235,7.0,1.4809350044930755e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,4.9235303324990434e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.5919224039579746e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,5.0074206548343294e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.533165449701302e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,4.573851575771587e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.3326508791707638e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,3.8153927242530767e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.089658896209343e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.2066352782856405e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.026060436762202e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.763310836770497e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.5880317417588635e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,7.3075966185887155e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,3.436490937967808e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.5802286759194716e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,6.95077602932247e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.9030685770880258e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.1529036896592986e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,4.379344899243632e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.6017547327184347e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,5.665290898011186e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.9389650169474465e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,6.4089457389118084e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.0409652673567735e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,6.258056066386439e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.8510108722023763e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,5.285196986400408e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.4483845391849853e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,3.7655879437811795e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,9.226850601707737e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.1579792623438395e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,5.3463261543240096e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,2.0168819831610014e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.2769024467356628e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.1937544407687092e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,6.542947586490301e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999999999996,1.1357354813737595e-15,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.9999999999999405,1.4745380638787122e-14,0.999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999999999357,1.5915348786080274e-13,0.9999999999998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999999994159,1.445231264113414e-12,0.9999999999983312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999955107,1.110851132173749e-11,0.9999999999871728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999999706407,7.264521673667623e-11,0.9999999999161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999998360025,4.057885595895234e-10,0.9999999995314358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999992153249,1.941567462742858e-09,0.9999999977580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999967777766,7.972935227131068e-09,0.9999999907936477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999886264526,2.8142231255272297e-08,0.999999967504151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.99999965438091,8.551854602460563e-08,0.9999999012516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999093769758,2.2423383063579951e-07,0.9999997410771001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999997942176267,5.091793157843601e-07,0.999999412050491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999995928819786,1.0073558281592538e-06,0.9999988368061277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999992914832555,1.7531222161412257e-06,0.9999979756711618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000007947805868,2.0197904198944556e-06,0.9999929340614112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000009905234519,1.6544893460283914e-06,0.9999901945494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999694100682,-3.2801570098689007e-07,0.9999933761571493,2.3106707553346844e-05,-2.844053149421103e-05,1.623481146902627e-05,-5.576358476465305e-06,1.375949946737616e-06,-2.6859996485635337e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999615939369,-2.5305236174379106e-07,0.9999934832934331,2.676934526495937e-05,-3.0856910343186213e-05,1.853539603161918e-05,-6.5768872925027095e-06,1.6900648203346642e-06,-4.153878426193672e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999090267684,-1.9018697882706188e-07,0.9999935713999292,3.0729936213598206e-05,-3.3266302320457876e-05,2.0752206187012587e-05,-7.644311362037024e-06,1.9796114830883903e-06,-5.682008348960152e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999998495355228,-4.804973173915641e-08,0.9999936380988359,3.4757853853005844e-05,-3.584197425090213e-05,2.2888276069045393e-05,-8.721038203233047e-06,2.2792104524007016e-06,-7.174489102994366e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999997877970873,2.0106411594096432e-07,0.999993632072189,3.8820335100917e-05,-3.855476150950435e-05,2.5000302412973557e-05,-9.780896043258891e-06,2.59531427257537e-06,-8.623892039253239e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999997049953404,5.550670487421126e-07,0.9999934786659682,4.2904469250083887e-05,-4.1432003278284544e-05,2.7082842992170795e-05,-1.08433243220632e-05,2.919042819451338e-06,-1.0057457949744172e-06,0.0,0.0,0.0,0.0,8.0
-1.2435,6.9999957739357646,1.0140455330539804e-06,0.9999930883486678,4.701732082645425e-05,-4.4546455281550893e-05,2.913844857528281e-05,-1.1929868309149622e-05,3.2455672130499515e-06,-1.1492755389481485e-06,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999993851192331,1.6030263779873643e-06,0.9999923802492425,5.130745276767642e-05,-4.798668195687655e-05,3.121721322397554e-05,-1.3056185666294154e-05,3.5762354620098267e-06,-1.2935165059361288e-06,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999991120601699,2.3730116775583907e-06,0.9999912666304306,5.609354227226486e-05,-5.1893033254187286e-05,3.3410286809149435e-05,-1.4241498980768972e-05,3.914142540791163e-06,-1.4386036825945046e-06,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999987445043558,3.3880947136659187e-06,0.9999896366403609,6.181824786295393e-05,-5.646914230147142e-05,3.583546009012705e-05,-1.5508846931773547e-05,4.261752228555211e-06,-1.5843685281757975e-06,0.0,0.0,0.0,0.0,8.0
-1.2315,6.99998277118227,4.694500875381985e-06,0.9999873951448301,6.889592652193895e-05,-6.192604659679179e-05,3.8609169896572264e-05,-1.687925682131477e-05,4.61981105211612e-06,-1.7303607527083346e-06,0.0,0.0,0.0,0.0,8.0
-1.2285,6.99997735072354,6.248675746583588e-06,0.9999845973769826,7.741328131549112e-05,-6.836586665377485e-05,4.1812173192242325e-05,-1.8368136743234206e-05,4.987933268276647e-06,-1.8762760820348018e-06,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999972163084808,7.79612400573136e-06,0.999981662567583,8.677168859867327e-05,-7.567898727805154e-05,4.547951739735959e-05,-1.999126427550484e-05,5.367762578282475e-06,-2.0226877235450536e-06,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999969257861353,8.782506960279796e-06,0.9999795056947873,9.556744642363359e-05,-8.357115291017052e-05,4.964727291308365e-05,-2.1789927709879235e-05,5.771847145415784e-06,-2.1727910972145305e-06,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999970919864832,8.548638357606157e-06,0.9999792844045085,0.00010188926651044524,-9.16335448293917e-05,5.440492547546169e-05,-2.3869343602235367e-05,6.241038591711433e-06,-2.3364302737162716e-06,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999975899728029,7.140207445948735e-06,0.9999815640562825,0.00010346314584246345,-9.883676534975311e-05,5.9634427746344345e-05,-2.6315774742137138e-05,6.820391962225449e-06,-2.5248283650381887e-06,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999974197753711,6.439305476860532e-06,0.9999851219325993,9.793268278882378e-05,-0.00010276096867055109,6.444660462865635e-05,-2.8886753309964542e-05,7.427163799275303e-06,-2.7192485448872247e-06,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999953434998752,9.22917073112018e-06,0.9999867717206804,8.667570258005967e-05,-0.00010178527627946219,6.763425499065157e-05,-3.095829307390056e-05,7.808549907287672e-06,-2.8685830803640467e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000072524119794,1.263231275157194e-05,0.9999618010512601,8.413751281562536e-05,-7.84821289561087e-05,6.883478773521053e-05,-3.560627191428058e-05,7.806512084037119e-06,-2.5910354901081018e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000100222755418,1.1168321737007635e-05,0.9999516403225319,0.00010490068995688984,-7.236140887221971e-05,6.740474298741802e-05,-3.7865506481034254e-05,7.705316045461015e-06,-2.6877139636299914e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999977146968995,6.233687195767601e-06,0.9999716914648538,0.00014039539911346556,-9.560993081337802e-05,6.229362031367775e-05,-3.719513063074646e-05,7.964489126751558e-06,-3.246714191762439e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987870459969,9.973593996535802e-06,0.9999746552449761,0.00014352111139413892,-0.00010690967658749942,6.0257880313243446e-05,-3.9705346310157865e-05,8.250380712204003e-06,-3.3437894794073573e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999999066218352,1.2399272824961222e-05,0.9999734208419415,0.00013681971648259625,-0.00011959960543986909,5.986193781740275e-05,-4.1285442617948554e-05,8.752153071259425e-06,-3.4157836257274448e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999996636540204,1.1730116959230915e-05,0.9999688926292992,0.00012886565202080376,-0.00013031798422276892,6.11121435697019e-05,-4.220401835433991e-05,9.46629465929806e-06,-3.4317760984023015e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999986756759434,9.604392996028535e-06,0.999963164489296,0.00012244073132297565,-0.00013896435841359486,6.363716585847259e-05,-4.2684085916698364e-05,1.02948915923124e-05,-3.4143127863371713e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999976335886938,7.747400391752824e-06,0.9999580777471122,0.00011955529100490311,-0.00014554921035748173,6.714627973811154e-05,-4.288674326184989e-05,1.1148038769624408e-05,-3.390178474270076e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999968217758468,7.077669987221845e-06,0.9999546761103675,0.00012195200339377753,-0.0001498045237566719,7.145617371697673e-05,-4.290637322363764e-05,1.1982579449852724e-05,-3.3726176180286397e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999621742676466,7.724087954835119e-06,0.9999528586972963,0.00012941078664647644,-0.00015204689402871464,7.627528400505245e-05,-4.283529943081451e-05,1.2777162784964546e-05,-3.3666852783121592e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999956672185333,9.360389512495319e-06,0.9999517894336074,0.0001398754930410402,-0.0001532836558671587,8.117997164227089e-05,-4.279873380818646e-05,1.350953900405731e-05,-3.3745440566674634e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999502452022515,1.157423813691027e-05,0.9999506397552252,0.00015097177368056237,-0.00015461026027382608,8.580335587240502e-05,-4.292178034435731e-05,1.4156022331398832e-05,-3.3964363258243216e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.99994220818471,1.4051604026713205e-05,0.9999490084845116,0.00016120615695039,-0.00015670679053210758,8.998985471502031e-05,-4.327871353207081e-05,1.4701421379624128e-05,-3.4306407021145374e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999932907886854,1.65660270542777e-05,0.9999468936305214,0.00017025761678740104,-0.0001597894665622473,9.3780882508946e-05,-4.38688784712509e-05,1.5146973516481794e-05,-3.474607257044007e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999923694423487,1.8899731000719855e-05,0.9999444614301484,0.00017870068191829232,-0.0001638397341617873,9.729062266825973e-05,-4.462826812862452e-05,1.5510069534380927e-05,-3.527229445160881e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999916482686291,2.0828220445913268e-05,0.9999418513781103,0.00018754247905637407,-0.0001688050892377707,0.00010060361661388491,-4.5463884865238775e-05,1.581699328491835e-05,-3.5900121495338216e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999912763138619,2.2217646571872117e-05,0.9999390977568251,0.00019769842897851883,-0.00017463378066057397,0.00010376504822153972,-4.629626391541132e-05,1.6093213740475633e-05,-3.665156448806153e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999912495512581,2.3159867274008414e-05,0.9999361406679756,0.0002095285560470639,-0.0001812060778503672,0.00010683416687684424,-4.709442968257907e-05,1.6355565407760228e-05,-3.7517907928075463e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999913870003728,2.3989907611889027e-05,0.9999328766729622,0.00022270957929833142,-0.00018830608482537457,0.00010991972025105555,-4.7882682737440855e-05,1.6609928660141167e-05,-3.8443104658810734e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.99991445220461,2.5109638218498113e-05,0.9999292118817842,0.00023659106957556623,-0.00019570914539077724,0.00011314828342221085,-4.871101793705251e-05,1.685532329369533e-05,-3.935274241317821e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000055560605748,2.6908699071426967e-05,0.9999048218318073,0.0002501753784580294,-0.00018577051018215233,0.00011666918753623108,-5.2528349875812203e-05,1.7087113388712195e-05,-3.6570521045215597e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.0000982688033115,2.9385224068931206e-05,0.9998936210219099,0.0002633397988109282,-0.0001878556967036798,0.00012049694470685862,-5.446505238361971e-05,1.730409625166047e-05,-3.6165546546374574e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999971468940389,3.1984070657173835e-05,0.9999057560918636,0.0002775436000390634,-0.00021077075213998624,0.00012444059836927041,-5.3065678041991844e-05,1.7518784585128082e-05,-3.995125802291147e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999961991326536,3.4359291140426906e-05,0.9999004436874078,0.0002934119806384101,-0.00021918563543571408,0.00012841207533918251,-5.42133636027455e-05,1.7739802710816915e-05,-4.0596659153349765e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999948952205872,3.645234898860949e-05,0.9998947554498088,0.0003106740760389675,-0.00022777491636603468,0.000132429459511215,-5.5481964496342743e-05,1.7964890010823327e-05,-4.112324751522752e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999932541684635,3.826265555134657e-05,0.9998887210739204,0.0003291431000374692,-0.0002365467989730339,0.00013651488676429086,-5.687486155584505e-05,1.819357550423609e-05,-4.153607242552575e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999914331648603,3.9997588742311945e-05,0.9998823915582238,0.0003482801660201916,-0.0002456364572672067,0.00014074388491208494,-5.8365855809397024e-05,1.842330583919868e-05,-4.188862342674529e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999896446440337,4.194429035283376e-05,0.999875850237046,0.0003675429293327091,-0.00025523799054942076,0.00014519084696243778,-5.9918554125570974e-05,1.865313103437394e-05,-4.225173824244391e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999880505678582,4.430170923073969e-05,0.9998692084857791,0.0003867762821575139,-0.00026550300699716716,0.00014986782355461018,-6.151046485325941e-05,1.888717773773796e-05,-4.267459035781252e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999867189735822,4.711122271637802e-05,0.9998625814173175,0.0004063017313051546,-0.0002764886235120719,0.0001547110761615096,-6.314025256051193e-05,1.9134398593787242e-05,-4.317164597847833e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999856459027219,5.0301874642946514e-05,0.9998560444679412,0.00042667195215569863,-0.000288165317049311,0.00015962253845854747,-6.48176108711873e-05,1.940459622554966e-05,-4.373789677126775e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999847894763475,5.37734568710881e-05,0.9998495858993411,0.00044831576429397074,-0.0003004453740387479,0.00016453004603765313,-6.655024591345376e-05,1.970368594057695e-05,-4.4370042594256785e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999840812755237,5.745072544657131e-05,0.999843080793683,0.00047130409879495364,-0.0003132063105053318,0.0001694249327242865,-6.833898032072684e-05,2.0031253087571017e-05,-4.507429997413535e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999834251001893,6.129537035088229e-05,0.999836306142331,0.0004953242544362976,-0.0003263166719007616,0.00017435789550355562,-7.018032932687623e-05,2.0381574249676924e-05,-4.585933463242254e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999827093479306,6.529124592942458e-05,0.9998289958160982,0.0005198201508968504,-0.0003396769534496211,0.0001794004768637257,-7.206981854531084e-05,2.0747194068174992e-05,-4.672513183586013e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999818408422476,6.94180293137006e-05,0.9998209142637369,0.0005441983005342397,-0.00035326675643980937,0.0001845965549972478,-7.400192539226108e-05,2.112292296718178e-05,-4.765817475870283e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999807825012152,7.362514971898568e-05,0.9998119213420412,0.0005679995028499754,-0.00036717022324791294,0.00018993127532422008,-7.596828740993929e-05,2.1508108949495125e-05,-4.8635509618793335e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999795691423418,7.782099676562454e-05,0.9998020071823884,0.0005909757174081023,-0.00038155578773174306,0.0001953337657709136,-7.795849297285931e-05,2.190618406442987e-05,-4.963362621217644e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999782893367987,8.189010871697983e-05,0.999791288536342,0.0006130705312208333,-0.00039661019309131473,0.00020071068434203475,-7.996549444490274e-05,2.2322138703311532e-05,-5.063663524061145e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999770423628205,8.57349830749144e-05,0.9997799747096355,0.0006343471305886538,-0.00041245459417937864,0.00020599180188882952,-8.199278601371144e-05,2.275961314149579e-05,-5.1640651048799155e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999907633619473,8.949558842236458e-05,0.9997472159384635,0.000654310418092097,-0.00041082707783511027,0.0002112454447055331,-8.709322116502834e-05,2.3216380734134835e-05,-4.887885556083691e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999900440337519,9.321966842730202e-05,0.9997350534846687,0.000673059544347498,-0.0004276981464993181,0.00021651577737847463,-8.928599634672409e-05,2.368495342975391e-05,-4.983431918957016e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999822898707782,9.673205566746078e-05,0.9997331635974912,0.0006916373714064226,-0.00045364453652869464,0.0002217956178477317,-9.011375329568044e-05,2.416805477961221e-05,-5.262455096367208e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.9998052739201775,0.00010007865837249015,0.9997231867753599,0.0007103609327256691,-0.00047228093543549724,0.00022717984829829927,-9.224368774517733e-05,2.4662288821435307e-05,-5.39328785317249e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999787898295901,0.00010336766097835014,0.9997137135706281,0.0007293083152971554,-0.0004906125361769173,0.00023275909272768393,-9.44169866908023e-05,2.5159735409625067e-05,-5.526903811890938e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999771297812837,0.00010665087197317191,0.9997047188752294,0.0007487385810758577,-0.0005083261771208829,0.0002385620416628022,-9.656756231155089e-05,2.565697506070124e-05,-5.660986248290082e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999755774078142,0.00011000716374932999,0.9996960519623856,0.0007688098011514403,-0.0005251435926529599,0.00024458921699854904,-9.86241822989986e-05,2.6153694936813907e-05,-5.791551902087512e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999740969036923,0.00011352075776641797,0.9996874852875283,0.0007896261492260621,-0.0005408696783290075,0.00025082241681399813,-0.00010052856904871606,2.6653514265411794e-05,-5.914478832394936e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999725869407397,0.00011727245297413669,0.9996787752652746,0.0008112503241836223,-0.0005554287423382207,0.00025723763984125545,-0.0001022462768279606,2.7161705031225858e-05,-6.026917176800496e-06,0.0,0.0,0.0,0.0,8.0
