-1.2795,7.0,1.6259850132227283e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,3.6595917279219884e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,7.981280951369222e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.692888197200364e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,3.506727472565015e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,7.123152488753703e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,1.423920602406095e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,2.80878690067811e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,5.4770511954015605e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,1.0568834886124856e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,2.0195322487043327e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,3.823819483154839e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,7.180205049992082e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,1.3386130341889844e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,2.4809196936004442e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,4.576920572743671e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,8.414718308298112e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.5431488456275625e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,2.8244955350612694e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,5.161632045014946e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,9.419313773998179e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,1.7159229101852258e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,3.11420092153498e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,5.602050005574555e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,9.909848689378656e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,1.7153591872361812e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,2.9245236739128113e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,4.954606044922624e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,8.363957956511088e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,1.394302537854243e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,2.2077149924512248e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,3.53194337758014e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,5.1828297556205015e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,6.999999999999999,3.731451637191926e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,6.999999999999994,1.5833121177319607e-15,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,6.999999999999977,5.8884789211205785e-15,0.9999999999999931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,6.999999999999916,2.1066138848102914e-14,0.9999999999999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,6.999999999999705,7.316548055069355e-14,0.9999999999999155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,6.999999999999001,2.477406916190923e-13,0.9999999999997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,6.999999999996693,8.180285058148734e-13,0.9999999999990554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,6.999999999989367,2.6315178729876324e-12,0.9999999999969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,6.999999999966705,8.238622517239825e-12,0.9999999999904867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,6.999999999898668,2.507354157313423e-11,0.9999999999710474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,6.9999999997005915,7.408475164273645e-11,0.9999999999144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,6.999999999142309,2.1222319214387431e-10,0.999999999754946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,6.999999997621474,5.885330236762574e-10,0.9999999993204204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,6.999999993624182,1.5776062559001866e-09,0.9999999981783372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,6.999999983505482,4.0813348567132005e-09,0.9999999952872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,6.999999958878458,1.0174942774758714e-08,0.9999999882509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,6.999999901334521,2.44133740910969e-08,0.9999999718098646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.000000066941085,3.849143298090303e-08,0.9999998619736911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,6.999999913918585,3.392660524235768e-08,0.999999846148574,4.4336479971543554e-07,-3.4757925341076925e-07,1.5636450093224478e-07,-4.0018639801294164e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.9999998718326415,5.846048075748366e-08,0.9999997808713286,7.260390793366097e-07,-5.232902331888669e-07,2.387310201159685e-07,-6.30469985630988e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999999810227611,9.312896676224984e-08,0.9999996755237351,1.1249749845328243e-06,-7.88227678517068e-07,3.617248384426476e-07,-9.608308403623189e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,6.999999716020127,1.4310646258133887e-07,0.9999995153164447,1.7023524072248157e-06,-1.1797288632911857e-06,5.424259069766774e-07,-1.4409389379907701e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,6.999999573451622,2.1624568279023928e-07,0.9999992768158253,2.5444982239720973e-06,-1.7537544285915506e-06,8.063157285695421e-07,-2.1398188313492066e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999999359275622,3.2418985287471884e-07,0.9999989240078456,3.7774222216802954e-06,-2.5938530340755722e-06,1.1913134466795021e-06,-3.157962363304914e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1085,6.999999038060371,4.843138850061809e-07,0.9999984023377927,5.588035410982813e-06,-3.824618269611445e-06,1.7538050555095844e-06,-4.643759585050401e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1055,6.99999855633099,7.224507801725669e-07,0.9999976304551054,8.252221398953073e-06,-5.6298985761626905e-06,2.5767777877444116e-06,-6.815016173673984e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1025,6.999997835217347,1.0763150237460534e-06,0.9999964899364937,1.2168694315811804e-05,-8.274712611047988e-06,3.779546181646339e-06,-9.9843630768106e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0995,6.999996762026576,1.5993008452771706e-06,0.9999948141915611,1.7894068621793562e-05,-1.2127485747870491e-05,5.527470209186931e-06,-1.4584352844700581e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0965,6.999995181958658,2.363970468949074e-06,0.9999923790077003,2.617002746017178e-05,-1.7676137278537057e-05,8.038645691455283e-06,-2.118422109746104e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0935000000000001,6.999992891985052,3.464159071892602e-06,0.9999888984586548,3.792905828895996e-05,-2.5528574612558046e-05,1.1583194981080834e-05,-3.0486706053284634e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0905,6.999989639459702,5.014374869357463e-06,0.999984030623445,5.42630019897438e-05,-3.6386769956038895e-05,1.647019107820411e-05,-4.329178878263309e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0875,6.999985127965578,7.145265565480485e-06,0.9999773970521643,7.634113610098043e-05,-5.098556337795256e-05,2.301822707261463e-05,-6.0416909864401634e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0845,6.999979031915731,9.99451265257251e-06,0.9999686176519802,0.0001052735145601424,-6.999391902167207e-05,3.150877871016978e-05,-8.257168115486478e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0815000000000001,6.99997101950127,1.369360373489144e-05,0.9999573586845939,0.00014193054967616628,-9.388733571557764e-05,4.212668904729592e-05,-1.101990343624727e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0785,6.999960781132077,1.8352278806410823e-05,0.9999433867502053,0.00018674792826011265,-0.00012281303594409833,5.4898184052997386e-05,-1.4331106194060948e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0755,6.999948058418312,2.404357209014035e-05,0.9999266176816443,0.00023956051700210987,-0.00015647990517911862,6.964169311369744e-05,-1.8136086428579422e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0725,6.999932668033461,3.079271141178389e-05,0.9999071481764091,0.0002995125436590721,-0.000194107705563823,8.59479587791008e-05,-2.231949993100105e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0695000000000001,6.999914516191241,3.8572307341325664e-05,0.9998852611107536,0.00036507903388350145,-0.00023446127720205877,0.00010320179549434149,-2.671201200113798e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0665,6.99989360278233,4.730434300434935e-05,0.9998614025831601,0.0004342059936475078,-0.00027597567495029257,0.00012064854025270408,-3.110923826139283e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0635,6.999870018113161,5.686713891117864e-05,0.9998361375936307,0.0005045420659137422,-0.00031695277479070605,0.00013749611040211006,-3.5300542058812445e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0605,6.99984393746012,6.71038352835152e-05,0.9998100981818057,0.0005737053978831842,-0.0003557876166189698,0.00015303261884369642,-3.910225237119431e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0575,6.999815617194802,7.782909945170614e-05,0.9997839391696004,0.0006395191345343051,-0.0003911724044012522,0.0001667336886444408,-4.2388166115421116e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0545,6.999785390464743,8.883314519472432e-05,0.9997583107341396,0.0007001636886702846,-0.0004222323487823717,0.0001783352047936272,-4.511042412572806e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0514999999999999,6.999753652511356,9.988595817368544e-05,0.9997338456836536,0.0007542293242643788,-0.00044856852782964625,0.0001878557322615934,-4.730591942521746e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,6.999720820829972,0.00011074781467269336,0.9997111477950769,0.0008006939777200367,-0.0004702107909030364,0.0001955652817428042,-4.90866318366149e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,6.999687260058993,0.00012119214153408144,0.9996907627127325,0.0008388796532067351,-0.00048750810806033726,0.00020190959888241044,-5.0615766732497556e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,6.99965318011373,0.0001310416687080175,0.9996731196265081,0.0008684419781547478,-0.0005009965321813704,0.00020740843296788484,-5.207451535455374e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,6.999618546520041,0.00014020920637200987,0.9996584497544192,0.0008894202151022282,-0.0005112834718901866,0.00021255060239593892,-5.362612671419122e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.999583072538526,0.00014872400223354485,0.9996467091194826,0.0009023328707072705,-0.0005189744950936318,0.00021770781185204404,-5.538445372262616e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0335,6.999546373404557,0.00015671979031768742,0.9996375461010981,0.0009082695863055053,-0.0005246518252077936,0.00022308357634661229,-5.7393002558614105e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0305,6.9995083315887285,0.00016436758591129307,0.9996303479269937,0.0009089218105470338,-0.0005288977743061792,0.00022870436047594327,-5.961789075325443e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0275,6.999469635080315,0.0001717575986158479,0.9996243722830488,0.0009065147473136682,-0.0005323438695021003,0.00023444931251621187,-6.19548135458305e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0245,6.999432317941184,0.00017876603750764883,0.9996189304753601,0.0009036338007508607,-0.0005357167100080388,0.0002401062826328939,-6.424765512573438e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0215,6.999400000272172,0.00018497160407930554,0.9996135562877722,0.0009029568196319195,-0.0005398448965140522,0.0002454388556644908,-6.63161387040429e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0185,6.9993774819689705,0.0001896942739258006,0.9996080890133733,0.0009069030413969685,-0.0005455933150053077,0.00025025290967905963,-6.79915220077452e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0155,6.99936949877149,0.00019219694237956495,0.9996026285697842,0.0009172156709500099,-0.000553712102242387,0.0002544575629156698,-6.915977500201831e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0125,6.999378851395184,0.00019201342180242222,0.9995973768576825,0.000934543797590042,-0.0005646333053759845,0.0002581164868192499,-6.980695128751846e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999404650647117,0.00018926899333717226,0.999592439035474,0.0009581785891173033,-0.0005783040599752985,0.0002614773792006712,-7.005148478483863e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999441742288464,0.00018480268293463885,0.9995876905255865,0.0009861516720352627,-0.0005941715592338008,0.00026495789067867303,-7.014082634987776e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999482077561428,0.00017995205141362115,0.9995827955584631,0.0010158105719061752,-0.0006113897556342608,0.00026907307301471297,-7.03976706792564e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999517787872922,0.0001760357726524344,0.999577386882609,0.0010447289548762273,-0.0006291994906863716,0.0002743204312604467,-7.112778067913485e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.9995445282380775,0.00017377903877829158,0.9995713117782314,0.0010715508097116288,-0.0006473086641187798,0.0002810731995061924,-7.25307892241539e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.999563141052221,0.00017302437191689773,0.999564774799102,0.0010963342830341372,-0.0006660589983099931,0.00028953512535748833,-7.466143502893193e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.99957826943509,0.00017297612816944585,0.9995582276350322,0.001120167603472389,-0.0006862378341138578,0.00029977680313932476,-7.746612880623383e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999593876159055,0.0001729852376570786,0.9995519988447419,0.0011440710816862777,-0.0007085289594160717,0.0003118416065858403,-8.088987901822013e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.999607583762884,0.00017352248719016834,0.9995458731075968,0.001167546061784861,-0.0007328154223584602,0.00032588404630253627,-8.501284813168308e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
