-2.7185,1.9988365544481705,0.5015534749501481,0.9961679950415652,0.002237518033456019,-0.0010545296823761623,0.00031276806415791764,-3.866861699597843e-05,-1.156552522261002e-05,7.346065797125298e-06,4.558173297790758e-07,-3.4055255935769167e-07,0.0,0.0,10.0
-2.7155,1.9988082234915545,0.5015885083567527,0.9960947637414396,0.002279147532340858,-0.001068789522993382,0.00031445238659635113,-3.7712692954837406e-05,-1.2021572470809942e-05,7.339921080915385e-06,5.223059302534179e-07,-3.62035104828405e-07,0.0,0.0,10.0
-2.7125,1.9987797207363347,0.5016241603326459,0.9960199013174895,0.0023216446380171576,-0.0010833138434571544,0.00031611274556179536,-3.668800751971956e-05,-1.2506651315480727e-05,7.335880899664697e-06,5.914645278867128e-07,-3.8449325435954274e-07,0.0,0.0,10.0
-2.7095,1.9987509930915592,0.5016605033908687,0.9959432587612623,0.0023650901833238962,-0.0010981290742533775,0.0003177514597130593,-3.55912878582363e-05,-1.3022607732784539e-05,7.334144639750522e-06,6.634730220553793e-07,-4.0799931099950643e-07,0.0,0.0,10.0
-2.7065,1.9987219799784262,0.5016976161768754,0.9958646803116495,0.002409565273031965,-0.0011132605121266057,0.0003193704489100172,-3.441931260006715e-05,-1.3571213335490574e-05,7.334892279581373e-06,7.385112711824248e-07,-4.326247443228233e-07,0.0,0.0,10.0
-2.7035,1.998692615562149,0.5017355813765516,0.9957840072722631,0.0024551489480348423,-0.0011287313775043425,0.000320971133078885,-3.316905110698027e-05,-1.4154086213928925e-05,7.338276275753309e-06,8.167515388146547e-07,-4.584372409013224e-07,0.0,0.0,10.0
-2.7005,1.9986628306299836,0.5017744833461054,0.9957010824561631,0.002501915758422727,-0.0011445618716684905,0.0003225542838880606,-3.1837791735258965e-05,-1.4772600474810292e-05,7.344409151630747e-06,8.983499605029554e-07,-4.854970758407499e-07,0.0,0.0,10.0
-2.6975,1.998632553539671,0.5018144055937236,0.9956157551827762,0.002549933453423487,-0.0011607683635034703,0.00032411982867275107,-3.0423236787272874e-05,-1.542778980338498e-05,7.353345898439492e-06,9.834375520672786e-07,-5.138528695548687e-07,0.0,0.0,10.0
-2.6945,1.9986017104493836,0.5018554282534288,0.9955278863442182,0.00259926100541679,-0.001177362750314768,0.00032566661335292374,-2.8923558091356864e-05,-1.612025177053269e-05,7.3650626734367976e-06,1.0721113858863444e-06,-5.435370544047381e-07,0.0,0.0,10.0
-2.6915,1.9985702256352103,0.5018976256944325,0.9954373527843807,0.002649947162241953,-0.0011943519652846313,0.000327192139120952,-2.7337421201459957e-05,-1.6850060452679554e-05,7.3794351668154826e-06,1.1644266108980936e-06,-5.745615702493792e-07,0.0,0.0,10.0
-2.6885,1.9985380227912528,0.5019410644049946,0.9953440502478483,0.0027020296668064476,-0.0012117375823430942,0.0003286922952796898,-2.5663991644437055e-05,-1.7616695082598028e-05,7.3962205808949235e-06,1.260389973336561e-06,-6.069143518041944e-07,0.0,0.0,10.0
-2.6855,1.9985050277973142,0.5019858012788716,0.9952478944470003,0.0027555352009452287,-0.0012295154969057666,0.0003301611167596371,-2.3902933350859598e-05,-1.8418991832866473e-05,7.4150464046235885e-06,1.3599554070678154e-06,-6.405570628316551e-07,0.0,0.0,10.0
-2.6825,1.9984711727824638,0.5020318824148368,0.9951488202300411,0.0028104800116592293,-0.001247675709721986,0.000331590598823135,-2.205440199364217e-05,-1.9255124488016332e-05,7.435407675579424e-06,1.4630221132611236e-06,-6.754243359324825e-07,0.0,0.0,10.0
-2.6795,1.9984364007268633,0.5020793425142819,0.9950467792435548,0.002866871075835447,-0.0012662022773055057,0.0003329706029025907,-2.011903003079115e-05,-2.0122617841183418e-05,7.456672961946819e-06,1.5694353574126317e-06,-7.11424573796828e-07,0.0,0.0,10.0
-2.6765,1.9984006695516585,0.5021282049257862,0.9949417367527381,0.0029247075697256247,-0.00128507349603289,0.0003342888862939896,-1.809789921024173e-05,-2.101839540790852e-05,7.47809838685757e-06,1.6789900028492658e-06,-7.484422174783841e-07,0.0,0.0,10.0
-2.6735,1.9983639547088226,0.5021784823348063,0.9948336683752741,0.0029839823470941313,-0.0013042623584050997,0.0003355312845198004,-1.5992500175962025e-05,-2.1938860778865807e-05,7.4988487700860134e-06,1.791436601514286e-06,-7.863413089325086e-07,0.0,0.0,10.0
-2.6705,1.998326249624253,0.5022301780280444,0.9947225574336716,0.0030446831078517343,-0.0013237372750848563,0.00033668206856057365,-1.3804685048991223e-05,-2.2880009903603397e-05,7.518025158710849e-06,1.9064896994089688e-06,-8.249701539979347e-07,0.0,0.0,10.0
-2.6675,1.998287563827831,0.5022832875758437,0.9946083934984403,0.003106792965281992,-0.001343463015774217,0.0003377244897280346,-1.1536624032330949e-05,-2.3837569983508687e-05,7.534698301981424e-06,2.023837901128575e-06,-8.641668972331364e-07,0.0,0.0,10.0
-2.6645,1.9982479190863576,0.5023378006791707,0.9944911725355245,0.0031702901961658068,-0.0013634018010430782,0.0003386415125406047,-9.190778589472273e-06,-2.4807159489808264e-05,7.547947687265961e-06,2.1431551787622686e-06,-9.037658218651001e-07,0.0,0.0,10.0
-2.6615,1.9982073442433623,0.5023937028363629,0.9943708989120291,0.003235147078066554,-0.0013835144803452035,0.0003394167204131769,-6.769900647984036e-06,-2.5784463000250833e-05,7.556905437543042e-06,2.264112895218621e-06,-9.436041683135222e-07,0.0,0.0,10.0
-2.6585,1.9981658697135871,0.5024509764235864,0.9942475893503995,0.0033013278679431745,-0.0014037617523343635,0.00034003536034188223,-4.27706039386852e-06,-2.6765413843680657e-05,7.56080368756191e-06,2.3863920204389015e-06,-9.835292184382463e-07,0.0,0.0,10.0
-2.6555,1.998123522661201,0.5025096007815119,0.9941212787312755,0.0033687861359022525,-0.0014241054089091196,0.00034048547158046767,-1.7156965569486243e-06,-2.7746376696080492e-05,7.559023139155821e-06,2.5096950256927454e-06,-1.0234053252120002e-06,0.0,0.0,10.0
-2.6525,1.9980803238064402,0.5025695509862845,0.993992027408596,0.003437461813109136,-0.0014445095993735682,0.00034075902088133686,9.103249192252675e-07,-2.8724321091314173e-05,7.5511395401362735e-06,2.6337569238302145e-06,-1.063120490361604e-06,0.0,0.0,10.0
-2.6495,1.9980362865606291,0.5026307951701654,0.9938599294142044,0.003507278418920161,-0.0014649421046711178,0.00034085294558200164,3.5966631118367884e-06,-2.969697527392983e-05,7.536964039319614e-06,2.7583548709955717e-06,-1.1025920202611308e-06,0.0,0.0,10.0
-2.6465,1.997991418801992,0.5026932905385403,0.9937251206183897,0.0035781409778274,-0.0014853755803460559,0.0003407699892009666,6.33848550475217e-06,-3.066294816698821e-05,7.516572926699323e-06,2.8833156654384636e-06,-1.1417707398818554e-06,0.0,0.0,10.0
-2.6435,1.9979457271143857,0.5027569785686187,0.9935877856326615,0.0036499351077499964,-0.0015057886764878918,0.00034051920681293235,9.130499120441543e-06,-3.162180598191511e-05,7.490322324538995e-06,3.0085204013328817e-06,-1.1806432350054945e-06,0.0,0.0,10.0
-2.6405,1.9978992227886065,0.5028217802056671,0.9934481620690044,0.003722527653961593,-0.0015261668877803469,0.00034011602426530597,1.1967038373639677e-05,-3.2574089926060505e-05,7.4588440639101334e-06,3.133905509404877e-06,-1.2192316446336496e-06,0.0,0.0,10.0
-2.6375,1.997851928429561,0.5028875921106509,0.9933065407890095,0.003795769066124911,-0.0015465029468585245,0.0003395817606208343,1.484220854173471e-05,-3.3521263422575995e-05,7.423020319403335e-06,3.2594595015165307e-06,-1.2575906572693962e-06,0.0,0.0,10.0
-2.6345,1.9978038837322247,0.5029542850740764,0.9931632610523591,0.003869497490218957,-0.001566796569970707,0.0003389425693662084,1.775007324047433e-05,-3.4465581946413174e-05,7.383936561645552e-06,3.3852149868269677e-06,-1.2958015876818726e-06,0.0,0.0,10.0
-2.6315,1.9977551489781862,0.5030217055347453,0.9930187000303046,0.0039435443030909085,-0.0015870534102853052,0.0003382278196374382,2.0684865498177776e-05,-3.5409886245957114e-05,7.342814894125439e-06,3.5112359693376357e-06,-1.3339637210658287e-06,0.0,0.0,10.0
-2.6285,1.9977058051068508,0.5030896807181598,0.9928732569459615,0.004017740591081788,-0.0016072831743386474,0.0003374680179054753,2.3641196714308687e-05,-3.635732987991922e-05,7.3009326067755575e-06,3.637601050011476e-06,-1.3721834833814017e-06,0.0,0.0,10.0
-2.6255,1.9976559498012052,0.5031580272911882,0.9927273330276635,0.004091923901969721,-0.0016274969989518496,0.0003366924520349075,2.6614236991639335e-05,-3.73110632983319e-05,7.2595334095432e-06,3.764383861875768e-06,-1.410562379188669e-06,0.0,0.0,10.0
-2.6225,1.997605689786662,0.5032265627349697,0.9925813093410288,0.004165944511837682,-0.0016477043420310888,0.0003359268081184629,2.9599844085728433e-05,-3.827390699530676e-05,7.2197408151059935e-06,3.891632729260314e-06,-1.4491849592895156e-06,0.0,0.0,10.0
-2.6195,1.9975551302996704,0.5032951180270792,0.992435525197028,0.004239670464512365,-0.0016679097732951633,0.00033519104942338193,3.2594625585209544e-05,-3.924805301548933e-05,7.182484021161424e-06,4.019351997021552e-06,-1.488108259146224e-06,0.0,0.0,10.0
-2.6165,1.9975043632471041,0.5033635498601912,0.9922902600343437,0.004312990764301312,-0.001688110121599643,0.00033449784237065544,3.559592825712186e-05,-4.023483499461298e-05,7.148446014355492e-06,4.1474875670988225e-06,-1.5273541162959857e-06,0.0,0.0,10.0
-2.6135,1.9974534557906807,0.5034317506262068,0.9921457213375221,0.004385816318495203,-0.0017082924164702584,0.0003338517601984861,3.860175780972592e-05,-4.1234600623223315e-05,7.118041343605285e-06,4.275918813053338e-06,-1.566905496664295e-06,0.0,0.0,10.0
-2.6105,1.9974024408861133,0.5034996547922186,0.9920020402905657,0.004458078503901227,-0.0017284329463013723,0.00033324939498436193,4.161063992993368e-05,-4.224670718978916e-05,7.091427296600275e-06,4.4044582251517675e-06,-1.6067074544639108e-06,0.0,0.0,10.0
-2.6075,1.9973513107435863,0.5035672410070254,0.991859275626215,0.004529725531129379,-0.0017484975645536028,0.00033268037838013985,4.462143840178002e-05,-4.3269642710377786e-05,7.068547607662898e-06,4.532858993126584e-06,-1.646672693453071e-06,0.0,0.0,10.0
-2.6045,1.9973000134439451,0.5036345301197526,0.991717424770188,0.004600717062855273,-0.0017684431524387712,0.00033212917405724514,4.763314865682349e-05,-4.430125549607885e-05,7.049203089106942e-06,4.660829479511334e-06,-1.6866910042801143e-06,0.0,0.0,10.0
-2.6015,1.997248452332956,0.5037015800161181,0.9915764401963191,0.004671017785693912,-0.0017882199500161532,0.000331577384960606,5.064468690866627e-05,-4.533905768920948e-05,7.0331394461445205e-06,4.7880524266783175e-06,-1.7266412449852361e-06,0.0,0.0,10.0
-2.5985,1.9971964876493402,0.5037684785311664,0.9914362481593015,0.004740590845732573,-0.0018077743533629104,0.0003310062336991247,5.365469899079857e-05,-4.638055638080843e-05,7.020139448908803e-06,4.914205984905489e-06,-1.7664040959128195e-06,0.0,0.0,10.0
-2.5955,1.9971439403891476,0.5038353354989945,0.9912967667933241,0.004809392268662431,-0.0018270517807629232,0.00033039883000706636,5.666142249434392e-05,-4.742356073042922e-05,7.01010459345117e-06,5.038983347226195e-06,-1.8058735795826152e-06,0.0,0.0,10.0
-2.5925,1.9970905997599862,0.5039022742126364,0.9911579209372143,0.004877367734070286,-0.0018459993407213815,0.0003297418287012422,5.9662652829311035e-05,-4.84664144444424e-05,7.003110058556916e-06,5.162107901545052e-06,-1.844965255948414e-06,0.0,0.0,10.0
-2.5895,1.9970362375063773,0.5039694213578965,0.9910196518131856,0.004944453350630258,-0.0018645682549518815,0.0003290260955674067,6.265588644117456e-05,-4.9508108383966354e-05,6.999415950575283e-06,5.283341251898344e-06,-1.8836190407152339e-06,0.0,0.0,10.0
-2.5865,1.9969806342153897,0.5040368932629294,0.9908819206259551,0.005010582263450463,-0.0018827162278695238,0.0003282460398879042,6.563873356297047e-05,-5.054823700854743e-05,6.999418118974103e-06,5.4024821282458385e-06,-1.9217947784582214e-06,0.0,0.0,10.0
-2.5835,1.996923623261639,0.5041047757132933,0.9907447060709773,0.0050756987343943865,-0.0019004101091712,0.00032739736984929886,6.8609690598215e-05,-5.158677633938399e-05,7.003525200399749e-06,5.519355135490922e-06,-1.9594592104389177e-06,0.0,0.0,10.0
-2.5805,1.9968651557867385,0.5041730953983876,0.9906079965576935,0.0051397803454906865,-0.0019176291570249134,0.00032647323850316104,7.156931340507163e-05,-5.2623684791605434e-05,7.01195835748043e-06,5.6337897003611415e-06,-1.996564143764294e-06,0.0,0.0,10.0
-2.5775,1.9968053836066353,0.5042417839591722,0.9904717786966507,0.00520286675380327,-0.00193436888898191,0.00032545913969834567,7.452171321727002e-05,-5.36583676441919e-05,7.024490014497999e-06,5.745591763313628e-06,-2.0330178300940515e-06,0.0,0.0,10.0
-2.5745,1.9967447457558034,0.5043106407799868,0.9903360243537613,0.0052650898200639045,-0.001950644890274173,0.00032432751324484714,7.747609904988001e-05,-5.4689103980035415e-05,7.040169123501834e-06,5.854513880801532e-06,-2.0686549483493022e-06,0.0,0.0,10.0
-2.5715,1.9966840301996915,0.5043793072749269,0.9902006793573531,0.0053266954561341905,-0.0019664951484524473,0.0003230337481053553,8.044784406526564e-05,-5.5712604612322845e-05,7.057118810080706e-06,5.960233078812283e-06,-2.103214700758641e-06,0.0,0.0,10.0
-2.5685000000000002,1.9966243699397483,0.5044472711572757,0.9900656575650089,0.00538804372167476,-0.001981978790451393,0.0003215158843382872,8.345834465050689e-05,-5.672392752351833e-05,7.072524495683241e-06,6.062348792300659e-06,-2.136339963496505e-06,0.0,0.0,10.0
-2.5655,1.9965671304624977,0.5045139202426144,0.9899308439926142,0.005449573154981274,-0.0019971689781754787,0.00031970038083457293,8.653291432535625e-05,-5.771698273278898e-05,7.082934276573586e-06,6.160413355105076e-06,-2.1676107551957243e-06,0.0,0.0,10.0
-2.5625,1.9965136628036069,0.504578657313881,0.9897961094269847,0.005511721111215305,-0.0020121386967424755,0.00031751532901421923,8.969627815178478e-05,-5.868576232788358e-05,7.08494198107148e-06,6.25400216702904e-06,-2.196619636364496e-06,0.0,0.0,10.0
-2.5595,1.9964649394615268,0.5046410677301256,0.9896613358796646,0.005574805932474959,-0.0020269405559242577,0.00031491013123412047,9.29660105925756e-05,-5.9626202412846915e-05,7.07620038520667e-06,6.342818213514888e-06,-2.223083242696433e-06,0.0,0.0,10.0
-2.5564999999999998,1.9964211540275987,0.5047011021800524,0.9895264475852507,0.005638897441225163,-0.0020415852042903167,0.00031187720022071334,9.634539559363196e-05,-6.053824806065532e-05,7.0565322223920275e-06,6.4268074826969775e-06,-2.2469645834288687e-06,0.0,0.0,10.0
-2.5535,1.9963814269800675,0.5047592088457625,0.989391437442735,0.005703722137776441,-0.0020560262323835315,0.00030846790489264724,9.981827043954921e-05,-6.142736898074645e-05,7.028734582986516e-06,6.506244418433647e-06,-2.2685620268286132e-06,0.0,0.0,10.0
-2.5505,1.9963437804094057,0.504816340364975,0.9892563765638251,0.005768655882898728,-0.0020701603457448574,0.0003047939103352832,0.00010334874403931208,-6.230466791836998e-05,6.99861876331129e-06,6.581740890893983e-06,-2.288515062125014e-06,0.0,0.0,10.0
-2.5475,1.9963054847021662,0.5048737891310916,0.9891213978611885,0.005832837235717592,-0.00208384804391559,0.00030100832889976654,0.00010688757347773483,-6.318503911401426e-05,6.974000953100903e-06,6.654149163991624e-06,-2.307695731310125e-06,0.0,0.0,10.0
-2.5445,1.9962637338772533,0.5049328723613888,0.9889866543053133,0.005895386993680076,-0.00209695182484075,0.00029726905465814055,0.00011038434523183983,-6.408360447517299e-05,6.9627753391019735e-06,6.72437081360799e-06,-2.326999805602981e-06,0.0,0.0,10.0
-2.5415,1.996216427458146,0.5049945706823885,0.9888522653339786,0.005955661520562787,-0.0021093791758277306,0.00029369634772353424,0.0001138014282281356,-6.501159588663141e-05,6.970704890469692e-06,6.79313421067261e-06,-2.347106488609052e-06,0.0,0.0,10.0
-2.5385,1.996162732525907,0.5050592712124905,0.9887182736188939,0.006013433904997613,-0.0021211122498542637,0.000290342363572857,0.00011712386027225827,-6.597340045693045e-05,6.9998534609010015e-06,6.860832758578513e-06,-2.368306805708238e-06,0.0,0.0,10.0
-2.5355,1.9961031665574636,0.5051267339896169,0.9885846317555429,0.006068919083502655,-0.0021322103275971537,0.0002871866636079641,0.00012036059617068937,-6.69661333665078e-05,7.048385831935384e-06,6.927497233259665e-06,-2.3904795774218035e-06,0.0,0.0,10.0
-2.5325,1.9960391771056594,0.5051962910101203,0.988451223568113,0.00612263567638829,-0.0021427844879930284,0.00028415896927712597,0.00012353679200139978,-6.798186473706097e-05,7.111792390974888e-06,6.992909128977912e-06,-2.41322130911059e-06,0.0,0.0,10.0
-2.5295,1.9959724621863058,0.5052671635351633,0.9883179060928201,0.006175184089756362,-0.0021529586209866934,0.0002811759264428932,0.000126681564503335,-6.901121860553485e-05,7.184840007017157e-06,7.0567864297418125e-06,-2.4360544999111687e-06,0.0,0.0,10.0
-2.5265,1.995904389266568,0.5053387316249651,0.9881845487698797,0.00622705710593219,-0.002162836785368071,0.00027817250338995866,0.00012981763534242817,-7.004646195099238e-05,7.263234840669768e-06,7.118941260976186e-06,-2.4586046483370153e-06,0.0,0.0,10.0
-2.5235,1.9958357508652367,0.5054106464377958,0.988051052545891,0.006278559982995287,-0.0021724898160985335,0.0002751151634895706,0.0001329570635366038,-7.108283023566901e-05,7.3443277124884855e-06,7.179342837657023e-06,-2.480673605342461e-06,0.0,0.0,10.0
-2.5205,1.9957668479848776,0.5054827904617358,0.9879173474479336,0.006329836959024944,-0.0021819602442830054,0.00027199731219429717,0.00013610284093557552,-7.211813066981311e-05,7.42689154581358e-06,7.2380886296008305e-06,-2.5022126448663064e-06,0.0,0.0,10.0
-2.5175,1.9956977171457178,0.5055551714651076,0.98778337979805,0.006380944459566435,-0.0021912751120170037,0.0002688269646456422,0.00013925303730295943,-7.31515827166415e-05,7.510490753714052e-06,7.295335755916578e-06,-2.5232517387170575e-06,0.0,0.0,10.0
-2.5145,1.9956283167272368,0.505627834440633,0.9876491022020424,0.006431912094898472,-0.0022004568649764667,0.00026561645637837594,0.00014240429427710995,-7.418284699257077e-05,7.5949489075360986e-06,7.351243958210376e-06,-2.5438400769853325e-06,0.0,0.0,10.0
-2.5115,1.9955585993006681,0.5057008224113049,0.9875144742458501,0.0064827697334318085,-0.0022095294279342653,0.00026237781442803754,0.00014555360572506332,-7.521159525985796e-05,7.680087608898507e-06,7.4059492887320675e-06,-2.564016821580597e-06,0.0,0.0,10.0
-2.5085,1.9954884916084936,0.505774171840507,0.9873794765833156,0.006533550490772884,-0.002218522252902105,0.0002591221364218956,0.0001486991099567099,-7.623746498306123e-05,7.765629267993305e-06,7.459560293196282e-06,-2.5838007611438294e-06,0.0,0.0,10.0
-2.5055,1.9954178313977702,0.5058479185333115,0.9872441364550535,0.006584286428554556,-0.0022274755323460917,0.0002558601673733858,0.00015184087445996945,-7.72601288773793e-05,7.851111676610367e-06,7.5121622540772845e-06,-2.60318246953693e-06,0.0,0.0,10.0
-2.5025,1.9953463075805107,0.5059221013790641,0.9871085533707983,0.00663500578486597,-0.0022364457346141795,0.0002526026219874515,0.00015498176855853756,-7.827933710934379e-05,7.935786084790921e-06,7.563821458122964e-06,-2.6221152993523924e-06,0.0,0.0,10.0
-2.4995,1.9952734557549165,0.505996762519678,0.9869729006341728,0.006685732694687864,-0.002245505703215791,0.00024936015713989323,0.00015812748729149368,-7.929491492066156e-05,8.018611930836032e-06,7.614587561037897e-06,-2.6405159331082466e-06,0.0,0.0,10.0
-2.4965,1.9951987592594302,0.50607194610141,0.9868373761597907,0.006736487821482448,-0.002254732494058121,0.0002461433333846067,0.00016128454575945606,-8.030673891709132e-05,8.09849605138769e-06,7.66449403911729e-06,-2.65828874077014e-06,0.0,0.0,10.0
-2.4935,1.9951218585324184,0.5061476970189445,0.9867021002231167,0.006787288824151408,-0.0022641822009250587,0.00024296274480385644,0.0001644561020600255,-8.13147099258129e-05,8.174796417312863e-06,7.713557112916e-06,-2.675375770895719e-06,0.0,0.0,10.0
-2.4905,1.9950427844211958,0.5062240600771983,0.986567001605847,0.006838150311831839,-0.002273861915021501,0.0002398292340816567,0.00016763731993101158,-8.23187338889494e-05,8.247883092803641e-06,7.761774696628925e-06,-2.6918122575725846e-06,0.0,0.0,10.0
-2.4875,1.9949620709844331,0.5063010795019859,0.9864317634072286,0.00688908338780847,-0.0022837163044923843,0.00023675393964093448,0.00017081322209839387,-8.331871876459734e-05,8.319397192046608e-06,7.809128005005092e-06,-2.7077529828774915e-06,0.0,0.0,10.0
-2.4845,1.9948806378648622,0.5063787983051263,0.9862958827734172,0.006940095293923499,-0.0022936421320364194,0.00023374791533865846,0.00017396128020206357,-8.431458682205908e-05,8.39193381700086e-06,7.855587741508752e-06,-2.7234431544556488e-06,0.0,0.0,10.0
-2.4815,1.994799457296194,0.5064572569444373,0.9861588370097578,0.006991189758910159,-0.002303528866052379,0.00023082126349201519,0.0001770584225520233,-8.530629260678086e-05,8.468187236477412e-06,7.901124327573643e-06,-2.739137561374552e-06,0.0,0.0,10.0
-2.4785,1.9947191546992982,0.5065364910672762,0.9860202823348948,0.007042368351686376,-0.0023133073020798374,0.00022798200601194788,0.00018008939284606802,-8.629383318784883e-05,8.549931692415352e-06,7.94571895941202e-06,-2.7550039419377647e-06,0.0,0.0,10.0
-2.4755,1.9946397405734593,0.5066165286753809,0.9858801874312758,0.007093632623250532,-0.0023229822163632566,0.00022523509444887294,0.00018305239265080172,-8.727724181460943e-05,8.63733350931673e-06,7.989371275790945e-06,-2.771058103980334e-06,0.0,0.0,10.0
-2.4725,1.994560603202698,0.506697387470555,0.9857388376715479,0.0071449863968895445,-0.002332633368296341,0.000222581916522923,0.00018595934053737803,-8.825656593037764e-05,8.728919688911526e-06,8.032100799473766e-06,-2.7871618114427478e-06,0.0,0.0,10.0
-2.4695,1.994480755706319,0.5067790732081151,0.9855967131588559,0.007196437464807972,-0.002342385674477538,0.00022002043523091278,0.00018883087253543257,-8.923183938644951e-05,8.822187685484722e-06,8.073942151769418e-06,-2.8030817042077467e-06,0.0,0.0,10.0
-2.4665,1.9943992127893155,0.5068615795983045,0.9854543021722678,0.0072479981864393955,-0.002352363699306024,0.0002175458409111008,0.00019168863467453078,-9.02030616939879e-05,8.914544969097997e-06,8.114936596189342e-06,-2.8185791824224764e-06,0.0,0.0,10.0
-2.4635,1.994315332684703,0.5069448898436418,0.9853119313520874,0.007299684889372476,-0.002362650416705471,0.00021515144378715268,0.00019454823848911803,-9.117019353968005e-05,9.004166787972341e-06,8.155123448384132e-06,-2.833491751507494e-06,0.0,0.0,10.0
-2.4605,1.9942290026438592,0.5070289795110843,0.9851696728195317,0.007351516328505483,-0.0023732649767149935,0.00021282953473508652,0.0001974153755785847,-9.213317062995794e-05,9.090467226573685e-06,8.19453412957563e-06,-2.84777673940703e-06,0.0,0.0,10.0
-2.4575,1.9941406321918513,0.5071138202446176,0.9850273460387957,0.007403511627799368,-0.0023841637888780977,0.00021057205303487954,0.00020028583282915324,-9.309193128367222e-05,9.174092807262417e-06,8.233189911344607e-06,-2.8615089410138246e-06,0.0,0.0,10.0
-2.4545,1.9940509973650031,0.5071993838207985,0.9848845932138669,0.007455688109592055,-0.0023952596533018855,0.00020837103640685334,0.0002031485354261886,-9.404644963212049e-05,9.256545076716789e-06,8.271102728507844e-06,-2.874842661406975e-06,0.0,0.0,10.0
-2.4515000000000002,1.993961019714734,0.5072856461401198,0.9847409869349453,0.007508059299940521,-0.002406448744071675,0.00020621891946623583,0.00020598991353372174,-9.499676606589007e-05,9.339640345843424e-06,8.308277507148863e-06,-2.8879583261043476e-06,0.0,0.0,10.0
-2.4485,1.9938715615990725,0.5073725908244565,0.9845961298041634,0.007560633292846845,-0.002417635500824162,0.00020410876470054382,0.00020879792839822227,-9.594300836766007e-05,9.425010234664807e-06,8.344714395633413e-06,-2.9010133212978263e-06,0.0,0.0,10.0
-2.4455,1.9937832891892675,0.5074602121014999,0.9844497204860366,0.007613411624481697,-0.0024287490978585746,0.00020203446984127073,0.00021156469894760397,-9.688539918553302e-05,9.51377312863219e-06,8.380409816392127e-06,-2.914109622894919e-06,0.0,0.0,10.0
-2.4425,1.9936966173408048,0.5075485166200548,0.9843015788977598,0.007666388845712077,-0.002439749651423881,0.00019999093329997275,0.00021428742266170394,-9.782424722964263e-05,9.606414997426442e-06,8.415355967420033e-06,-2.927281958645154e-06,0.0,0.0,10.0
-2.4395,1.993611721681011,0.50763752382745,0.9841516374088848,0.007719553029162308,-0.0024506258209487613,0.00019797411141735544,0.000216967869841188,-9.87599208821034e-05,9.702846595214821e-06,8.449538986609208e-06,-2.940503385287602e-06,0.0,0.0,10.0
-2.4365,1.993528589543225,0.5077272646338509,0.9839999117606144,0.007772887431062566,-0.002461387179658619,0.0001959808901969428,0.00021961101808177583,-9.969280446716101e-05,9.802568717684976e-06,8.482936326322082e-06,-2.953701755875208e-06,0.0,0.0,10.0
