-1.3305,7.0,0.0,1.0
-1.3275000000000001,7.0,0.0,1.0
-1.3245,7.0,0.0,1.0
-1.3215,7.0,0.0,1.0
-1.3185,7.0,0.0,1.0
-1.3155000000000001,7.0,0.0,1.0
-1.3125,7.0,0.0,1.0
-1.3094999999999999,7.0,0.0,1.0
-1.3065,7.0,0.0,1.0
-1.3035,7.0,0.0,1.0
-1.3005,7.0,0.0,1.0
-1.2974999999999999,7.0,0.0,1.0
-1.2945,7.0,0.0,1.0
-1.2915,7.0,0.0,1.0
-1.2885,7.0,0.0,1.0
-1.2855,7.0,0.0,1.0
-1.2825,7.0,0.0,1.0
-1.2795,7.0,0.0,1.0
-1.2765,7.0,0.0,1.0
-1.2735,7.0,0.0,1.0
-1.2705,7.0,0.0,1.0
-1.2675,7.0,0.0,1.0
-1.2645,7.0,0.0,1.0
-1.2615,7.0,0.0,1.0
-1.2585,7.0,0.0,1.0
-1.2555,7.0,0.0,1.0
-1.2525,7.0,0.0,1.0
-1.2495,7.0,0.0,1.0
-1.2465,7.0,0.0,1.0
-1.2435,7.0,0.0,1.0
-1.2405,7.0,0.0,1.0
-1.2375,7.0,0.0,1.0
-1.2345,7.0,0.0,1.0
-1.2315,7.0,1.8537053852188625e-266,1.0
-1.2285,7.0,6.019794927174212e-263,1.0
-1.2255,7.0,7.37137624878971e-260,1.0
-1.2225,7.0,5.823416242854985e-257,1.0
-1.2195,7.0,3.564316357560625e-254,1.0
-1.2165,7.0,1.6955842295641168e-251,1.0
-1.2135,7.0,6.295278173630351e-249,1.0
-1.2105000000000001,7.0,1.8711802626820793e-246,1.0
-1.2075,7.0,4.593094113497846e-244,1.0
-1.2045,7.0,9.582294992191513e-242,1.0
-1.2015,7.0,1.7415145145512623e-239,1.0
-1.1985000000000001,7.0,2.8155548474340724e-237,1.0
-1.1955,7.0,4.122433547648425e-235,1.0
-1.1925,7.0,5.552005193591125e-233,1.0
-1.1895,7.0,6.972707247710673e-231,1.0
-1.1865,7.0,8.265606756620376e-229,1.0
-1.1835,7.0,9.347137777901506e-227,1.0
-1.1804999999999999,7.0,1.0173344461200726e-224,1.0
-1.1775,7.0,1.0726426115846618e-222,1.0
-1.1745,7.0,1.0992397517910169e-220,1.0
-1.1715,7.0,1.0945699902395088e-218,1.0
-1.1684999999999999,7.0,1.0554680985964327e-216,1.0
-1.1655,7.0,9.807035825169735e-215,1.0
-1.1625,7.0,8.737526210558014e-213,1.0
-1.1595,7.0,7.4371877566634986e-211,1.0
-1.1564999999999999,7.0,6.036343173230976e-209,1.0
-1.1535,7.0,4.6709752310994454e-207,1.0
-1.1505,7.0,3.450122791020745e-205,1.0
-1.1475,7.0,2.4377148794222223e-203,1.0
-1.1445,7.0,1.651891164888256e-201,1.0
-1.1415,7.0,1.0764202830901273e-199,1.0
-1.1385,7.0,6.76124295609039e-198,1.0
-1.1355,7.0,4.1018062166896286e-196,1.0
-1.1325,7.0,2.407094482381165e-194,1.0
-1.1295,7.0,1.3680124648817756e-192,1.0
-1.1265,7.0,7.536780364203181e-191,1.0
-1.1235,7.0,4.0288585549821535e-189,1.0
-1.1205,7.0,2.0917978998679127e-187,1.0
-1.1175,7.0,1.0561295377892517e-185,1.0
-1.1145,7.0,5.192616506776938e-184,1.0
-1.1115,7.0,2.490191961566489e-182,1.0
-1.1085,7.0,1.1669350405922164e-180,1.0
-1.1055,7.0,5.3540629690182886e-179,1.0
-1.1025,7.0,2.4101182617744335e-177,1.0
-1.0995,7.0,1.0666125633658912e-175,1.0
-1.0965,7.0,4.649725749819029e-174,1.0
-1.0935000000000001,7.0,1.9999045352878814e-172,1.0
-1.0905,7.0,8.496775045708985e-171,1.0
-1.0875,7.0,3.5677816010980467e-169,1.0
-1.0845,7.0,1.4804704724394018e-167,1.0
-1.0815000000000001,7.0,6.067117412809341e-166,1.0
-1.0785,7.0,2.453162082662484e-164,1.0
-1.0755,7.0,9.776313716147789e-163,1.0
-1.0725,7.0,3.836440158475138e-161,1.0
-1.0695000000000001,7.0,1.4814773881510992e-159,1.0
-1.0665,7.0,5.6273698220004076e-158,1.0
-1.0635,7.0,2.102291301472372e-156,1.0
-1.0605,7.0,7.724331345952942e-155,1.0
-1.0575,7.0,2.791610822961306e-153,1.0
-1.0545,7.0,9.925397948193693e-152,1.0
-1.0514999999999999,7.0,3.472510234812269e-150,1.0
-1.0485,7.0,1.1958887163607768e-148,1.0
-1.0455,7.0,4.056058954488215e-147,1.0
-1.0425,7.0,1.355754068124908e-145,1.0
-1.0394999999999999,7.0,4.470001221397511e-144,1.0
-1.0365,7.0,1.455315373588898e-142,1.0
-1.0335,7.0,4.684584578978195e-141,1.0
-1.0305,7.0,1.4929026881803282e-139,1.0
-1.0275,7.0,4.716498998172757e-138,1.0
-1.0245,7.0,1.4789866971846548e-136,1.0
-1.0215,7.0,4.607655827818029e-135,1.0
-1.0185,7.0,1.4269550047726488e-133,1.0
-1.0155,7.0,4.3932810835450964e-132,1.0
-1.0125,7.0,1.3441384985099653e-130,1.0
-1.0095,7.0,4.083660636617252e-129,1.0
-1.0065,7.0,1.2308798688355281e-127,1.0
-1.0035,7.0,3.677734018981261e-126,1.0
-1.0005,7.0,1.088602700751693e-124,1.0
-0.9975,7.0,3.1908010614482296e-123,1.0
-0.9945,7.0,9.258326741697101e-122,1.0
-0.9915,7.0,2.658328976276743e-120,1.0
-0.9885,7.0,7.549317503725406e-119,1.0
-0.9855,7.0,2.11913216252165e-117,1.0
-0.9825,7.0,5.876299510691856e-116,1.0
-0.9795,7.0,1.6091740417712673e-114,1.0
-0.9765,7.0,4.352319591023133e-113,1.0
-0.9735,7.0,1.1635575591474936e-111,1.0
-0.9705,7.0,3.0789241253290295e-110,1.0
-0.9675,7.0,8.078743842128067e-109,1.0
-0.9645,7.0,2.106085217844725e-107,1.0
-0.9615,7.0,5.464436891009946e-106,1.0
-0.9585,7.0,1.4126872641638842e-104,1.0
-0.9555,7.0,3.6403042321020053e-103,1.0
-0.9525,7.0,9.347290351095961e-102,1.0
-0.9495,7.0,2.3900637115514576e-100,1.0
-0.9465,7.0,6.082448623673436e-99,1.0
-0.9435,7.0,1.5405142381089924e-97,1.0
-0.9405,7.0,3.884859239621034e-96,1.0
-0.9375,7.0,9.761348267692636e-95,1.0
-0.9345,7.0,2.4447151358480207e-93,1.0
-0.9315,7.0,6.099923981905205e-92,1.0
-0.9285,7.0,1.514146677430116e-90,1.0
-0.9255,7.0,3.731290776612722e-89,1.0
-0.9225,7.0,9.110045670550521e-88,1.0
-0.9195,7.0,2.200848813327008e-86,1.0
-0.9165,7.0,5.260305739713556e-85,1.0
-0.9135,7.0,1.245293613284463e-83,1.0
-0.9105,7.0,2.9260462815113965e-82,1.0
-0.9075,7.0,6.8403750114499e-81,1.0
-0.9045,7.0,1.593946063001331e-79,1.0
-0.9015,7.0,3.7048598423408347e-78,1.0
-0.8985,7.0,8.586268679781283e-77,1.0
-0.8955,7.0,1.9824036174172618e-75,1.0
-0.8925,7.0,4.556365517191379e-74,1.0
-0.8895,7.0,1.0419697693451415e-72,1.0
-0.8865,7.0,2.368881414576694e-71,1.0
-0.8835,7.0,5.34608993714042e-70,1.0
-0.8805,7.0,1.1956177926784499e-68,1.0
-0.8775,7.0,2.6476840544952377e-67,1.0
-0.8745,7.0,5.811394099670428e-66,1.0
-0.8715,7.0,1.2672313459914746e-64,1.0
-0.8685,7.0,2.7510999827163304e-63,1.0
-0.8655,7.0,5.948461689238731e-62,1.0
-0.8625,7.0,1.2798258448581702e-60,1.0
-0.8595,7.0,2.739610338902127e-59,1.0
-0.8565,7.0,5.8476546690526045e-58,1.0
-0.8535,7.0,1.2488446661931992e-56,1.0
-0.8505,7.0,2.67162457629425e-55,1.0
-0.8475,7.0,5.703877048382151e-54,1.0
-0.8445,7.0,1.206506660838019e-52,1.0
-0.8415,7.0,2.5147932618799044e-51,1.0
-0.8385,7.0,5.176494445677764e-50,1.0
-0.8355,7.0,1.0631554663342545e-48,1.0
-0.8325,7.0,2.2025377410147535e-47,1.0
-0.8295,7.0,4.6086345903806285e-46,1.0
-0.8265,7.0,9.634816507500191e-45,1.0
-0.8235,7.0,1.9814302681465157e-43,1.0
-0.8205,7.0,3.960829926690848e-42,1.0
-0.8175,7.0,7.656628675449808e-41,1.0
-0.8145,7.0,1.4428474910610164e-39,1.0
-0.8115,7.0,2.729331046800605e-38,1.0
-0.8085,7.0,5.378558188129726e-37,1.0
-0.8055,7.0,1.1141512222729249e-35,1.0
-0.8025,7.0,2.3545314392398004e-34,1.0
-0.7995,7.0,4.8789752764950935e-33,1.0
-0.7965,7.0,9.669484007687507e-32,1.0
-0.7935,7.0,1.8201739983274702e-30,1.0
-0.7905,7.0,3.2707745349914064e-29,1.0
-0.7875,7.0,5.692069602973136e-28,1.0
-0.7845,7.0,1.11361986348384e-26,1.0
-0.7815,7.0,2.528732644953455e-25,1.0
-0.7785,7.0,5.648829115991124e-24,1.0
-0.7755,7.0,1.1328726091106376e-22,1.0
-0.7725,7.0,2.0664629717737245e-21,1.0
-0.7695,7.0,3.698183483389703e-20,1.0
-0.7665,7.0,6.477163609229088e-19,1.0
-0.7635,7.0,1.0926988311579902e-17,1.0
-0.7605,7.0,1.1521402961177575e-16,0.9999999999999999
-0.7575,6.999999999999998,3.742868117079234e-16,0.9999999999999997
-0.7545,6.999999999999996,9.247004826886154e-16,0.999999999999999
-0.7515,6.999999999999991,2.176480039378839e-15,0.9999999999999976
-0.7485,6.9999999999999805,4.841476251170698e-15,0.9999999999999946
-0.7455,6.999999999999959,1.040753413076006e-14,0.999999999999988
-0.7425,6.999999999999912,2.1898666756929022e-14,0.9999999999999747
-0.7395,6.999999999999816,4.546354227765975e-14,0.9999999999999475
-0.7365,6.999999999999623,9.346991115279246e-14,0.999999999999892
-0.7335,6.999999999999232,1.9018196064046292e-13,0.9999999999997804
-0.7305,6.999999999998453,3.8308257325672776e-13,0.9999999999995576
-0.7275,6.999999999996914,7.639022738789197e-13,0.9999999999991179
-0.7245,6.999999999993905,1.508049815603758e-12,0.9999999999982587
-0.7215,6.999999999988088,2.9474401856236643e-12,0.9999999999965968
-0.7185,6.99999999997695,5.70337772625399e-12,0.9999999999934145
-0.7155,6.99999999995584,1.0926720325544932e-11,0.999999999987383
-0.7125,6.999999999916236,2.0726383701593168e-11,0.9999999999760674
-0.7095,6.999999999842682,3.892587536629312e-11,0.9999999999550524
-0.7065,6.999999999707464,7.238387662983093e-11,0.9999999999164183
-0.7035,6.999999999461386,1.3327261267931208e-10,0.9999999998461099
-0.7005,6.999999999018073,2.4296397128291537e-10,0.9999999997194494
-0.6975,6.999999998227494,4.385819148383988e-10,0.999999999493569
-0.6945,6.999999996831814,7.839228555348292e-10,0.9999999990948039
-0.6915,6.999999994392712,1.3874440060107104e-09,0.9999999983979178
-0.6885,6.99999999017302,2.4315469757095793e-09,0.9999999971922915
-0.6855,6.999999982946338,4.2196867336799475e-09,0.9999999951275258
-0.6825,6.999999970694402,7.251255080340252e-09,0.999999991626972
-0.6795,6.999999950131783,1.2339184328952036e-08,0.9999999857519369
-0.6765,6.999999915968506,2.079240281212809e-08,0.9999999759910013
-0.6735,6.999999859780074,3.4695434219135345e-08,0.9999999599371637
-0.6705,6.999999768297317,5.733154517656707e-08,0.9999999337992355
-0.6675,6.999999620850833,9.381508875535805e-08,0.9999998916716698
-0.6645,6.9999993856006615,1.5202440994733974e-07,0.9999998244573408
-0.6615,6.999999014046068,2.439603290276185e-07,0.999999718298899
-0.6585,6.999998433136229,3.8769823613939004e-07,0.9999995523246941
-0.6555,6.999997534086224,6.101554173931361e-07,0.99999929545335
-0.6525,6.999996156740592,9.509600723115238e-07,0.9999989019262282
-0.6495,6.999994068020289,1.467784301659224e-06,0.9999983051494745
-0.6465,6.999990932645246,2.243588401245497e-06,0.9999974093291242
-0.6435,6.999986273958942,3.3963142557808243e-06,0.9999960782783486
-0.6405,6.999979422320864,5.091654884110988e-06,0.9999941206728866
-0.6375,6.999969448217139,7.559605251902338e-06,0.9999912709406805
-0.6345,6.999955077025261,1.1115552484301431e-05,0.9999871649107068
-0.6315,6.999934582328079,1.6186673753862083e-05,0.9999813093345866
-0.6285,6.99990565489039,2.3344356023929747e-05,0.9999730444576242
-0.6255,6.999865244985724,3.3343209838467554e-05,0.9999614989807505
-0.6225,6.999809376785138,4.716699578008858e-05,0.9999455370491834
-0.6195,6.999732935077888,6.608139676361025e-05,0.9999236973509399
-0.6165,6.999629426733987,9.169303963636486e-05,0.9998941250234287
-0.6135,6.999490722038316,0.00012601349664072867,0.9998544978481725
-0.6105,6.999306784242352,0.00017152620126843605,0.99980194913954
-0.6075,6.999065399215485,0.00023125333809408577,0.9997329907521535
-0.6045,6.998751920644434,0.0003088188835399098,0.9996434406612025
-0.6015,6.998349049432888,0.0004085031817830262,0.999528360496838
-0.5985,6.997836668316015,0.0005352838553961095,0.9993820091005169
-0.5955,6.997191753712521,0.0006948576009475092,0.9991978184687637
-0.5925,6.996388386011863,0.0008936376240906422,0.9989683982189035
-0.5895,6.995397876481738,0.0011387222144417818,0.9986855738472011
-0.5865,6.99418902364179,0.0014378312820693268,0.9983404625097508
-0.5835,6.992728504439383,0.0017992095363695481,0.9979235878820074
-0.5805,6.9909813963699845,0.0022314972635396387,0.9974250329828606
-0.5775,6.988911816616138,0.002743572150882025,0.996834626915968
-0.5745,6.986483654382009,0.0033443680555798284,0.9961421585885003
-0.5715,6.983661364023375,0.00404267873812801,0.9953376079510782
-0.5685,6.98041078038882,0.004846956110647436,0.994411383478578
-0.5655,6.976699914814671,0.005765113285381066,0.9933545537232752
-0.5625,6.9724996908725165,0.006804342545287055,0.9921590609472752
-0.5595,6.967784583196357,0.007970957311135165,0.9908179060688431
-0.5565,6.962533129993455,0.009270265377431962,0.9893252962878765
-0.5535,6.956728299275455,0.010706478354263494,0.987676749529055
-0.5505,6.95035769932362,0.012282659658540137,0.9858691529310761
-0.5475,6.943413634280811,0.014000710829459338,0.9839007756780933
-0.5445,6.935893015031746,0.015861393649359394,0.9817712392142671
-0.5415,6.927797142940951,0.017864383718500257,0.9794814500788339
-0.5385,6.919131389135941,0.020008349866642947,0.9770335021174371
-0.5355,6.909904794748138,0.022291053111034003,0.9744305556326744
-0.5325,6.90012961802981,0.024709458746342745,0.9716767011830126
-0.5295,6.889820852924293,0.027259855485014032,0.9687768153343252
-0.5265,6.878995740959223,0.02993797623729785,0.9657364148554658
-0.5235,6.867673294766301,0.032739116003426154,0.9625615147797911
-0.5205,6.855873847573013,0.03565824333013993,0.9592584945687931
-0.5175,6.843618639051095,0.038690102764075224,0.9558339754280861
-0.5145,6.83092944423011,0.041829306644212756,0.9522947107264931
-0.5115,6.817828248978915,0.045070415368613614,0.9486474905117105
-0.5085,6.804336972919321,0.048408005923324275,0.944899060329689
-0.5055,6.79047723858771,0.0518367289679067,0.9410560539463035
-0.5025,6.7762701841729855,0.0553513551397736,0.9371249391301247
-0.49950000000000006,6.761736316170388,0.05894681148387963,0.9331119753650863
-0.49649999999999994,6.7468953977206905,0.06261820905510378,0.9290231821973725
-0.49350000000000005,6.7317663681679845,0.0663608627988682,0.9248643168562514
-0.49049999999999994,6.716367289385728,0.07017030481130786,0.9206408597991774
-0.48750000000000004,6.700715314616781,0.07404229203161564,0.9163580068954563
-0.48449999999999993,6.6848266758879245,0.07797280934122906,0.9120206670615086
-0.48150000000000004,6.66871668644297,0.0819580689495089,0.9076334642795363
-0.4784999999999999,6.652399755053348,0.08599450684288254,0.903200743058757
-0.47550000000000003,6.635889409483251,0.09007877697096138,0.8987265765260406
-0.4724999999999999,6.6191983267883066,0.09420774374364987,0.8942147764550823
-0.46950000000000003,6.602338368500575,0.09837847332080786,0.8896689046564958
-0.4664999999999999,6.585320619090829,0.10258822409235124,0.8850922852534057
-0.4635,6.5681554263987705,0.10683443667254608,0.8804880174573791
-0.4604999999999999,6.550852442982627,0.11111472366775134,0.8758589885378552
-0.4575,6.533420667562945,0.11542685942161308,0.8712078867451142
-0.4544999999999999,6.5158684859240985,0.11976876989503359,0.8665372140031814
-0.4515,6.49820371079456,0.12413852279930673,0.8618492982358719
-0.4484999999999999,6.480433620356632,0.1285343180687338,0.857146305227645
-0.4455,6.462564995141963,0.1329544787329165,0.8524302499521191
-0.4424999999999999,6.444604153154179,0.13739744222791864,0.8477030073260448
-0.4395,6.4265569831273535,0.14186175216880828,0.8429663223662721
-0.4365000000000001,6.408428975881932,0.14634605059303207,0.8382218197425705
-0.4335,6.390225253780406,0.15084907067401546,0.8334710127308887
-0.4305000000000001,6.3719505983157605,0.15536962989677922,0.8287153115804131
-0.4275,6.353609475888435,0.1599066236817623,0.8239560313141537
-0.4245000000000001,6.3352060618436665,0.16445901943904087,0.8191943989872544
-0.4215,6.316744262852148,0.16902585103241716,0.81443156043016
-0.4185000000000001,6.298227737723818,0.17360621363113923,0.8096685865055294
-0.4155,6.279659916748415,0.17819925892607977,0.8049064789086168
-0.4125000000000001,6.261044019657756,0.18280419068687245,0.8001461755409796
-0.4095,6.242383072304237,0.18742026063662026,0.795388555486986
-0.4065000000000001,6.223679922148268,0.19204676462123663,0.7906344436218317
-0.40349999999999997,6.204937252644626,0.196683039051161,0.785884614878749
-0.4005000000000001,6.186157596614245,0.2013284575940285,0.7811397982018957
-0.39749999999999996,6.167343348684307,0.20598242809780756,0.7764006802100946
-0.3945000000000001,6.148496776875424,0.21064438972490515,0.7716679085952542
-0.39149999999999996,6.129620033410702,0.2153138102787398,0.7669420952779268
-0.38850000000000007,6.110715164817475,0.21999018370526743,0.7622238193411285
-0.38549999999999995,6.091784121388699,0.22467302775289646,0.7575136297622463
-0.38250000000000006,6.072828766067275,0.22936188177512823,0.7528120479616393
-0.37949999999999995,6.053850882813288,0.23405630466109636,0.7481195701853752
-0.37650000000000006,6.034852184510976,0.2387558728799423,0.7434366697384904
-0.37349999999999994,6.01583432046951,0.24346017862565172,0.7387637990841732
-0.37050000000000005,5.996798883569242,0.24816882804957843,0.7341013918233944
-0.36749999999999994,5.977747417102936,0.2528814395683973,0.7294498645687265
-0.36450000000000005,5.958681421359873,0.25759764223565107,0.7248096187253973
-0.36149999999999993,5.939602359999314,0.262317074165385,0.7201810421920477
-0.35850000000000004,5.920511666258898,0.2670393809965937,0.7155645109931736
-0.3554999999999999,5.901410749043072,0.2717642143873345,0.7109603908548463
-0.35250000000000004,5.882300998936473,0.27649123052738395,0.7063690387350295
-0.3494999999999999,5.863183794187608,0.2812200886582254,0.7017908043196425
-0.34650000000000003,5.844060506709003,0.2859504495889488,0.6972260314954444
-0.3434999999999999,5.824932508141288,0.29068197419631064,0.6926750598108802
-0.3405,5.805801176030669,0.2954143218967341,0.6881382259361867
-0.3374999999999999,5.786667900171626,0.30014714907741186,0.6836158651343656
-0.3345,5.767534089169888,0.30488010747289923,0.6791083127550543
-0.3314999999999999,5.748401177284557,0.30961284247263265,0.6746159057639145
-0.3285,5.729270631612888,0.3143449913436586,0.6701389843208873
-0.3254999999999999,5.710143959686762,0.3190761813514937,0.6656778934215849
-0.3225,5.691022717556396,0.32380602776042844,0.6612329846171869
-0.3194999999999999,5.6719085184443845,0.3285341316927087,0.6568046178295298
-0.3165,5.652803042062063,0.3332600778238419,0.6523931632796299
-0.3134999999999999,5.633708044690341,0.3379834318887493,0.6479990035496944
-0.3105,5.614625370138959,0.3427037379705697,0.6436225358007891
-0.3075000000000001,5.595556961711651,0.34742051554057135,0.639264174170766
-0.3045,5.576504875320221,0.3521332562137878,0.6349243523798648
-0.3015000000000001,5.557471293908252,0.3568414201806039,0.6306035265746186
-0.2985,5.538458543365444,0.36154443226951305,0.626302178444366
-0.2955000000000001,5.519469110136514,0.3662416775905729,0.6220208186488597
-0.2925,5.500505660754742,0.37093249670263173,0.6177599906001969
-0.2895000000000001,5.481571063559661,0.3756161802401035,0.6135202746476529
-0.2865,5.46266841289158,0.38029196292686424,0.609302292720011
-0.2835000000000001,5.443801056092732,0.38495901689565065,0.6051067134867018
-0.28049999999999997,5.424972623686173,0.38961644422112074,0.6009342581065161
-0.2775000000000001,5.406187063149091,0.39426326856344934,0.5967857066408558
-0.27449999999999997,5.387448676747069,0.39889842580699847,0.5926619052173984
-0.2715000000000001,5.368762163949495,0.40352075356530037,0.5885637740396116
-0.26849999999999996,5.350132669003294,0.4081289794095021,0.5844923163475909
-0.26550000000000007,5.331565834300906,0.4127217076628509,0.5804486284459638
-0.26249999999999996,5.313067860237102,0.4172974045892766,0.5764339109246709
-0.25950000000000006,5.294645572304453,0.42185438179043716,0.5724494812076779
-0.25649999999999995,5.276306496224344,0.4263907776139185,0.5684967875721538
-0.25350000000000006,5.258058941942449,0.43090453636732784,0.5645774247850481
-0.25049999999999994,5.239912097324739,0.4353933851311895,0.5606931515034449
-0.24750000000000005,5.221876132359092,0.43985480797119697,0.5568459095769925
-0.24449999999999994,5.203962314579636,0.4442860173720458,0.5530378453716157
-0.24150000000000005,5.186183136261654,0.4486839227569076,0.5492713331989441
-0.23849999999999993,5.1685524536512135,0.45304509602669,0.5455490008792968
-0.23550000000000004,5.151085638053402,0.4573657341620742,0.5418737573797253
-0.23249999999999993,5.1337997379520734,0.4616416190922755,0.5382488223424866
-0.22950000000000004,5.116713650405568,0.46586807526407326,0.5346777571410231
-0.22649999999999992,5.099848298676782,0.47003992566275515,0.5311644968552669
-0.22350000000000003,5.0832268113201176,0.4741514474660146,0.5277133822289689
-0.22049999999999992,5.066874695663225,0.4781963290770577,0.5243291902407163
-0.21750000000000003,5.05081999569225,0.48216763100795607,0.521017161370107
-0.2144999999999999,5.035093420702122,0.4860577539868516,0.5177830209582781
-0.21150000000000002,5.019728426687625,0.4898584187481302,0.51463299124487
-0.2084999999999999,5.004761227405766,0.493560663213688,0.5115737897275008
-0.20550000000000002,4.99023070657865,0.49715486412574245,0.5086126084817792
-0.2024999999999999,4.976178197320526,0.500630791525802,0.5057570680929205
-0.1995,4.962647090396554,0.5039777055841262,0.5030151390410788
-0.1964999999999999,4.949682230618015,0.5071845058566856,0.5003950229884037
-0.1935,4.937329062284173,0.5102399426527625,0.49790498676108796
-0.1904999999999999,4.925632492241626,0.513132898304425,0.49555314330526545
-0.1875,4.914635455162931,0.5158527421655861,0.4933471769539184
-0.1845000000000001,4.904377192025801,0.518389756642688,0.49129401534268674
-0.1815,4.894891290328966,0.520735622265294,0.48939945741076446
-0.1785000000000001,4.886203581918156,0.5228839380861802,0.48766777585940296
-0.1755,4.878330046715639,0.5248307407188929,0.48610132233499775
-0.1725000000000001,4.871274919489231,0.5265749732191666,0.48470017282932865
-0.16949999999999998,4.865029229851274,0.5281188468184407,0.48346185704239647
-0.1665000000000001,4.859570009230962,0.5294680376203998,0.4823812161304038
-0.16349999999999998,4.854860361213093,0.5306316696017478,0.48145042617576195
-0.1605000000000001,4.850850509151634,0.5316220556686488,0.4806592090194366
-0.15749999999999997,4.847479814467295,0.5324541983515493,0.47999522908884557
-0.15450000000000008,4.844679620250867,0.533145086090713,0.47944464825378225
-0.15149999999999997,4.842376646702487,0.5337128527945111,0.47899278607596507
-0.14850000000000008,4.840496577970193,0.5341758899035645,0.4786248159499991
-0.14549999999999996,4.838967456195332,0.5345520060924113,0.4783264228863721
-0.14250000000000007,4.83772254400766,0.5348577185019407,0.47808435731274285
-0.13949999999999996,4.836702418988886,0.5351077340771383,0.4778868389727382
-0.13650000000000007,4.835856196440285,0.5353146466987599,0.47772379074118704
-0.13349999999999995,4.835141908874274,0.53548884309006,0.47758690788439867
-0.13050000000000006,4.834526175399807,0.5356385845394186,0.47746958876259255
-0.12749999999999995,4.833983356254991,0.5357702161040628,0.4773667651557295
-0.12450000000000006,4.833494404851363,0.5358884507203282,0.4772746737924986
-0.12149999999999994,4.833045609987868,0.5359966805227498,0.47719060683618475
-0.11850000000000005,4.832627378109925,0.5360972782650808,0.47711267070779856
-0.11549999999999994,4.832233154008715,0.5361918644809958,0.4770395725261119
-0.11250000000000004,4.831858529682901,0.5362815280721185,0.47697044388195947
-0.10949999999999993,4.831500552283067,0.5363669976173457,0.47690470403629653
-0.10650000000000004,4.831157215830649,0.5364487671910664,0.47684195947542635
-0.10349999999999993,4.830827107161356,0.5365271840040624,0.47678193396011365
-0.10050000000000003,4.830509171804905,0.5366025063543037,0.4767244222801991
-0.09749999999999992,4.830202567145199,0.5366749399711055,0.4766692612557408
-0.09450000000000003,4.82990657529266,0.5367446595769438,0.4766163125349481
-0.09149999999999991,4.8296205543990816,0.5368118209321164,0.4765654529858597
-0.08850000000000002,4.82934391320285,0.5368765671279854,0.47651656967654366
-0.08549999999999991,4.829076098655508,0.5369390316411919,0.47646955743929104
-0.08250000000000002,4.828816590308047,0.5369993397137505,0.47642431777047994
-0.0794999999999999,4.828564897797794,0.537057608964825,0.4763807583436851
-0.07650000000000001,4.828320559492983,0.5371139497151243,0.47633879275252894
-0.0734999999999999,4.8280831413769745,0.5371684652511147,0.4762983403021428
-0.07050000000000001,4.827852235816678,0.5372212521169832,0.4762593257791562
-0.0674999999999999,4.827627460137191,0.5372724004535697,0.47622167918491654
-0.0645,4.827408455040794,0.5373219943747306,0.4761853354395659
-0.06150000000000011,4.827194882941734,0.5373701123633472,0.4761502340711761
-0.058499999999999996,4.826986426284482,0.5374168276701016,0.4761163189034173
-0.055500000000000105,4.826782785896599,0.5374622087022277,0.47608353775199086
-0.05249999999999999,4.826583679409479,0.5375063193938534,0.47605184213654456
-0.0495000000000001,4.826388839765375,0.5375492195532119,0.4760211870118794
-0.046499999999999986,4.82619801381825,0.5375909651846639,0.4759915305201447
-0.043500000000000094,4.8260109610288175,0.5376316087852404,0.47596283376432014
-0.04049999999999998,4.825827452249594,0.5376711996164968,0.4759350606024341
