-1.3094999999999999,7.0,1.586749607357843e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,4.319342150721592e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.1760008931994224e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,3.2015791548670837e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,8.713430087122909e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.370002235039151e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,6.442648108322452e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.7498633821537728e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,4.754164308227375e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.2903103508839169e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,3.514694614020132e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,9.526995106309653e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,2.6203114690168882e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,7.002393782345e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,1.9952368702035103e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,4.9272123005129735e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999999998,4.3820699777843588e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.9999999999999885,2.9981218350461684e-15,0.9999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999923,1.9203341530297595e-14,0.9999999999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999999517,1.1958768510363497e-13,0.999999999999862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999997073,7.2417821341963e-13,0.9999999999991639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999982811,4.25292453325853e-12,0.9999999999950893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999901883,2.42778412546249e-11,0.9999999999719664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999451346,1.3575626290762042e-10,0.9999999998432424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999996979635,7.473464813309741e-10,0.9999999991370387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999983798071,4.0089373986229325e-09,0.9999999953708779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.9999999178224535,2.0333669315873147e-08,0.9999999765207015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999621723788,9.359908814279402e-08,0.9999998919210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.99999848258161,3.7546358203291895e-07,0.9999995664521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.9999990635475795,1.0289464954243267e-06,0.9999975296112432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999998768540631,1.489162823676477e-06,0.9999947491387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999995384557764,1.7231147862087143e-06,0.9999926852154551,2.4592563123586604e-05,-2.170298171580261e-05,1.3487833511412234e-05,-6.444792380566523e-06,2.2746246516914927e-06,-4.968760158905033e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999993629058898,2.739049219563525e-06,0.9999904607241491,3.468211616168645e-05,-2.8793535012602106e-05,1.7876914354004383e-05,-8.550329887265336e-06,2.9991009748364016e-06,-6.504741571433589e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999991563066301,3.692765108485851e-06,0.9999880842698806,4.364622759958623e-05,-3.5391774943480575e-05,2.1935945194753774e-05,-1.0455664312075775e-05,3.654086769371749e-06,-7.908566926716944e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.9999894376086615,4.499976979269217e-06,0.9999860378078111,5.074502566852532e-05,-4.08353476910742e-05,2.5308464088777972e-05,-1.2026764037508558e-05,4.188555017025247e-06,-9.043316220647234e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999987472699189,5.131362306516959e-06,0.9999845019790345,5.590711042520172e-05,-4.5049285424756016e-05,2.7972532647791124e-05,-1.3254360768123909e-05,4.594318247635078e-06,-9.880577408664668e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999985658066699,5.656501114616666e-06,0.9999832890483621,5.9889010745823545e-05,-4.844106089642613e-05,3.0115941895280702e-05,-1.4210477398525235e-05,4.894369003838236e-06,-1.0470765506207313e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999983910273581,6.204994397276604e-06,0.9999819966264748,6.386677278227569e-05,-5.1580827723637966e-05,3.1958460686273175e-05,-1.4979992850968327e-05,5.121825473948917e-06,-1.0898419100320898e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999982464377163,6.843389635052045e-06,0.99998029917768,6.884239946901455e-05,-5.495212466114074e-05,3.366459564723534e-05,-1.5622771533522804e-05,5.302983694717093e-06,-1.1237497494703151e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.9999909659020245,7.572502748781041e-06,0.9999768500921811,7.520897261813545e-05,-5.7826793654912696e-05,3.537630903078299e-05,-1.6347819681644538e-05,5.4482334105370185e-06,-1.1303569289572013e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000001328879994,8.364690552861241e-06,0.9999727023089204,8.303794311023343e-05,-6.124695551653074e-05,3.7213951308073424e-05,-1.7044812107412607e-05,5.555286795814443e-06,-1.1244598898194744e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999981081250135,9.378883490194791e-06,0.9999720475541569,9.221287852368464e-05,-6.890620560361522e-05,3.92931331378469e-05,-1.7147146695362967e-05,5.61424959426374e-06,-1.1741956977377e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999976765422698,1.075441120736253e-05,0.9999679640759821,0.00010291577155380807,-7.50840709652117e-05,4.1670220252179605e-05,-1.7632303691416063e-05,5.617302177769704e-06,-1.1546858369259677e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999713614003,1.2378900061407357e-05,0.9999629623426995,0.00011593112619412928,-8.242013834375013e-05,4.431438325139192e-05,-1.808203076648506e-05,5.56307249872139e-06,-1.1161064383028251e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999965306932001,1.4316886026750497e-05,0.9999569890341766,0.0001316527773630161,-9.12006494555345e-05,4.7267689071779176e-05,-1.84973579420334e-05,5.445080211206858e-06,-1.0560551792134475e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999959122286965,1.6605274277024298e-05,0.9999500508051988,0.00015045924126982885,-0.00010173499438289905,5.0602318045296385e-05,-1.8885011494320178e-05,5.2516781325188356e-06,-9.710020686426327e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999529880857505,1.9243712116700797e-05,0.9999422119720452,0.000172583797720693,-0.00011428602311044655,5.44464228440441e-05,-1.9256234684092526e-05,4.960739629673601e-06,-8.541682113360877e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999461627032336,2.225538147268935e-05,0.9999336361378401,0.00019779400197291957,-0.0001289881407198831,5.902489058633717e-05,-1.9634530853309375e-05,4.537132555658851e-06,-6.921359263356515e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999935980405707,2.5842199143949243e-05,0.9999246821195383,0.00022481993096591868,-0.0001457793439523359,6.474681966030489e-05,-2.0094940012865227e-05,3.933938768332037e-06,-4.6007350519042034e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999952091090859,2.9622394320073168e-05,0.9999103524102426,0.00025444792594484585,-0.00015842711631326535,7.133221675730656e-05,-2.2077210688851113e-05,3.2261658038052343e-06,7.488964709889911e-08,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999948050707627,3.2003677229539115e-05,0.9999026671972864,0.0002784600799742024,-0.000171686197388021,7.628344192381525e-05,-2.327433420941347e-05,2.916114844244812e-06,5.488051301984957e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999919112244256,3.534123948059224e-05,0.9998936801441654,0.00032447458848254134,-0.0002008458536375168,8.353686253514626e-05,-2.3733906024483545e-05,3.139731374748989e-06,7.887977765641143e-07,-3.819269131811475e-07,1.0809774371351819e-07,0.0,0.0,10.0
-1.1535,6.999919578855313,3.789120323592854e-05,0.9998853849731367,0.0003531948215146136,-0.00022214820936357685,9.295752747652948e-05,-2.5156264287958056e-05,2.8093620017992068e-06,1.0408755082377625e-06,-5.042246939277809e-07,1.1857132369530447e-07,0.0,0.0,10.0
-1.1505,6.999919076348142,3.922000759746758e-05,0.9998796623210742,0.0003773782438861284,-0.00024230150622605781,0.00010297198003818201,-2.7232768333465145e-05,2.650072977588747e-06,1.2872600195000974e-06,-6.249454191347836e-07,1.3175420913038767e-07,0.0,0.0,10.0
-1.1475,6.9999160361526,3.996893037516258e-05,0.9998766077848483,0.0003939270354149159,-0.0002597007099130754,0.00011309290952656009,-2.987799582907291e-05,2.6804065314522324e-06,1.5102867472786119e-06,-7.417846846274272e-07,1.4756935642902485e-07,0.0,0.0,10.0
-1.1445,6.999906134210405,4.119106534465423e-05,0.9998753340245718,0.0004018939138832865,-0.0002729789951659892,0.00012267127560907772,-3.2916478383153255e-05,2.8868179510849786e-06,1.7012921906228606e-06,-8.534467479082921e-07,1.656029071363669e-07,0.0,0.0,10.0
-1.1415,6.999886773755917,4.382475126196959e-05,0.9998741849411998,0.0004034017945987463,-0.0002818975003397493,0.0001311303389243365,-3.6100846706624474e-05,3.235074894587902e-06,1.8545682860622992e-06,-9.591806965268864e-07,1.8578187366117664e-07,0.0,0.0,10.0
-1.1385,6.999863879208597,4.7499009620665545e-05,0.9998717106876378,0.0004037445758203634,-0.00028787773345332365,0.00013806937207930866,-3.912033922956164e-05,3.6914414054727847e-06,1.9583852373894576e-06,-1.059031215763916e-06,2.0920191134804691e-07,0.0,0.0,10.0
-1.1355,6.99985376011028,4.999383633000639e-05,0.9998676665534152,0.00040955544067620893,-0.0002935690077920105,0.00014329977059469485,-4.1649979988057304e-05,4.233735781239785e-06,1.9939617679672665e-06,-1.1538990630540098e-06,2.3808969602174942e-07,0.0,0.0,10.0
-1.1325,6.999997274821875,4.8776130398246226e-05,0.9998442093058494,0.00042490271784701084,-0.0002845583657544486,0.00014697740498097726,-4.635383255259179e-05,4.8415140381031996e-06,2.3105474061784876e-06,-1.2445999933679013e-06,2.3795122018191122e-07,0.0,0.0,10.0
-1.1295,7.0000497337373915,4.470349251532783e-05,0.9998346946921854,0.0004461415134924694,-0.0002881355936858713,0.00015005412280595418,-4.904091343399738e-05,5.437724788090708e-06,2.4010731185679253e-06,-1.3288854001859367e-06,2.5979666023645406e-07,0.0,0.0,10.0
-1.1265,6.999878343856195,4.273628195396148e-05,0.9998549297935034,0.000463024927752589,-0.00031618260438141896,0.00015411894724167674,-4.793468825054082e-05,5.8941246898174166e-06,2.0467922729160746e-06,-1.4011036219500818e-06,3.2609413767261394e-07,0.0,0.0,10.0
-1.1235,6.999858888156316,4.527591359279613e-05,0.999851645255536,0.00047217082930150106,-0.0003231314292407743,0.00015946295034895475,-5.053678434918177e-05,6.209504737160986e-06,2.168032520176045e-06,-1.4613793707256853e-06,3.458686531051209e-07,0.0,0.0,10.0
-1.1205,6.999846242514016,4.9772604933249845e-05,0.9998481012085435,0.0004798181607417599,-0.00033099191687579365,0.00016488791839343024,-5.3038692596659883e-05,6.508225651189024e-06,2.278386421183959e-06,-1.5165729472789494e-06,3.6861075475475045e-07,0.0,0.0,10.0
-1.1175,6.999839140768635,5.4675511264760604e-05,0.9998442957485386,0.0004878801251770497,-0.00034005303579822906,0.00017005977679362115,-5.5440454803108576e-05,6.832567724090128e-06,2.386987984138037e-06,-1.5686612398579089e-06,3.932693117221026e-07,0.0,0.0,10.0
-1.1145,6.99983745206984,5.8548566154129406e-05,0.9998399178697986,0.0004979203806112512,-0.0003504358591434518,0.00017476361624502526,-5.768311902815859e-05,7.227121359836286e-06,2.495338685576653e-06,-1.6201157058392306e-06,4.194746809194177e-07,0.0,0.0,10.0
-1.1115,6.9998413473133505,6.084902558746466e-05,0.9998346789310038,0.0005104112561731724,-0.00036192753448191647,0.00017908425888659574,-5.968729499042713e-05,7.715996328286404e-06,2.6005569422567166e-06,-1.672981904680157e-06,4.4709779853027686e-07,0.0,0.0,10.0
-1.1085,6.999848160731018,6.205959938564495e-05,0.9998285779693472,0.0005246172823306322,-0.0003738633561840426,0.0001834045973090493,-6.14468977472042e-05,8.287891400708366e-06,2.7052099169265727e-06,-1.7284220826823832e-06,4.750775807853762e-07,0.0,0.0,10.0
-1.1055,6.999852398011332,6.325168537911027e-05,0.9998218933699843,0.0005389707220950912,-0.0003853917010387891,0.00018822592596508936,-6.305895210515746e-05,8.896305790687038e-06,2.817490513345186e-06,-1.786948222157362e-06,5.013380173796779e-07,0.0,0.0,10.0
-1.1025,6.999977783730955,6.54303494295673e-05,0.9997967762478618,0.0005516844861024412,-0.00038023152314265064,0.00019392876677868333,-6.727566803083049e-05,9.478720066304847e-06,3.265959534240705e-06,-1.8490048396537513e-06,4.915277825725759e-07,0.0,0.0,10.0
-1.0995,7.000004758800372,6.860189318607232e-05,0.9997845744506684,0.0005629880235765372,-0.0003853108148872982,0.00020038131412012113,-6.972102472865896e-05,9.99577190726338e-06,3.485678372352101e-06,-1.916657161949211e-06,5.008809750589082e-07,0.0,0.0,10.0
-1.0965,6.9998272312680845,7.162818958396172e-05,0.999800843555739,0.0005759417845303925,-0.0004144693148842258,0.00020692711030833162,-6.819184128689702e-05,1.0460569076145456e-05,3.1834092495453913e-06,-1.9930570921363573e-06,5.58187229329415e-07,0.0,0.0,10.0
-1.0935000000000001,6.9998117133221545,7.379820388687249e-05,0.9997940186371082,0.0005920963817804268,-0.000423674234711163,0.00021314964579152314,-7.00670540627446e-05,1.0893123990725067e-05,3.2667386195748927e-06,-2.078450974361235e-06,5.730935967944532e-07,0.0,0.0,10.0
-1.0905,6.999798770583285,7.529495040607936e-05,0.9997869916337128,0.0006106127595642229,-0.00043312370597001,0.00021904646671279772,-7.200806811640307e-05,1.1289280957007544e-05,3.3220104507401473e-06,-2.1702659552414472e-06,5.88129290525364e-07,0.0,0.0,10.0
-1.0875,6.999789715596488,7.658544367090877e-05,0.9997797015782234,0.0006303069018436081,-0.00044297330884335767,0.00022476506574553706,-7.397968552191951e-05,1.1648428898544555e-05,3.3536322535103682e-06,-2.2648447483929793e-06,6.042805534917493e-07,0.0,0.0,10.0
-1.0845,6.999784116652902,7.824837268148757e-05,0.9997721785416018,0.000649848261612268,-0.0004532399493177425,0.0002305133856513325,-7.59713706399311e-05,1.1968496918569545e-05,3.3713130361581327e-06,-2.358793609780704e-06,6.217740180304109e-07,0.0,0.0,10.0
-1.0815000000000001,6.999779959070549,8.06805757004024e-05,0.9997645384486663,0.0006684402991640922,-0.0004638432173310993,0.00023642319845325807,-7.80051833979117e-05,1.2251740325498181e-05,3.3876098199078043e-06,-2.449994768212355e-06,6.400976359508166e-07,0.0,0.0,10.0
-1.0785,6.999775296402663,8.394924875957023e-05,0.9997569137904131,0.0006861210833365347,-0.00047470187619568877,0.0002424926080909213,-8.010855653268665e-05,1.2508381859602826e-05,3.412684144800706e-06,-2.537790533931355e-06,6.586017782409396e-07,0.0,0.0,10.0
-1.0755,6.999769646974757,8.783257746547885e-05,0.9997493780747252,0.0007035849574548473,-0.0004858068665932392,0.00024861654378588373,-8.228590669528719e-05,1.2754712910773833e-05,3.450403179878125e-06,-2.622539467510619e-06,6.770722954367331e-07,0.0,0.0,10.0
-1.0725,6.999886265292445,9.215111515971039e-05,0.9997245451297443,0.0007211309420627006,-0.0004822035766185566,0.00025475060990233283,-8.701208386812386e-05,1.300227411527714e-05,3.808961660277094e-06,-2.7044937144411224e-06,6.647782839275213e-07,0.0,0.0,10.0
-1.0695000000000001,6.9999178971603975,9.66730627890326e-05,0.9997118701170766,0.0007391293315746541,-0.00048950174234348,0.0002608324620490785,-9.001480415714834e-05,1.325547589405629e-05,3.957258735739228e-06,-2.784313936785106e-06,6.749024587788559e-07,0.0,0.0,10.0
-1.0665,6.999757304769041,0.00010089430573302379,0.9997264244138734,0.000758874830288111,-0.0005208767785460411,0.0002666836265103123,-8.909549032109862e-05,1.3530257920571744e-05,3.6222658641161844e-06,-2.8631986293945344e-06,7.347550483835356e-07,0.0,0.0,10.0
-1.0635,6.999752051774776,0.00010474431274040542,0.9997185591850195,0.000780171004359712,-0.0005335279508307982,0.0002723536057692438,-9.137270003778468e-05,1.3833204810659707e-05,3.688963326483022e-06,-2.9410418363411514e-06,7.55731337871659e-07,0.0,0.0,10.0
-1.0605,6.999744966717409,0.00010845083812354877,0.999710204996035,0.0008018231311670973,-0.0005464970816606785,0.00027799859799114673,-9.36916416279318e-05,1.4150457895702856e-05,3.7668653203362453e-06,-3.01766833041002e-06,7.767909173840217e-07,0.0,0.0,10.0
-1.0575,6.999734903125187,0.00011204002608347002,0.9997012647429518,0.0008234354818799684,-0.0005597819929725228,0.00028367574985547307,-9.605967384413141e-05,1.4481042388794019e-05,3.8581725055045024e-06,-3.093299578452196e-06,7.976143331770375e-07,0.0,0.0,10.0
-1.0545,6.9997220378879,0.00011554368285502584,0.9996916736391167,0.000844780698014187,-0.000573412705561686,0.000289434499192885,-9.846557953116241e-05,1.4825010318531904e-05,3.9620324064621864e-06,-3.1682142322939124e-06,8.182242487004756e-07,0.0,0.0,10.0
