-1.4415,7.0,2.800393317356889e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,9.842503774553673e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,3.495138441961018e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,1.2448045746776985e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,4.417714868485821e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.5548150010037142e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,5.4124338277171495e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.8626914824717121e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,6.347265935375545e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,2.1480690761343799e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,7.247433826994225e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.446817055003116e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,8.288226178911748e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,2.819677599093331e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,9.626531251706907e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.2915520605197325e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.1250163353375997e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.843573812515361e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.3174179077976891e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,4.56693855929614e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.6179946249553722e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,5.901711629415304e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.2125525903197224e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,8.428353139478975e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,3.2126741914525727e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,1.210573314179781e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,4.482365653224247e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.6288746441738514e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,5.813842751126044e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.0444126004083464e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,7.158475870072781e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.548214563686236e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,9.511989015810333e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.803452573904511e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.5999268482552444e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,6.712145882889027e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.679003922984071e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,9.894306876433155e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,3.392273840136205e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.2440708982005944e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,4.3604053655659025e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.5616331430221007e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,4.271771331620538e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,8.925685850366509e-17,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999999999997,8.261601092831508e-16,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999999999973,6.84493538887364e-15,0.999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.9999999999997495,6.215794088752587e-14,0.9999999999999282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999997631,5.861665995046434e-13,0.9999999999993233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.999999999979144,5.160765225916214e-12,0.9999999999940409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.999999999839474,3.9719627726357084e-11,0.9999999999541359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999998949468,2.5993929944260814e-10,0.999999999699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.9999999942074345,1.433288545842714e-09,0.9999999983449808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999973142283,6.645561380641128e-09,0.9999999923263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.9999998952214435,2.5925968988467623e-08,0.99999997006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999655443552,8.52556105398973e-08,0.9999999015553047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999042000043,2.3704351276889497e-07,0.9999997262857573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.99999773549962,5.603185219090814e-07,0.9999993530000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999995402431176,1.1376023792130277e-06,0.9999986864109367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.000003617308636,1.562473472410329e-06,0.9999951852613439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0000046899661745,1.5003776904811448e-06,0.9999929128934106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999998178310455,3.7211504576565e-07,0.9999939062693033,1.9266088478441023e-05,-1.9222918726180713e-05,9.771368493254238e-06,-2.7813149357191966e-06,4.4636702887556733e-07,-9.072289951899054e-08,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999996516500846,8.171454482070438e-07,0.9999933097456183,2.441413618217562e-05,-2.1989445479301904e-05,1.1408581006780596e-05,-3.460213476677119e-06,5.838126790670975e-07,-1.7617446314083785e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999994283699109,1.452973683103355e-06,0.999992390445021,2.9932144393793486e-05,-2.5182033836719383e-05,1.3166782627715067e-05,-4.1303907099539695e-06,7.527452721003868e-07,-2.5324737945089135e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999991717878982,2.2051868407666057e-06,0.9999913075853127,3.562273910483191e-05,-2.8656132308886294e-05,1.5085356198615165e-05,-4.819746201975624e-06,9.378839590529895e-07,-3.27044926595112e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999989466782727,2.8665573600658857e-06,0.9999904227027121,4.0864180993276404e-05,-3.231742316868785e-05,1.714345053050286e-05,-5.574460951322557e-06,1.1269785063855928e-06,-4.0103810370266174e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.99998817592689,3.2000678334896064e-06,0.9999901700149688,4.482063778460944e-05,-3.598692355740196e-05,1.9362757315311236e-05,-6.419043617674362e-06,1.3222614396587833e-06,-4.7560433892258623e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999986829586256,3.309842837880326e-06,0.9999907252497445,4.6544788148911166e-05,-3.93088769252011e-05,2.179711625340735e-05,-7.433204040613546e-06,1.5495896876162973e-06,-5.569686882891133e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999981594687241,3.937662222895288e-06,0.9999916162358554,4.508579184344418e-05,-4.1357644622034256e-05,2.4252247970596037e-05,-8.655851340022167e-06,1.839702016900175e-06,-6.570652317242747e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.00001517488934,4.697367040544105e-06,0.9999851550692609,4.411212443280986e-05,-3.4992569912293146e-05,2.575446189461733e-05,-1.0830121582448827e-05,1.992704024987885e-06,-6.589891170850508e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.000019631921132,4.55398606705313e-06,0.9999832956511524,4.8544579109459254e-05,-3.344740226595534e-05,2.53182386204878e-05,-1.191836631713649e-05,1.9370655112271518e-06,-7.150049165343936e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999992462830759,3.043961499068368e-06,0.9999882306056742,5.9669050193058396e-05,-4.10446921332168e-05,2.2942310724290693e-05,-1.1790764632470542e-05,2.0736452831158885e-06,-8.518313180275716e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999994420551417,3.879564672484398e-06,0.9999886565762132,5.8608050083617184e-05,-4.5297576125801705e-05,2.3001227670083902e-05,-1.2345049180986589e-05,2.283383417935791e-06,-8.707442274414451e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999993251923354,4.236891304952966e-06,0.9999878205869589,5.648551619950224e-05,-4.892216173303398e-05,2.377400473839441e-05,-1.261913784328659e-05,2.553808434549972e-06,-8.812390742620148e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999988156557002,4.319951239387622e-06,0.9999861977746476,5.4517131942411356e-05,-5.206292014307706e-05,2.483443070814555e-05,-1.2826584641593259e-05,2.8445442358755048e-06,-8.860798529815979e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999981204205353,4.538803245006416e-06,0.999984327427298,5.322561717451135e-05,-5.474836411746231e-05,2.6129675929931086e-05,-1.301672827587894e-05,3.1287097586463728e-06,-8.93251769022275e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999974608373664,5.01449446623297e-06,0.9999827808129349,5.355803120685555e-05,-5.686858076839189e-05,2.768784115716003e-05,-1.318016914053199e-05,3.3997449123316847e-06,-9.065421405317299e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999970377055063,5.553520927030223e-06,0.9999817911734872,5.611713463191119e-05,-5.860445693664598e-05,2.943602591442338e-05,-1.3304894152202656e-05,3.6552232213013087e-06,-9.299251986179775e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999969391888904,5.935011574408081e-06,0.9999812048133193,6.0752421721309347e-05,-6.033956219097454e-05,3.1241996224364526e-05,-1.3397327614138342e-05,3.8926222188697425e-06,-9.65774401491471e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.00001439628483,6.248360748688298e-06,0.999974399965172,6.64512106123075e-05,-5.68845668348503e-05,3.303740949084527e-05,-1.4417621245855692e-05,4.10312218315242e-06,-8.974616142265219e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.00002662339689,6.7204786815982944e-06,0.9999717806067547,7.225774325795801e-05,-5.746624479447736e-05,3.482005233608852e-05,-1.4916913274810738e-05,4.276997316834099e-06,-9.068174908131797e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999992028922087,7.2933203144138195e-06,0.9999748329423426,7.832524370965111e-05,-6.341147036540756e-05,3.655537845271602e-05,-1.471081478553742e-05,4.4152261866086326e-06,-1.014803357646896e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99998327622915,7.846091659052346e-06,0.9999733570424223,8.514639612121837e-05,-6.603103758310502e-05,3.8238694266890894e-05,-1.5228300686600378e-05,4.524092476763869e-06,-1.0391267455594569e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999974039253816,8.51117067118444e-06,0.9999715836805186,9.284958891419645e-05,-6.920151610970871e-05,3.993850852558289e-05,-1.5795430937810813e-05,4.606457596360804e-06,-1.059095256769013e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999966498719549,9.516394751788568e-06,0.9999696025971835,0.00010154046531031722,-7.318347737192353e-05,4.172157428678409e-05,-1.6354841747366e-05,4.66267158994132e-06,-1.0770283497009008e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.9999614360469335,1.0910869967873105e-05,0.9999673958333641,0.00011161428614342405,-7.81580044513249e-05,4.3601303317667964e-05,-1.6879728475370133e-05,4.692076065639795e-06,-1.0919819119009542e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999958092844937,1.261648675381002e-05,0.9999647637923856,0.0001234160848004482,-8.422537235785505e-05,4.559016216458425e-05,-1.736971616715008e-05,4.689484151743197e-06,-1.1000644707580472e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999954904470573,1.4568396217134089e-05,0.9999613603349907,0.00013694615064374006,-9.148100185598555e-05,4.774232286686329e-05,-1.7835175046401376e-05,4.643962075368152e-06,-1.0959917742843712e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999950378265475,1.677041685178512e-05,0.999956815459525,0.0001519909275052301,-0.0001000791452111482,5.0140447105357096e-05,-1.8286119579410803e-05,4.542388234523922e-06,-1.0742723036135655e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999986854643297,1.9300266367672322e-05,0.999944749196446,0.000168329643750955,-0.00010494610281447671,5.288163681130094e-05,-1.9604781192132867e-05,4.373403607372005e-06,-9.206343798295215e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999991451123348,2.2160280466980835e-05,0.9999354613430022,0.000186260073030021,-0.00011527461894330279,5.603051665606041e-05,-2.0295618154281354e-05,4.13194911085604e-06,-8.178370223926004e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.99995380700907,2.518254654153339e-05,0.9999306559038658,0.00020670947059388414,-0.00013254352898813454,5.9620537793650794e-05,-2.0129815931843625e-05,3.82099009229769e-06,-7.914197788877765e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999943024586422,2.8189406727064928e-05,0.9999209678031753,0.00023030921113450327,-0.0001483250135005628,6.376227684549056e-05,-2.0515332052888487e-05,3.445121950135163e-06,-6.643143489044891e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999932239484313,3.099652298592329e-05,0.999910860895265,0.0002570248649451491,-0.00016584930574128827,6.866179117047698e-05,-2.0931005664256807e-05,3.009470156970853e-06,-5.032146267006448e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.9999219801159525,3.340721332315827e-05,0.9999010875050803,0.00028603181913858846,-0.00018488228237102818,7.459278300932985e-05,-2.145529881304611e-05,2.523065853782444e-06,-3.0529204459045566e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999911899668598,3.5395045951353205e-05,0.9998925231084207,0.0003153113373970874,-0.00020502306409449374,8.18740554371542e-05,-2.2215492877859582e-05,1.9986697422266577e-06,-6.763731079493129e-08,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999899179122517,3.732235953310446e-05,0.9998860109213116,0.00034153641569656997,-0.00022548444173216574,9.079142537832766e-05,-2.339049710430119e-05,1.4511975456336802e-06,2.1535613601014672e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999877362478543,4.009859484470927e-05,0.9998821326614428,0.000360394443765377,-0.00024492841890921385,0.00010148978890284988,-2.5184788688395606e-05,8.936517451681517e-07,5.53607562014137e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999838470785209,4.490136371562361e-05,0.9998809968704283,0.00036801176630626265,-0.0002617503236214269,0.00011382254839965745,-2.7737111178246912e-05,3.372573234540279e-07,9.544203373563447e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000000639959592,4.613341868576942e-05,0.9998471229414654,0.000385117160241538,-0.00023931009737273383,0.00012238857401717447,-3.802219398768795e-05,3.3276445734538773e-07,2.4269294204128142e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000006838596354,4.5667877221317255e-05,0.9998434274620972,0.0004015580019614088,-0.0002443491260575617,0.00012593088855865115,-4.142863977802776e-05,1.1145229985417666e-06,3.1186786831512963e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999888517767704,3.838074144720429e-05,0.9998645220156119,0.0004503850713196979,-0.0002821383224753291,0.00012208649463601074,-3.8830009256962634e-05,4.604778217403309e-06,2.3204760077693778e-06,-7.887580067938202e-07,3.389232834556202e-07,0.0,0.0,10.0
-1.1385,6.999901997513276,4.0886667156141985e-05,0.9998658989128618,0.0004500175303043568,-0.00029471089583199523,0.0001298375931917328,-3.9991462503213235e-05,4.959914831546428e-06,2.2792896460196464e-06,-8.872992179829207e-07,3.5687544727111646e-07,0.0,0.0,10.0
-1.1355,6.999900153113899,4.3710755474660186e-05,0.9998667408482672,0.00044832257677469937,-0.0003052885812805912,0.00013731120005447135,-4.13548352332124e-05,5.30353767256493e-06,2.2542956555628625e-06,-9.87460730589142e-07,3.728843439316962e-07,0.0,0.0,10.0
-1.1325,6.999881394867927,4.751031620427098e-05,0.9998662917927601,0.00044601814816052336,-0.0003141723157816376,0.0001446638690202562,-4.293707005838335e-05,5.616914562847603e-06,2.243088935813235e-06,-1.0882726425091878e-06,3.8725858156917764e-07,0.0,0.0,10.0
-1.1295,6.999849981982151,5.22559435898778e-05,0.9998643642583146,0.0004440726887484902,-0.00032199695853314366,0.00015193645890286629,-4.468265619145217e-05,5.88960487454056e-06,2.2349939187089843e-06,-1.1884430425601926e-06,4.0130957958677677e-07,0.0,0.0,10.0
-1.1265,6.999816413676202,5.684997876274525e-05,0.9998612613936977,0.0004446506184995755,-0.0003297408315945859,0.00015889722109315457,-4.64488834421657e-05,6.136331348490593e-06,2.209984253089881e-06,-1.2874784152313218e-06,4.174919757993517e-07,0.0,0.0,10.0
-1.1235,6.999794145331037,5.966405288503267e-05,0.9998574270438364,0.00045063918880618745,-0.00033847663868562467,0.00016513085859528565,-4.804659961413949e-05,6.391693802135253e-06,2.14326128973398e-06,-1.3857116910264258e-06,4.3888980894152326e-07,0.0,0.0,10.0
-1.1205,6.999790552402024,5.9906635035253975e-05,0.9998531540479673,0.00046326748864362584,-0.0003487546603769029,0.00017042758811204082,-4.93843300984448e-05,6.675348147532677e-06,2.0246861790136137e-06,-1.48276095040936e-06,4.6707130230644765e-07,0.0,0.0,10.0
-1.1175,7.000106684484764,5.869411920753993e-05,0.9998043947961645,0.00047938957633188043,-0.0003216172097775845,0.00017521517084489657,-5.703234470752677e-05,6.957237153180639e-06,2.680579603570563e-06,-1.5755661990800502e-06,4.1956945534041833e-07,0.0,0.0,10.0
-1.1145,7.000148800813855,5.774963041501801e-05,0.9997922775460741,0.0004950696884970274,-0.0003254308997292615,0.00018005424017066414,-5.979893565828229e-05,7.18305907250412e-06,2.733019632682879e-06,-1.6611013470432099e-06,4.339547827535636e-07,0.0,0.0,10.0
-1.1115,6.9998952711141005,5.7196903555396443e-05,0.9998180290571392,0.0005111825858903287,-0.0003600517036670211,0.0001848367444010017,-5.7805638977830025e-05,7.3708180113299465e-06,2.2081867830225987e-06,-1.7399186430333818e-06,5.074387360976828e-07,0.0,0.0,10.0
-1.1085,6.999835898583709,5.69099022331426e-05,0.9998142093063256,0.0005290309537185132,-0.00036782595134223053,0.00018934333561612565,-6.054097755551876e-05,7.563331188593966e-06,2.285437112966911e-06,-1.8136015766659317e-06,5.223176405900905e-07,0.0,0.0,10.0
-1.1055,6.999784504202106,5.767930338187072e-05,0.9998112114886994,0.000547791183178847,-0.000376516628490569,0.00019360520055403032,-6.323255959188485e-05,7.773264462317432e-06,2.3665827130749732e-06,-1.8830733283331188e-06,5.387524409481953e-07,0.0,0.0,10.0
-1.1025,6.999754063310026,6.042021603981855e-05,0.9998093212295555,0.0005660734734422441,-0.0003871817262178858,0.00019775885207651706,-6.563641248304923e-05,8.006204063476822e-06,2.4236231093839095e-06,-1.9486252398361384e-06,5.595859478581997e-07,0.0,0.0,10.0
-1.0995,6.999744900253486,6.469990101139594e-05,0.9998082257717232,0.0005840719748959841,-0.00039999826021909057,0.00020171151434965933,-6.769988238876002e-05,8.287523331365343e-06,2.4548107687993313e-06,-2.0116123491898524e-06,5.849303449645108e-07,0.0,0.0,10.0
-1.0965,6.999747822891476,6.952297786027187e-05,0.9998070609112241,0.000601738203112911,-0.0004144289827967602,0.0002054736632018181,-6.950864598196463e-05,8.62960442310652e-06,2.476545027089394e-06,-2.07266192158105e-06,6.13027334463573e-07,0.0,0.0,10.0
-1.0935000000000001,6.999751460938999,7.426423088760102e-05,0.9998049089372045,0.0006179066062073944,-0.00042968619659508465,0.00020931361847437873,-7.118172465640474e-05,9.01943949680672e-06,2.5094702614810727e-06,-2.1310438469990563e-06,6.416671770728926e-07,0.0,0.0,10.0
-1.0905,6.999748087426,7.882606855538008e-05,0.9998012817278366,0.0006313441069553216,-0.0004450765617205509,0.00021360134129486425,-7.279114384410586e-05,9.435985139323033e-06,2.5677137701593584e-06,-2.1856695376679503e-06,6.692948942512426e-07,0.0,0.0,10.0
-1.0875,7.0000281949463075,8.361141584597409e-05,0.9997547469579439,0.0006408396078560007,-0.00042428683138579545,0.00021876611335802163,-8.028738812680705e-05,9.860699185975548e-06,3.3937853904701267e-06,-2.2353517795279886e-06,6.215178696846508e-07,0.0,0.0,10.0
-1.0845,7.000061875989128,8.846621231512699e-05,0.9997412313286185,0.0006479231680310014,-0.000432390982248941,0.0002248026764784932,-8.275210988533455e-05,1.0295832209290105e-05,3.629947173858304e-06,-2.2816602082338257e-06,6.339925485703546e-07,0.0,0.0,10.0
-1.0815000000000001,6.999845409331331,9.23013125814831e-05,0.9997620705679148,0.0006572983320843266,-0.0004700576633298883,0.0002311950282004049,-8.001171839040454e-05,1.0788076214378406e-05,3.2496659815632186e-06,-2.328523019726956e-06,7.089842802912466e-07,0.0,0.0,10.0
-1.0785,6.999821250611471,9.46439476339257e-05,0.9997548193757847,0.0006711437336731681,-0.0004829643375923814,0.0002376555457381326,-8.112082007158709e-05,1.1355087381042822e-05,3.367824084521495e-06,-2.37860165699194e-06,7.342130650778001e-07,0.0,0.0,10.0
-1.0755,6.999792989550259,9.566883933561664e-05,0.9997473019211831,0.0006891794591495994,-0.0004950281464101691,0.00024408852710637225,-8.221182091741859e-05,1.1966124471753627e-05,3.488348767581947e-06,-2.4339018275421033e-06,7.58218395116229e-07,0.0,0.0,10.0
-1.0725,6.99975991995211,9.57673397386933e-05,0.9997395859895575,0.0007105314285182547,-0.0005064307902211708,0.0002504419150607752,-8.339346363099627e-05,1.2580233623258558e-05,3.6062175987437597e-06,-2.495808759766739e-06,7.803697107760719e-07,0.0,0.0,10.0
