-1.4235,7.0,-1.4415602253563355e-33,1.0,-1.554289156989412e-31,1.7007989504226306e-31,-1.2283316347901946e-31,6.381717100478185e-32,-2.3430843744744218e-32,5.2007563115033915e-33,0.0,0.0,0.0,0.0,8.0
-1.4205,7.0,-2.9060120523947225e-33,1.0,-3.1628897975947312e-31,3.462187911430838e-31,-2.500397872098163e-31,1.2990534988257204e-31,-4.769604638485625e-32,1.0586860770115941e-32,0.0,0.0,0.0,0.0,8.0
-1.4175,7.0,-5.794988428551705e-33,1.0,-6.367707041695913e-31,6.9726134100532975e-31,-5.035585253459578e-31,2.6161571393960204e-31,-9.605592391491584e-32,2.132137764791293e-32,0.0,0.0,0.0,0.0,8.0
-1.4145,7.0,-1.143176492656328e-32,1.0,-1.2683650491376173e-30,1.38932296048422e-30,-1.0033524504728941e-30,5.212706800847977e-31,-1.9139413534336102e-31,4.24840652397125e-32,0.0,0.0,0.0,0.0,8.0
-1.4115,7.0,-2.2309777890287789e-32,1.0,-2.499675584922693e-30,2.7389840270324527e-30,-1.9780433019443095e-30,1.0276410349517753e-30,-3.773217008984847e-31,8.375593655155896e-32,0.0,0.0,0.0,0.0,8.0
-1.4085,7.0,-4.3073972809308535e-32,1.0,-4.874363502223238e-30,5.342826938438105e-30,-3.8584551065895236e-30,2.004540836523142e-30,-7.360211364759234e-31,1.6338061184010562e-31,0.0,0.0,0.0,0.0,8.0
-1.4055,7.0,-8.227912679838874e-32,1.0,-9.405123640745137e-30,1.031253531814387e-29,-7.447386631201256e-30,3.8690213232443526e-30,-1.4206318504402829e-30,3.153539209447871e-31,0.0,0.0,0.0,0.0,8.0
-1.4025,7.0,-1.5550264768924145e-31,1.0,-1.7957328411570607e-29,1.9696577807075644e-29,-1.4224119550434974e-29,7.389555830494238e-30,-2.7133374952622818e-30,6.0231960364455e-31,0.0,0.0,0.0,0.0,8.0
-1.3995,7.0,-2.9078945896032862e-31,1.0,-3.3928822206356846e-29,3.722770536298505e-29,-2.688419957962709e-29,1.3966440099711991e-29,-5.128333639458491e-30,1.1384290886804851e-30,0.0,0.0,0.0,0.0,8.0
-1.3965,7.0,-5.380626900508014e-31,1.0,-6.344040430419e-29,6.96325235820769e-29,-5.0285093493817087e-29,2.612302694898453e-29,-9.592219791711188e-30,2.129390920648922e-30,0.0,0.0,0.0,0.0,8.0
-1.3935,7.0,-9.851953945072795e-31,1.0,-1.1739635195962983e-28,1.288990529256172e-28,-9.308360552918754e-29,4.835629414550562e-29,-1.775635063010244e-29,3.941818145172245e-30,0.0,0.0,0.0,0.0,8.0
-1.3905,7.0,-1.785132906284514e-30,1.0,-2.1500939186473696e-28,2.3615745131930637e-28,-1.7053814168641776e-28,8.859248215711734e-29,-3.2531392335830133e-29,7.22191124906358e-30,0.0,0.0,0.0,0.0,8.0
-1.3875,7.0,-3.201123929835468e-30,1.0,-3.8976110408906645e-28,4.282446226085425e-28,-3.09248963051305e-28,1.6064938889560305e-28,-5.899156760317944e-29,1.309622358635147e-29,0.0,0.0,0.0,0.0,8.0
-1.3845,7.0,-5.681265151079731e-30,1.0,-6.993642219487161e-28,7.6868085132529e-28,-5.550842611001723e-28,2.883534642354913e-28,-1.0588662436901413e-28,2.3507363146822687e-29,0.0,0.0,0.0,0.0,8.0
-1.3815,7.0,-9.979922777615284e-30,1.0,-1.2422227741768488e-27,1.3658132492099142e-27,-9.862811756132237e-28,5.123448661974764e-28,-1.8814096975867028e-28,4.1768884455378967e-29,0.0,0.0,0.0,0.0,8.0
-1.3785,7.0,-1.7353217333394218e-29,1.0,-2.184318257163774e-27,2.4024635016255498e-27,-1.7348536521488106e-27,9.011971789142549e-28,-3.3093740340809023e-28,7.347203165991179e-29,0.0,0.0,0.0,0.0,8.0
-1.3755,7.0,-2.987013326468573e-29,1.0,-3.802628972919715e-27,4.183826380969272e-27,-3.0211783982455256e-27,1.5693818694860827e-27,-5.763146780285753e-28,1.2795067324318152e-28,0.0,0.0,0.0,0.0,8.0
-1.3725,7.0,-5.090201796934286e-29,1.0,-6.554463143464354e-27,7.213986223629326e-27,-5.2092444516860184e-27,2.7059653046408395e-27,-9.937067956963297e-28,2.2062150997816894e-28,0.0,0.0,0.0,0.0,8.0
-1.3695,7.0,-8.588412391889102e-29,1.0,-1.1186943804549724e-26,1.2316793681247879e-26,-8.893932784048161e-27,4.6199417000262124e-27,-1.6965922413342394e-27,3.7668103662108145e-28,0.0,0.0,0.0,0.0,8.0
-1.3665,7.0,-1.4348731314738054e-28,1.0,-1.890800478575938e-26,2.0824728876299735e-26,-1.5037384506331864e-26,7.81106152115321e-27,-2.8685071297897094e-27,6.368818632962149e-28,0.0,0.0,0.0,0.0,8.0
-1.3635,7.0,-2.3740132819826927e-28,1.0,-3.165057624230613e-26,3.4870806067048e-26,-2.5179767853676477e-26,1.3079300117516288e-26,-4.8032502063254134e-27,1.066460549287798e-27,0.0,0.0,0.0,0.0,8.0
-1.3605,7.0,-3.8902014499192248e-28,1.0,-5.247642471989329e-26,5.783495839556108e-26,-4.1761582582126993e-26,2.1692253999532968e-26,-7.966363818923997e-27,1.7687901629947216e-27,0.0,0.0,0.0,0.0,8.0
-1.3575,7.0,-6.314441726542846e-28,1.0,-8.618707709621865e-26,9.501957867273623e-26,-6.861141678983729e-26,3.563846401634859e-26,-1.3088174833628466e-26,2.9060414265281552e-27,0.0,0.0,0.0,0.0,8.0
-1.3545,7.0,-1.0153857879496795e-27,1.0,-1.4023868867485963e-25,1.5466152542782994e-25,-1.1167663024360924e-25,5.800689828920873e-26,-2.1303172835043808e-26,4.7301342302838704e-27,0.0,0.0,0.0,0.0,8.0
-1.3515,7.0,-1.617800222255909e-27,1.0,-2.260986610901275e-25,2.494333180023554e-25,-1.8010722333477366e-25,9.354985143214875e-26,-3.435675565103908e-26,7.628649962720777e-27,0.0,0.0,0.0,0.0,8.0
-1.3485,7.0,-2.5543848422807128e-27,1.0,-3.612383247146183e-25,3.9864893766561917e-25,-2.8784840723487863e-25,1.495100149043184e-25,-5.490900289047455e-26,1.2192291878724038e-26,0.0,0.0,0.0,0.0,8.0
-1.3455,7.0,-3.9975253100498794e-27,1.0,-5.720334527047724e-25,6.314755977423492e-25,-4.559594291744412e-25,2.3682468339707644e-25,-8.697696825675185e-26,1.9313108049989168e-26,0.0,0.0,0.0,0.0,8.0
-1.3425,7.0,-6.2018558117227946e-27,1.0,-8.97949933661065e-25,9.915699978471467e-25,-7.159607645077697e-25,3.718639612384792e-25,-1.3657310404091107e-25,3.0326272040538046e-26,0.0,0.0,0.0,0.0,8.0
-1.3395,7.0,-9.540395017483954e-27,1.0,-1.3975351761636799e-24,1.5437165659434038e-24,-1.1146265316068027e-24,5.78919398923695e-25,-2.1261930680364257e-25,4.7213074593034765e-26,0.0,0.0,0.0,0.0,8.0
-1.3365,7.0,-1.4555291121835836e-26,1.0,-2.1569296257850316e-24,2.3832602986551176e-24,-1.7207942150386605e-24,8.937400652549399e-25,-3.2824566276198188e-25,7.288935066062642e-26,0.0,0.0,0.0,0.0,8.0
-1.3335,7.0,-2.202865589369621e-26,1.0,-3.3018745407852694e-24,3.649417324897304e-24,-2.634973403474874e-24,1.3685218577365866e-24,-5.026229218809653e-25,1.1161243771948206e-25,0.0,0.0,0.0,0.0,8.0
-1.3305,7.0,-3.3080923011152813e-26,1.0,-5.0145455151971434e-24,5.5439384176666794e-24,-4.002818128546338e-24,2.0789026562268748e-24,-7.635316311982749e-25,1.6955173035959073e-25,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,7.0,-4.9306813492798763e-26,1.0,-7.557018324586659e-24,8.357130003047218e-24,-6.033909209958961e-24,3.1337140461258682e-24,-1.1509435952710877e-24,2.5558404688466654e-25,0.0,0.0,0.0,0.0,8.0
-1.3245,7.0,-7.296258130115671e-26,1.0,-1.1303818359108432e-23,1.2503952344172764e-23,-9.027808767183646e-24,4.6885079173804505e-24,-1.7219895593165507e-24,3.823968329309516e-25,0.0,0.0,0.0,0.0,8.0
-1.3215,7.0,-1.0722308534543455e-25,1.0,-1.678687692202278e-23,1.8573881651061674e-23,-1.3410046383906857e-23,6.964237970011425e-24,-2.5578197831591566e-24,5.680117043108326e-25,0.0,0.0,0.0,0.0,8.0
-1.3185,7.0,-1.5653384798552167e-25,1.0,-2.475739801443637e-23,2.7399531591444417e-23,-1.9781639900701307e-23,1.0272965492555422e-23,-3.773043765255054e-24,8.37880699975758e-25,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,7.0,-2.2709222383940453e-25,1.0,-3.627073704942094e-23,4.0150800936801853e-23,-2.8987030485094014e-23,1.5053120805259262e-23,-5.528678315980529e-24,1.2277615440070317e-24,0.0,0.0,0.0,0.0,8.0
-1.3125,7.0,-3.275039145759194e-25,1.0,-5.2802553933946554e-23,5.846370925538596e-23,-4.2207037634507436e-23,2.191774662951687e-23,-8.04986152375795e-24,1.7876510964683154e-24,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,7.0,-4.6967735193698325e-25,1.0,-7.640741914602351e-23,8.461631442590153e-23,-6.108576819640162e-23,3.172035662849891e-23,-1.1650032967084286e-23,2.5871544542094045e-24,0.0,0.0,0.0,0.0,8.0
-1.3065,7.0,-6.700402192335102e-25,1.0,-1.0993497171569291e-22,1.2176845020598045e-22,-8.790354281280269e-23,4.564466420363439e-23,-1.6763875460888865e-23,3.722799199252154e-24,0.0,0.0,0.0,0.0,8.0
-1.3035,7.0,-9.51191148334943e-25,1.0,-1.5732396797148251e-22,1.742878292077009e-22,-1.2581208513432383e-22,6.532660359609714e-23,-2.3992108429782722e-23,5.3279806751651455e-24,0.0,0.0,0.0,0.0,8.0
-1.3005,7.0,-1.3441372046247126e-24,1.0,-2.2400150781275716e-22,2.4819275750097503e-22,-1.7915376355448393e-22,9.301993771909833e-23,-3.416227640593271e-23,7.58645792848169e-24,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,7.0,-1.8913160491515432e-24,1.0,-3.1742383881415237e-22,3.5175181054629005e-22,-2.5389394759848008e-22,1.3182051390142838e-22,-4.841105737442238e-23,1.0750626434523647e-23,0.0,0.0,0.0,0.0,8.0
-1.2945,7.0,-2.650662353933062e-24,1.0,-4.478069231512478e-22,4.962938894304451e-22,-3.5820494554613273e-22,1.8596909855629103e-22,-6.829540114170393e-23,1.5166189877427194e-23,0.0,0.0,0.0,0.0,8.0
-1.2915,7.0,-3.701052137283097e-24,1.0,-6.291099076469473e-22,6.972986700397576e-22,-5.032519263147134e-22,2.612589008578271e-22,-9.594207297899277e-23,2.130535578333501e-23,0.0,0.0,0.0,0.0,8.0
-1.2885,7.0,-5.149545588856356e-24,1.0,-8.803531518861752e-22,9.758580145661293e-22,-7.042460093609679e-22,3.6558154393170944e-22,-1.3424798087939336e-22,2.9811301637763227e-23,0.0,0.0,0.0,0.0,8.0
-1.2855,7.0,-7.140945200388067e-24,1.0,-1.2273746432330544e-21,1.3606235567873518e-21,-9.818474137062317e-22,5.096543998627639e-22,-1.87147020004535e-22,4.1557402338113676e-23,0.0,0.0,0.0,0.0,8.0
-1.2825,7.0,-9.870283567464979e-24,1.0,-1.705154000382588e-21,1.890383904666077e-21,-1.3640218258104475e-21,7.079826786392231e-22,-2.5996300352154474e-22,5.772556042962476e-23,0.0,0.0,0.0,0.0,8.0
-1.2795,7.0,-1.3598939570153828e-23,1.0,-2.3608604470877117e-21,2.61744520009329e-21,-1.8884748639580485e-21,9.801208687305582e-22,-3.59872350172119e-22,7.990888972556915e-23,0.0,0.0,0.0,0.0,8.0
-1.2765,7.0,-1.867513022890354e-23,1.0,-3.2578073577465146e-21,3.612018081953984e-21,-2.6058104653873394e-21,1.3523089098116821e-21,-4.965041386490562e-22,1.1024487565653401e-22,0.0,0.0,0.0,0.0,8.0
-1.2735,7.0,-2.555950752657561e-23,1.0,-4.480516662614593e-21,4.967837343727936e-21,-3.5835755219282315e-21,1.8595669169927146e-21,-6.827082102774702e-22,1.5158581480561832e-22,0.0,0.0,0.0,0.0,8.0
-1.2705,7.0,-3.4856468261361665e-23,1.0,-6.141104923656336e-21,6.80925037832987e-21,-4.911359786169978e-21,2.548335579400099e-21,-9.35523176487389e-22,2.0771359287518527e-22,0.0,0.0,0.0,0.0,8.0
-1.2675,7.0,-4.7351525116486204e-23,1.0,-8.387190771025876e-21,9.299997364823717e-21,-6.7071100742902965e-21,3.479743932424041e-21,-1.2773741428037605e-21,2.836054003440813e-22,0.0,0.0,0.0,0.0,8.0
-1.2645,7.0,-6.405466719738661e-23,1.0,-1.141148128196871e-20,1.2653859529177953e-20,-9.124783445735977e-21,4.733568057002786e-21,-1.7375232231784077e-21,3.8575548023419646e-22,0.0,0.0,0.0,0.0,8.0
-1.2615,7.0,-8.624906962796955e-23,1.0,-1.546311468618307e-20,1.7147262407865767e-20,-1.2363398570866653e-20,6.412909849137716e-21,-2.353783178236114e-21,5.225551606898758e-22,0.0,0.0,0.0,0.0,8.0
-1.2585,7.0,-1.1554386036541293e-22,1.0,-2.0860714982969917e-20,2.3133784506459644e-20,-1.667744467895832e-20,8.649572620110105e-21,-3.1744851294956752e-21,7.047291028093279e-22,0.0,0.0,0.0,0.0,8.0
-1.2555,7.0,-1.539290571667201e-22,1.0,-2.8006956049454375e-20,3.10603434657187e-20,-2.238847708629194e-20,1.1610041848690078e-20,-4.260665967286136e-21,9.458200418621136e-22,0.0,0.0,0.0,0.0,8.0
-1.2525,7.0,-2.0383046466050364e-22,1.0,-3.740425722713542e-20,4.148463182213214e-20,-2.989758161524599e-20,1.5501902263588816e-20,-5.688412463504985e-21,1.2627079099874324e-21,0.0,0.0,0.0,0.0,8.0
-1.2495,7.0,-2.681625399653808e-22,1.0,-4.967107361417307e-20,5.509319027125663e-20,-3.969825415285481e-20,2.0580450481341935e-20,-7.551272299306668e-21,1.6761432247722879e-21,0.0,0.0,0.0,0.0,8.0
-1.2465,7.0,-3.5037825399855405e-22,1.0,-6.555815096170337e-20,7.271939160628455e-20,-5.238915455883221e-20,2.715521547854734e-20,-9.962624469080814e-21,2.2112706160234224e-21,0.0,0.0,0.0,0.0,8.0
-1.2435,7.0,-4.545169360479981e-22,1.0,-8.596414161230529e-20,9.536062377254351e-20,-6.868619944120308e-20,3.5596099561695265e-20,-1.3057900985144775e-20,2.8981181500112496e-21,0.0,0.0,0.0,0.0,8.0
-1.2405,7.0,-5.85253878603575e-22,1.0,-1.1195016791793243e-19,1.2419415490188514e-19,-8.943359091817544e-20,4.633891811691481e-20,-1.6996575007082395e-20,3.772033140098114e-21,0.0,0.0,0.0,0.0,8.0
-1.2375,7.0,-7.479585975212361e-22,1.0,-1.4475328133160782e-19,1.6059154731439025e-19,-1.1561364526057856e-19,5.98902505122022e-20,-2.196387857472889e-20,4.874055646549538e-21,0.0,0.0,0.0,0.0,8.0
-1.2345,7.0,-9.487711243570064e-22,1.0,-1.8579924358946934e-19,2.0613200140747753e-19,-1.4835564201331113e-19,7.683169363929856e-20,-2.8172277322631054e-20,6.251234921399445e-21,0.0,0.0,0.0,0.0,8.0
-1.2315,7.0,-1.194706161082958e-21,1.0,-2.3671550748509105e-19,2.6261549544316125e-19,-1.8894424484942657e-19,9.782377283332125e-20,-3.586278738082222e-20,7.956906629116992e-21,0.0,0.0,0.0,0.0,8.0
-1.2285,7.0,-1.4937917259335662e-21,1.0,-2.9934545531228157e-19,3.3207677198603894e-19,-2.3882815185836517e-19,1.2360980843315282e-19,-4.530623273391411e-20,1.0050951215771375e-20,0.0,0.0,0.0,0.0,8.0
-1.2255,7.0,-1.8552405461879474e-21,1.0,-3.757645306951279e-19,4.168007319204602e-19,-2.996292417082946e-19,1.5501981656567716e-19,-5.680445653067362e-20,1.2600034468069354e-20,0.0,0.0,0.0,0.0,8.0
-1.2225,7.0,-2.2896379336670274e-21,1.0,-4.682974898594691e-19,5.193381948628623e-19,-3.7315127177260387e-19,1.9297387067877988e-19,-7.069125443946263e-20,1.567777607367852e-20,0.0,0.0,0.0,0.0,8.0
-1.2195,7.0,-2.8091091792028264e-21,1.0,-5.795332246326541e-19,6.42517833209998e-19,-4.613848304841315e-19,2.3848309376502966e-19,-8.733232787035616e-20,1.9364686454343988e-20,0.0,0.0,0.0,0.0,8.0
-1.2165,7.0,-3.427403783207752e-21,1.0,-7.123291718767988e-19,7.894450243882353e-19,-5.665014734757856e-19,2.9264444107190402e-19,-1.0712280332494775e-19,2.3747543541488634e-20,0.0,0.0,0.0,0.0,8.0
-1.2135,7.0,-4.159805486636795e-21,1.0,-8.697910626631197e-19,9.634711728082878e-19,-6.908246001678497e-19,3.5662256551291947e-19,-1.3047979049270495e-19,2.8917640087166606e-20,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,7.0,-5.022749571811276e-21,1.0,-1.0552057019502955e-18,1.1681076964131747e-18,-8.367575944778231e-19,4.316082866049176e-19,-1.5782603485984098e-19,3.4967013319327163e-20,0.0,0.0,0.0,0.0,8.0
-1.2075,7.0,-6.033006775043617e-21,1.0,-1.2718948347050142e-18,1.4068475259028331e-18,-1.0066411312996449e-18,5.187385223395897e-19,-1.8955895945963877e-19,4.198137121979718e-20,0.0,0.0,0.0,0.0,8.0
-1.2045,7.0,-7.206282059003523e-21,1.0,-1.5229474021079755e-18,1.6828440225655057e-18,-1.2025015465745314e-18,6.189570662182275e-19,-2.25997303450625e-19,5.0027956387477385e-20,0.0,0.0,0.0,0.0,8.0
-1.2015,7.0,-8.555083582287158e-21,1.0,-1.8107763373689892e-18,1.998383332618513e-18,-1.4256411464337885e-18,7.327894419840566e-19,-2.672951931378799e-19,5.913604683681272e-20,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,7.0,-1.0085751038359103e-20,1.0,-2.136435513052202e-18,2.354072314693336e-18,-1.6760098448321838e-18,8.599984771989882e-19,-3.1331089360925046e-19,6.926719672466536e-20,0.0,0.0,0.0,0.0,8.0
-1.1955,7.0,-1.1794601284653329e-20,1.0,-2.498623823868906e-18,2.7476515478564192e-18,-1.951286318618075e-18,9.990805281702237e-19,-3.6341478861331944e-19,8.027168943700025e-20,0.0,0.0,0.0,0.0,8.0
-1.1925,7.0,-1.3663255168488968e-20,1.0,-2.8922979675081288e-18,3.1723328410323597e-18,-2.2455867493410967e-18,1.146555816415313e-18,-4.1621843718796935e-19,9.182703418175346e-20,0.0,0.0,0.0,0.0,8.0
-1.1895,7.0,-1.565333832121989e-20,1.0,-3.30681380751823e-18,3.61455371502168e-18,-2.547710551351702e-18,1.2960002654433932e-18,-4.692039117671051e-19,1.0335369641815811e-19,0.0,0.0,0.0,0.0,8.0
-1.1865,7.0,-1.7700852988662174e-20,1.0,-3.723516564046366e-18,4.051035952999357e-18,-2.838824273176515e-18,1.4367600962955418e-18,-5.18229880816825e-19,1.139025802201478e-19,0.0,0.0,0.0,0.0,8.0
-1.1835,7.0,-1.971049813724507e-20,1.0,-4.112696346678195e-18,4.445025637364553e-18,-3.08947339120104e-18,1.552282547018602e-18,-5.5688749394956015e-19,1.2200795941219277e-19,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,7.0,-2.1549904985533846e-20,1.0,-4.429804682354537e-18,4.741565553273724e-18,-3.255789154474931e-18,1.6179828776334416e-18,-5.75673894940105e-19,1.254983437177577e-19,0.0,0.0,0.0,0.0,8.0
-1.1775,7.0,-2.304292333510228e-20,1.0,-4.610767996089082e-18,4.86158668722473e-18,-3.2747113222410316e-18,1.5985437216950127e-18,-5.609423376480854e-19,1.2125580258831954e-19,0.0,0.0,0.0,0.0,8.0
-1.1745,7.0,-2.3959474707357478e-20,1.0,-4.566105454363821e-18,4.694475568030209e-18,-3.057960974851876e-18,1.4445008560602538e-18,-4.935732688673295e-19,1.0491113203597355e-19,0.0,0.0,0.0,0.0,8.0
-1.1715,7.0,-2.3996855310592952e-20,1.0,-4.173326766188517e-18,4.088546926942745e-18,-2.48435316726127e-18,1.0879028262573473e-18,-3.4728848549870038e-19,7.045759679980882e-20,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,7.0,-2.2743667819465083e-20,1.0,-3.266720060925433e-18,2.8384999135204884e-18,-1.389823800766332e-18,4.36736326133102e-19,-8.64996841505558e-20,9.759701223559011e-21,0.0,0.0,0.0,0.0,8.0
-1.1655,7.0,-1.961307855792794e-20,1.0,-1.6231272671497884e-18,6.684498170839451e-19,4.457449184596367e-19,-6.323151754350373e-19,3.364560959496747e-19,-8.807428883361089e-20,0.0,0.0,0.0,0.0,8.0
-1.1625,7.0,-1.372767765995143e-20,1.0,1.0583366580003437e-18,-2.791478350082949e-18,3.3161711367447277e-18,-2.2833610793348298e-18,9.848871181307007e-19,-2.374962599688642e-19,0.0,0.0,0.0,0.0,8.0
-1.1595,7.0,-3.735364638196311e-21,1.0,5.185368350481393e-18,-8.037682480686587e-18,7.61276068407642e-18,-4.7337911106130114e-18,1.942368343765361e-18,-4.575489803798737e-19,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,7.0,1.246363656857498e-20,1.0,1.131376286418222e-17,-1.5738089215065862e-17,1.385631514955112e-17,-8.270695562344905e-18,3.3187191057467264e-18,-7.731866259527103e-19,0.0,0.0,0.0,0.0,8.0
-1.1535,7.0,3.8092627689712343e-20,1.0,2.020475112641903e-17,-2.6793524064755193e-17,2.2739842687945807e-17,-1.327236489541223e-17,5.257721290647726e-18,-1.2169657233498844e-18,0.0,0.0,0.0,0.0,8.0
-1.1505,7.0,7.79802061358929e-20,1.0,3.2902376093535053e-17,-4.241970552503244e-17,3.518485363676465e-17,-2.0236279269124428e-17,7.947074227172877e-18,-1.831213969726819e-18,0.0,0.0,0.0,0.0,8.0
-1.1475,7.0,1.3913952131890813e-19,1.0,5.0834802191538015e-17,-6.425441492539343e-17,5.241461562299512e-17,-2.98153741637477e-17,1.1631251948788475e-17,-2.670826119120587e-18,0.0,0.0,0.0,0.0,8.0
