-0.5235,6.748709601017166,0.07546795882854711,0.8834495225034912,0.09995383831673967,-0.012294742549668388,-0.0017790972169663152,0.0018907297862231518,-0.00031249611743321636,-6.270557410345292e-05,3.5405493549862536e-05,-2.029386724373836e-06,-1.8489201683687373e-06,5.284706210513441e-07,12.0
-0.5205,6.741646116487916,0.0773126778201844,0.8809305501110568,0.10111079644859146,-0.012008556442942445,-0.0018762264366223047,0.00188083681648738,-0.00030054686033112953,-6.327230301311792e-05,3.5046839323507264e-05,-1.9527927834516726e-06,-1.8479517751122738e-06,5.302580901689726e-07,12.0
-0.5175,6.734030818490062,0.07913418877788547,0.8784785716503528,0.10225851859423561,-0.011769831847925016,-0.001981077059497184,0.001878195362093827,-0.0002885139978032709,-6.427823345173323e-05,3.4631552800371845e-05,-1.852992097441517e-06,-1.8437712729223573e-06,5.300763977520299e-07,12.0
-0.5145,6.726440159459158,0.08093253896410384,0.876065651767345,0.10336961311425583,-0.011553290033367376,-0.0020891817784101036,0.0018794430840637076,-0.0002766238098641208,-6.534404196569905e-05,3.4167665314714176e-05,-1.760149849781073e-06,-1.8360294151391925e-06,5.303118020963856e-07,12.0
-0.5115,6.719023208876446,0.08271226548549546,0.8736929031707166,0.10441796973773505,-0.011351598644067826,-0.0021969496116903725,0.001883725604203449,-0.0002650969407148377,-6.637253727563524e-05,3.3677528951242415e-05,-1.6803466340308074e-06,-1.825083329912094e-06,5.316986817721588e-07,12.0
-0.5085,6.7117169278726845,0.08448285911589941,0.8713630751852331,0.10537611861167653,-0.011157426551662629,-0.0022991372006594146,0.0018898698747043625,-0.0002543478411900452,-6.722912599721446e-05,3.320400979663171e-05,-1.6231966451808271e-06,-1.8120096661848453e-06,5.351957540634498e-07,12.0
-0.5055,6.704420783100774,0.086257916183407,0.8690726713583564,0.10622331151958357,-0.010963416243289986,-0.0023899624433359056,0.0018966525549908673,-0.00024488257041272024,-6.779154615618929e-05,3.279769542009305e-05,-1.5974813884202999e-06,-1.7981736079025732e-06,5.415443455589852e-07,12.0
-0.5025,6.697108150266485,0.08804905259410285,0.8668119340860363,0.10696686927104085,-0.010766537647280293,-0.0024674588042321636,0.0019038512164566814,-0.0002368865571033193,-6.809434969482212e-05,3.248356019404928e-05,-1.5983523621835093e-06,-1.7842098739589698e-06,5.502506348783604e-07,12.0
-0.49950000000000006,6.689793282805002,0.08986210346208887,0.8645702190458866,0.10765236219300826,-0.010571396659523696,-0.0025364941793347404,0.00191274204428599,-0.0002299571437508913,-6.838631607632118e-05,3.2239308943791076e-05,-1.6027360573216251e-06,-1.7695711792156543e-06,5.592542048376321e-07,12.0
-0.49649999999999994,6.67735610971697,0.09169930812216483,0.8629932243371179,0.10835440021648897,-0.010856170160289152,-0.002642361417432074,0.0019963547706101994,-0.0002224394798762833,-7.695611983072425e-05,3.208171295767194e-05,-9.248364906102017e-07,-1.7638769001997503e-06,5.207436243644683e-07,12.0
-0.49350000000000005,6.6657637475032505,0.09357740552667583,0.8612840748944883,0.10911589448722651,-0.011067020073602546,-0.0027498842624775915,0.0020712486915287526,-0.00021478298203380413,-8.462060372125085e-05,3.187209471984463e-05,-3.206328355784473e-07,-1.7543360090493915e-06,4.861499758121041e-07,12.0
-0.49049999999999994,6.656348374318149,0.09553559672773929,0.8592268921178886,0.10990799702950478,-0.011064982638438184,-0.00284573201292792,0.0021158778643439167,-0.00020744203575305051,-8.905168957870283e-05,3.1577485950773476e-05,2.0266663346093666e-08,-1.7384672284074143e-06,4.679683808457533e-07,12.0
-0.48750000000000004,6.648102778603359,0.0976104014394219,0.8569087356001424,0.11067331871374099,-0.010918646188693823,-0.0029299434440548124,0.0021399265887333345,-0.0002004578383574546,-9.143012313056595e-05,3.119461696177587e-05,2.028547601983259e-07,-1.7178966995870975e-06,4.584861184933899e-07,12.0
-0.48449999999999993,6.640077023447864,0.09981621085717775,0.8544269282587665,0.11135419324820676,-0.010689858569209402,-0.0030029685889062176,0.0021518933357879367,-0.00019359234365914332,-9.281190629519628e-05,3.070596293382713e-05,3.2608028741395935e-07,-1.6931225478217684e-06,4.5055093806763286e-07,12.0
-0.48150000000000004,6.631813411365742,0.102131323104089,0.851849872064326,0.11191565682954938,-0.010409672567015213,-0.003063190220954797,0.002155171481523347,-0.00018680703635493045,-9.357176893301809e-05,3.0118299784519808e-05,4.264200456859564e-07,-1.6649285308048199e-06,4.418212224364056e-07,12.0
-0.4784999999999999,6.623255564142763,0.1044955598204628,0.8492349559729185,0.11237068505704843,-0.010105506674448641,-0.003108371476484365,0.0021524311136645333,-0.00018071552207143471,-9.378663843786652e-05,2.9514766533320324e-05,4.979956079743652e-07,-1.6373120883777149e-06,4.337193341494433e-07,12.0
-0.47550000000000003,6.614660866922303,0.10682935188798799,0.846612594878289,0.11280647667366964,-0.009805299219220314,-0.0031433573463403495,0.0021481507899323783,-0.0001756528886244648,-9.368564746008024e-05,2.8981057414832694e-05,5.40210570238328e-07,-1.6145413806581538e-06,4.275650941104109e-07,12.0
-0.4724999999999999,6.606627193092251,0.10909509013143812,0.8438886358956508,0.11312569457607834,-0.00956790652125436,-0.003157967511327588,0.002157096573977704,-0.00017194384284190573,-9.497225961090464e-05,2.8523872475137822e-05,6.9948332367995e-07,-1.5963245227631033e-06,4.129728187288655e-07,12.0
-0.46950000000000003,6.603016637146867,0.1099965702655386,0.8425763847699199,0.11387267770930071,-0.009607411308565995,-0.0032116946090405443,0.0021781030401522147,-0.000169001046040135,-9.654939136971099e-05,2.832293968750561e-05,7.881435837118061e-07,-1.5983501942864991e-06,4.095202782386459e-07,12.0
-0.4664999999999999,6.590933563113152,0.11342410031985715,0.8383835963905244,0.11487161894019236,-0.008845129713366628,-0.003316747551764375,0.0021447803211091837,-0.0001532869063359644,-9.45211904492676e-05,2.7052162782981496e-05,8.002146884997942e-07,0.0,0.0,10.0
-0.4635,6.585122980944264,0.11567980086636381,0.8352338441248686,0.11555035304253877,-0.008286023331842278,-0.0033602279391033423,0.002115158059358147,-0.0001447014715575566,-9.196259481342632e-05,2.623761002359625e-05,7.16209863767083e-07,0.0,0.0,10.0
-0.4604999999999999,6.578935124742925,0.11790964962221599,0.8321586120000127,0.11624330453192455,-0.007777400603268609,-0.003409067771670219,0.0020952427437157238,-0.00013586827314341734,-9.049415897352619e-05,2.5447264747686653e-05,7.434642756258162e-07,0.0,0.0,10.0
-0.4575,6.572096329845998,0.12009707326326076,0.8292141992975175,0.11699065447437153,-0.007352371723703234,-0.003471288803901031,0.002088936476797795,-0.00012644950149860346,-9.040783113097824e-05,2.4678075271432198e-05,9.004574339213613e-07,0.0,0.0,10.0
-0.4544999999999999,6.564867841243358,0.12224048802571418,0.8263826214969747,0.11781582622338092,-0.0070026985472694085,-0.0035471156281185437,0.002093921446365824,-0.00011668293439399393,-9.125576889266616e-05,2.394130956511862e-05,1.1426844791060947e-06,0.0,0.0,10.0
-0.4515,6.557583923852862,0.12436156411070226,0.8236098299754515,0.11872422448530438,-0.006704967972733331,-0.003634381415471088,0.0021066707502480353,-0.00010683904945748109,-9.255086306929859e-05,2.3237530930041334e-05,1.426752395608807e-06,0.0,0.0,10.0
-0.4484999999999999,6.550370409986122,0.12651081923704183,0.8208232960977778,0.11970605137696129,-0.006427945347735061,-0.0037350538819800024,0.002124660456965827,-9.635581556431954e-05,-9.417895027605883e-05,2.251125146208923e-05,1.752543476109202e-06,0.0,0.0,10.0
-0.4455,6.543123046974859,0.1287541700113342,0.8179542929206163,0.120723445247947,-0.006135810184409752,-0.0038528858888943343,0.002145487481614265,-8.411236639877972e-05,-9.622255090332211e-05,2.1670243181210518e-05,2.1441048478138863e-06,0.0,0.0,10.0
-0.4424999999999999,6.535683732745695,0.13115729170230855,0.8149919375463004,0.12163805877811938,-0.005816582883292126,-0.0039738156549848,0.0021665848334963883,-7.091479479888618e-05,-9.851897338898898e-05,2.0726711816827813e-05,2.591041436572913e-06,0.0,0.0,10.0
-0.4395,6.526596432906324,0.1337065564438145,0.812130431687655,0.1223316175909226,-0.005557190672629047,-0.00408387586609617,0.0021932647391508615,-5.887183403719481e-05,-0.0001012905718913054,1.9800538984334286e-05,3.0804292208374254e-06,0.0,0.0,10.0
-0.4365000000000001,6.517400546254988,0.13631637112357947,0.8092291391926288,0.12285384954308302,-0.005251635144209253,-0.004170976949293019,0.0022075199224566096,-4.895018990872447e-05,-0.0001023076771224727,1.8923305428783873e-05,3.4182326831438963e-06,0.0,0.0,10.0
-0.4335,6.508807860554657,0.13891963754788644,0.806221283365444,0.12338232113401972,-0.0048983928853802185,-0.0042581778125557355,0.0022145899251452797,-3.884165726742075e-05,-0.00010246136301046197,1.7977446197356015e-05,3.68969508905129e-06,0.0,0.0,10.0
-0.4305000000000001,6.4997498347597835,0.14162238542902625,0.8031210874670188,0.12379625378179884,-0.004506449048778042,-0.004334274960178911,0.002214884210930851,-2.935050181456079e-05,-0.00010193972871610078,1.6996733311919378e-05,3.9109406966604125e-06,0.0,0.0,10.0
-0.4275,6.489807026960341,0.1444166621678988,0.7999805443185761,0.12409460046420949,-0.004103849836351424,-0.0043982042753293385,0.002211815424503168,-2.074776407311402e-05,-0.00010117890702214881,1.600755522708214e-05,4.111892667743966e-06,0.0,0.0,10.0
-0.4245000000000001,6.478868435238243,0.1472851848404818,0.7968219516826042,0.12428462081763447,-0.0036946661512285814,-0.004447484797885458,0.0022052642168484578,-1.3281125338077376e-05,-0.00010018898581743408,1.5034839763166725e-05,4.28782756423184e-06,0.0,0.0,10.0
-0.4215,6.466967792271054,0.15021506746355787,0.7936564774842896,0.12436373751445495,-0.0032757876586849708,-0.004478238025399468,0.0021939979993115706,-7.2076056787882835e-06,-9.882471584014192e-05,1.41044429677231e-05,4.421926914990757e-06,0.0,0.0,10.0
-0.4185000000000001,6.454157507405887,0.15319839218019154,0.7904982768460478,0.12432572325471901,-0.0028474370809817057,-0.004487546036337432,0.0021773332429343875,-2.6657574819968826e-06,-9.699260970081873e-05,1.3239008108407146e-05,4.503199522205692e-06,0.0,0.0,10.0
-0.4155,6.440539931732907,0.15622132603311029,0.787363312200488,0.12418342148254342,-0.002413612270732019,-0.004476481715458341,0.002155664815795029,5.484961946516525e-07,-9.473896993779634e-05,1.2447537571782126e-05,4.534942885340947e-06,0.0,0.0,10.0
-0.4125000000000001,6.426459584798594,0.15925783899409296,0.7842455607928415,0.12398001664913905,-0.0019684622421987296,-0.004450131853996231,0.0021289780407576175,3.0409938617736124e-06,-9.209967523555698e-05,1.1718786822218611e-05,4.523868897734914e-06,0.0,0.0,10.0
-0.4095,6.411690704461217,0.1622816179839064,0.7812034554385421,0.12376912596829631,-0.0015493847524547892,-0.0044204146497705795,0.0021035716430755657,5.790818140847648e-06,-8.98249439818299e-05,1.1029175605733077e-05,4.532354571573064e-06,0.0,0.0,10.0
-0.4065000000000001,6.395524011623145,0.1652848917943405,0.7783336100597971,0.12358443016161846,-0.001217484371680669,-0.00440056661052024,0.0020887686187027192,9.746902712532093e-06,-8.899426470675721e-05,1.0356366390988276e-05,4.646882061086964e-06,0.0,0.0,10.0
-0.40349999999999997,6.377606202293649,0.16827824776707637,0.7756716694189018,0.12343902722740444,-0.0009967405506164713,-0.004398768857088586,0.0020889170878404945,1.5566770711301473e-05,-9.013300982047848e-05,9.680366053558168e-06,4.912078147368954e-06,0.0,0.0,10.0
-0.4005000000000001,6.359175935816156,0.1712730099192265,0.7730616615429768,0.12334643771994909,-0.0007972919391334986,-0.004412127144509351,0.002093832922330922,2.3471679861515615e-05,-9.216330678837599e-05,8.978473368500555e-06,5.254070158584227e-06,0.0,0.0,10.0
-0.39749999999999996,6.341691295156833,0.17427461151375795,0.770332581794712,0.1233169899330989,-0.0005228436538749917,-0.004435695085659187,0.0020924113405608445,3.34301075525683e-05,-9.386382037239769e-05,8.235662500254053e-06,5.585900065502479e-06,0.0,0.0,10.0
-0.3945000000000001,6.325670678186597,0.17728911215299548,0.7674358272142845,0.12333626201684246,-0.00014793836949934756,-0.004466770030188657,0.0020816925859021684,4.507919279284325e-05,-9.483040598975901e-05,7.461685369958771e-06,5.874929744378206e-06,0.0,0.0,10.0
-0.39149999999999996,6.31085205825596,0.18032838151904537,0.7644195204608478,0.12335810421575362,0.0003018079563970774,-0.004502160403420874,0.002063946152058024,5.7603243784671944e-05,-9.51643497861206e-05,6.693276209690929e-06,6.119986580313196e-06,0.0,0.0,10.0
-0.38850000000000007,6.296712892966605,0.18341224603609277,0.7613575365272497,0.1233141742019958,0.0007914679133935803,-0.004536065666129983,0.0020417155747142223,6.985146283102544e-05,-9.497145712858115e-05,5.9811849635202106e-06,6.31785041236775e-06,0.0,0.0,10.0
-0.38549999999999995,6.282907982161917,0.18655379494148677,0.7583015368403524,0.12315382963725095,0.0012985627423914214,-0.004563535872325563,0.0020163424003033325,8.08625499356149e-05,-9.426075836658633e-05,5.3631974832041214e-06,6.461038754367357e-06,0.0,0.0,10.0
-0.38250000000000006,6.268464757604555,0.1897342184486898,0.755395219438275,0.12289382776264589,0.0017372062752971124,-0.004594177789964524,0.001998869177809281,9.073951901064658e-05,-9.417924139520888e-05,4.835087779906493e-06,6.631176449551399e-06,0.0,0.0,10.0
-0.37949999999999995,6.254008157231566,0.1929076017978951,0.7526041497183096,0.1226079824631516,0.002116908661926183,-0.004634165019936402,0.0019900164456963356,9.994036320217718e-05,-9.481110579887994e-05,4.366978812588127e-06,6.839150708668838e-06,0.0,0.0,10.0
-0.37650000000000006,6.242703612640586,0.19605489832032652,0.7495591912691584,0.12233291066442484,0.002642474601681695,-0.004665506510875312,0.001965958164581723,0.00010796723331535112,-9.355996534633556e-05,3.952707472520395e-06,6.904072509186591e-06,0.0,0.0,10.0
-0.37349999999999994,6.234273877505168,0.19921207958014298,0.746245394615886,0.12202477659780119,0.003319577955132429,-0.004683064176636147,0.001925911228750381,0.00011448958993623644,-9.031999759144241e-05,3.596799076619363e-06,6.821945191878964e-06,0.0,0.0,10.0
-0.37050000000000005,6.226253610096348,0.2024139332162964,0.7428906554780941,0.1216545965585769,0.00401499239425683,-0.004698780702839509,0.0018859346072979185,0.0001199904530460481,-8.684529231384983e-05,3.280940531636769e-06,6.7220287127913085e-06,0.0,0.0,10.0
-0.36749999999999994,6.216983625431744,0.20565145164378423,0.7396504419747595,0.12126658063807678,0.004632410804689452,-0.004728316371360256,0.0018584119700185565,0.00012547377389270193,-8.451632537986165e-05,2.964467035051667e-06,6.707677241715354e-06,0.0,0.0,10.0
-0.36450000000000005,6.206109482051635,0.20890343530757224,0.7365413142776733,0.12090958696330649,0.0051555752675220435,-0.0047774195275421365,0.0018455236685463725,0.00013145114510475464,-8.356582826691865e-05,2.625842020649641e-06,6.797403795022541e-06,0.0,0.0,10.0
-0.36149999999999993,6.194015720428868,0.21215395103254467,0.7335014724497348,0.12061682640417433,0.005609814617648388,-0.004843221017281285,0.0018438414067872076,0.0001378260545802805,-8.355379319304517e-05,2.271177517890604e-06,6.957834412077893e-06,0.0,0.0,10.0
-0.35850000000000004,6.180947700947747,0.21544560885598882,0.7304288243959373,0.1203902279594347,0.0060317311882473745,-0.0049195478160115975,0.0018488223188146756,0.00014421594481464368,-8.390279895244546e-05,1.9239202249781537e-06,7.143542993111355e-06,0.0,0.0,10.0
-0.3554999999999999,6.166231996796745,0.21894737217438476,0.727206357634355,0.12011177378953375,0.006476626466103301,-0.004997340786575805,0.0018539912338683719,0.00015027728384764004,-8.400224002733724e-05,1.6016112511736336e-06,7.310975301488912e-06,0.0,0.0,10.0
-0.35250000000000004,6.149778526367358,0.22274641945961768,0.7238997066493917,0.11915390259228616,0.006933624410045616,-0.005015784045751045,0.0018471662460481935,0.00015159699870857462,-8.224938602266653e-05,1.4793659355461693e-06,7.319282539707008e-06,0.0,0.0,10.0
-0.3494999999999999,6.145902564556686,0.22367641718467604,0.7227556549653031,0.11937960489537915,0.006925024124078643,-0.0050651321006627975,0.0018628996896971836,0.00015234686785446986,-8.257122055778782e-05,1.4833019025563598e-06,7.335925612115009e-06,0.0,0.0,10.0
-0.34650000000000003,6.125347348057553,0.22818770645170597,0.7188193897455274,0.11880076714157686,0.007482189375438864,-0.005120675523456945,0.0018616447845901816,0.00015531444705831936,-8.045795487296482e-05,1.0878135076485953e-06,7.33171860924276e-06,1.6655942090669532e-08,-3.4036665416241327e-09,12.0
-0.3434999999999999,6.111896369922058,0.23127529075893316,0.715922816852931,0.1182926381921102,0.007800255579237377,-0.005150470020493247,0.0018641248935154498,0.00015544695406910372,-7.847493599382247e-05,8.773527441438084e-07,7.292518319773071e-06,3.2847602887517366e-08,-5.6917348102857374e-09,12.0
-0.3405,6.098593567044625,0.23431979816869453,0.7130581516983013,0.11772106369861836,0.00812843575450519,-0.005171094267969428,0.001860722362828243,0.00015429157662949782,-7.559803200127914e-05,7.021221855373061e-07,7.198678720972598e-06,5.3511902745715305e-08,-6.878767616006762e-09,12.0
-0.3374999999999999,6.0853540942846,0.23735147588112962,0.7102347472577465,0.11704428141640738,0.008474509205037287,-0.0051773408138424595,0.001850870728406221,0.00015156219359119055,-7.180484184508703e-05,5.880711393047019e-07,7.044830263182563e-06,7.74026852051062e-08,-7.304436187817038e-09,12.0
-0.3345,6.0719026725021825,0.24039364254914228,0.7074684772872633,0.11622303981138388,0.008835861701246579,-0.0051666365039902155,0.0018349242518110483,0.00014703893925031793,-6.712836970609516e-05,5.621397385677732e-07,6.816484630275951e-06,1.0560221233873637e-07,-7.874426805491396e-09,12.0
-0.3314999999999999,6.057908165300117,0.24345856297152077,0.7047953311641142,0.11523371398612933,0.009198623570364854,-0.00513805003101836,0.0018142263542538493,0.00014039229932685175,-6.162523430594907e-05,6.207620442971618e-07,6.502192146346172e-06,1.4383735014958553e-07,-1.062078873631503e-08,12.0
-0.3285,6.043225491432538,0.24653038220019544,0.7022710980627173,0.1140593269480668,0.009548630069217447,-0.00509016172809304,0.0017891138729595644,0.000131592112849899,-5.522270018405466e-05,6.591570277995099e-07,6.1088793909972645e-06,2.0183824955334154e-07,-1.8613223557553738e-08,12.0
-0.3254999999999999,6.028226060905146,0.24951637044806138,0.6999780254691557,0.11273465975295957,0.009865382044628727,-0.005025956932529983,0.0017601380868157114,0.000121634527340831,-4.792338668971248e-05,4.1163508565097104e-07,5.7004222135480385e-06,2.864059553398671e-07,-3.5578874130393393e-08,12.0
-0.3225,6.027877203461549,0.25202695877067177,0.6962946255138182,0.11187180035934796,0.010989009872489476,-0.004924328857743032,0.0016386669384706517,0.00011363323035727285,-3.0160938426857434e-05,-4.824838185281066e-07,4.805317157753167e-06,3.879433308578376e-07,-2.7586999319905922e-08,12.0
-0.3194999999999999,6.021308420867779,0.2541107536763858,0.69337994968923,0.11229814395267142,0.011575921068752949,-0.005076910311611158,0.0015965019490741235,0.00013176946467686836,-2.2077190613425684e-05,-3.0129817255467554e-06,4.8066138344444634e-06,4.926132834860298e-07,-7.12384462193114e-08,12.0
-0.3165,6.002783760587174,0.25710966769163246,0.6907149438268972,0.11287346664319121,0.011813744863196838,-0.005404367036467542,0.0016363864553781444,0.00016926525891318556,-2.5207269604002288e-05,-6.583592535032238e-06,5.643874186279009e-06,5.639663607262005e-07,-1.549058550421598e-07,12.0
-0.3134999999999999,5.982944616419991,0.2600311168018217,0.6891008172950102,0.11206069585464376,0.011688567610610453,-0.005446492371546672,0.0016770461905503602,0.00016989274730332872,-2.5499543077700206e-05,-7.5694626717735e-06,5.7893522555004535e-06,5.202902056128975e-07,-1.7947115033288302e-07,12.0
-0.3105,5.965822645317899,0.26303959029523116,0.6871259948153315,0.11119351172274494,0.011741162057227318,-0.0054560951229270455,0.0017025164439266143,0.00016735236222252048,-2.459822836468589e-05,-8.526762926344873e-06,5.885039165981537e-06,4.896283992520937e-07,-1.9331014749460475e-07,12.0
-0.3075000000000001,5.950394357032261,0.2661612622420338,0.6848850273195782,0.11025520637790887,0.011919397228011394,-0.005448946789884255,0.0017170216817265225,0.00016323577262144687,-2.2548174377324156e-05,-9.355389143136466e-06,5.980474133574389e-06,4.7194422116479353e-07,-1.9929969889799342e-07,12.0
-0.3045,5.935617238121882,0.26941322011510704,0.6824919191104538,0.10920896195475881,0.012171571943351037,-0.005431674517542426,0.001726903405766577,0.000158553990216083,-1.9847133854121456e-05,-1.008861787518385e-05,6.093378011646342e-06,4.5987145404176045e-07,-2.0167329368328122e-07,12.0
-0.3015000000000001,5.920890290015099,0.27277299509495456,0.6800400351926692,0.10803317798547941,0.012465598763807371,-0.005406448859056458,0.0017352331492705322,0.00015344027492474846,-1.69061356100151e-05,-1.0781536692727356e-05,6.216728759466778e-06,4.474233534263748e-07,-2.0275005941259424e-07,12.0
-0.2985,5.906075928074949,0.27616955442617463,0.6776116684447573,0.10673638788762435,0.012777365953274285,-0.005373511625664124,0.0017431415224694222,0.0001475800707703106,-1.3891919881421586e-05,-1.1426611025425673e-05,6.33657408555445e-06,4.3201770089803e-07,-2.0273290827837293e-07,12.0
-0.2955000000000001,5.891544499689095,0.27948699719482906,0.6752562280028135,0.10540372617353869,0.013090834752403942,-0.005339657065951886,0.0017523973116526834,0.00014121898818607691,-1.0981043310792e-05,-1.2012183575166408e-05,6.45146088156623e-06,4.1367701023733645e-07,-2.0171337538296886e-07,12.0
-0.2925,5.879183294628675,0.28266821832634137,0.6728562650490016,0.1039320096450314,0.013329294247871873,-0.00530159968852278,0.0017796556950628584,0.00013507046732980733,-9.593251981899376e-06,-1.2626684707590104e-05,6.656905937634834e-06,3.9743783004982704e-07,-2.0397535821088045e-07,12.0
-0.2895000000000001,5.875949432041408,0.28350949662549785,0.6718974331734601,0.10389271605905437,0.013380001352215969,-0.00534195699121486,0.0018035326293015458,0.0001343894419512266,-9.455787845613027e-06,-1.300756362339383e-05,6.79314004290471e-06,3.99746618538682e-07,-2.0381778759464238e-07,12.0
-0.2865,5.854284475012043,0.28821300263859273,0.6683768857665606,0.10249012615206653,0.014065036259062693,-0.005391252989963909,0.001818673143474388,0.00012993572146489257,-6.475726897149865e-06,-1.3784951999127644e-05,7.0586113720244215e-06,0.0,0.0,10.0
-0.2835000000000001,5.843295355284812,0.291071624451743,0.665973835782319,0.10142802348590653,0.014537754952665505,-0.0054131356363904155,0.001832654089976668,0.0001235557769626782,-3.6695220714046034e-06,-1.4194491091284432e-05,7.159815588945531e-06,0.0,0.0,10.0
-0.28049999999999997,5.833282208576078,0.2938389988776918,0.6635724088558025,0.10040960355450711,0.015037616436069727,-0.005438562411752299,0.0018434121968016488,0.0001160364561710443,-1.770665710799266e-07,-1.456969016594932e-05,7.201713091698841e-06,0.0,0.0,10.0
-0.2775000000000001,5.823592491406789,0.29651053581017844,0.6612599119984334,0.09946722131302638,0.015500773383765938,-0.005467105961666553,0.001853481272846157,0.0001078831185234732,3.542229154204488e-06,-1.4920319919277614e-05,7.206226586430769e-06,0.0,0.0,10.0
-0.27449999999999997,5.813800759825065,0.2990719678414753,0.6591138838334636,0.0985885821128665,0.015887844452345628,-0.005495089554414572,0.0018625541818531035,9.981076323265897e-05,7.14542354074045e-06,-1.5249968947187607e-05,7.185213943491673e-06,0.0,0.0,10.0
-0.2715000000000001,5.803570506406611,0.30153015137416544,0.6571975401244878,0.09766243627563949,0.016201500335571346,-0.005514156180654086,0.0018666738804907906,9.216789943068115e-05,1.0606599227276944e-05,-1.5541314724326037e-05,7.127565012214352e-06,0.0,0.0,10.0
-0.26849999999999996,5.7919634255438,0.30399922356486153,0.6555466493205823,0.09644015184059077,0.016484711126678354,-0.0055099925650223145,0.0018590469478747518,8.413620210752273e-05,1.438602019364937e-05,-1.576295296026366e-05,6.997246885114873e-06,0.0,0.0,10.0
-0.26550000000000007,5.777365344933825,0.30670237347748636,0.6541566661933226,0.0946172150005114,0.016792785731486022,-0.005465387038839641,0.0018329225619079595,7.378561087944323e-05,1.936758877686275e-05,-1.595338134936846e-05,6.765711012268434e-06,0.0,0.0,10.0
-0.26249999999999996,5.769578674034932,0.30924756309167795,0.6519215514224932,0.09279690767700734,0.017690219998416065,-0.005417329825451866,0.0017328884810846558,6.699625635309832e-05,3.232345746098001e-05,-1.6580235807790555e-05,6.095949679425439e-06,0.0,0.0,10.0
-0.25950000000000006,5.76429549788337,0.31069481354303563,0.6501325101482676,0.09273584219735748,0.018186461100119962,-0.005635482702657601,0.0017143370364300274,8.62985627116849e-05,3.459032886864034e-05,-1.825947244169778e-05,6.151302174640253e-06,0.0,0.0,10.0
-0.25649999999999995,5.744480041794616,0.31356298277217143,0.6481734118930185,0.09281235888039979,0.01850189176532606,-0.006058771311135666,0.0017699732399415668,0.00012079410404346562,2.8254228209605497e-05,-2.0587565955293546e-05,6.688869627052176e-06,0.0,0.0,10.0
-0.25350000000000006,5.723113151811123,0.31658394600516804,0.6473416071440246,0.09111705160128994,0.018351071164719575,-0.0061590218072826745,0.0018330447894944228,0.00011783919276662335,2.4075936893573003e-05,-2.106422956714998e-05,6.667968717139079e-06,0.0,0.0,10.0
-0.25049999999999994,5.705892190581014,0.31966992811728223,0.6459751705064857,0.08922093332464981,0.01840889583993649,-0.0061826469544256695,0.0018837074919988044,0.00010373798878145755,2.1384128555490872e-05,-2.1067965539406986e-05,6.685881026417216e-06,0.0,0.0,10.0
-0.24750000000000005,5.689486015035803,0.32262396643482655,0.6444558279181225,0.08740306606263108,0.018586474638481808,-0.006185286232531886,0.0019206541683358842,8.47013261838939e-05,2.0705741518601715e-05,-2.0778568686207202e-05,6.714683749820994e-06,0.0,0.0,10.0
-0.24449999999999994,5.672940764922483,0.32540200122453994,0.6430232590690038,0.08570230736701132,0.018824023312655352,-0.006190883129071089,0.0019458470358868225,6.434185664415854e-05,2.1799216190130284e-05,-2.0484028520932187e-05,6.731788596437e-06,0.0,0.0,10.0
-0.24150000000000005,5.6568800836776205,0.3280374766071949,0.6417568902158168,0.08405264212085092,0.01909406110095721,-0.006211590466023634,0.0019606764402482365,4.45062782737965e-05,2.4264120051681453e-05,-2.0393558445959136e-05,6.747420755022734e-06,0.0,0.0,10.0
-0.23849999999999993,5.642031950304916,0.3305753889016654,0.6406175951850382,0.08239355198628334,0.01938583712028739,-0.006255969029234448,0.0019689401100555196,2.6811085816019877e-05,2.7667033519789918e-05,-2.061459693249019e-05,6.7941911498969275e-06,0.0,0.0,10.0
-0.23550000000000004,5.627829369962982,0.33317632504912564,0.6394675364117628,0.0806195240071602,0.019719655510195215,-0.006321843873824852,0.0019740370467371225,1.178637175147458e-05,3.1670904867782496e-05,-2.108372320012555e-05,6.868310039152514e-06,0.0,0.0,10.0
-0.23249999999999993,5.609269783890851,0.3366373161278584,0.6381953487722626,0.07777935075808703,0.02012154372581329,-0.006329562795275779,0.001961383113619415,-7.844963870986372e-06,3.89394480681019e-05,-2.1457324136351377e-05,6.6794463568896395e-06,0.0,0.0,10.0
-0.22950000000000004,5.6065723096114235,0.3372449937830405,0.6377864242695839,0.07719006920374039,0.020224012704073365,-0.006379170983235952,0.0019644292107704386,-1.4562453598406661e-05,4.310548811712566e-05,-2.2019940398877026e-05,6.351610458792147e-06,0.0,0.0,10.0
-0.22649999999999992,5.588188270119354,0.34095085935064784,0.636213742945586,0.0742366668176268,0.020803423994434363,-0.0064066374802268945,0.0019617635309656023,-2.4334900951803848e-05,4.8548090338053265e-05,-2.5006849288634452e-05,7.008582715503971e-06,3.24689405956949e-07,-1.342959322748693e-07,12.0
-0.22350000000000003,5.581337563418495,0.34316926421636335,0.6345611591349217,0.0723788816076703,0.02138590281771013,-0.0064134504991102395,0.00194604290637191,-3.875491757947263e-05,5.6266690769870306e-05,-2.5369501865544288e-05,7.2390228074039465e-06,2.6668020383883753e-07,-1.5820244723701428e-07,12.0
