-1.3755,7.0,5.665449308092493e-131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.0311097002772473e-129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.8737361393096756e-128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,3.4004301979562403e-127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,6.164070325495688e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.116329369664977e-124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.0201622489228285e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,3.653607797110888e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,6.604895216900649e-121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.1936532089891387e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,2.156806762116243e-118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.896813418822024e-117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,7.040582266033411e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.272133886818425e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.2987659641908973e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,4.1542501602965745e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,7.507730362303301e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.3567730506596478e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.4515095450288863e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.42806012261799e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,7.993803827953398e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.4419242526774917e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.5980924826914863e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,4.674699026006485e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,8.39649715607681e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.5050394571063579e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.691355064276442e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,4.800110112446996e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.536794079701271e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.5136895855125618e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.6757504507408784e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,4.715476124948131e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,8.28547623905171e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.451766172758315e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,2.5372824200533274e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,4.424501403401929e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,7.700735339518406e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.3382393315937705e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,2.3229393605307747e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,4.0291797813824454e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,6.986224446514232e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,1.2113916049389723e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,2.1013715877486983e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,3.647876751353395e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,6.338844285242935e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,1.1027664835650176e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.9207735104370647e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,3.3491916724747117e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,5.8447140023988774e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.0204189887034474e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.7814706677804968e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,3.108397633675317e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,5.417811880078761e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,9.428120469515819e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,1.6373593110270547e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,2.8366377479197557e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,4.900538169356483e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,8.439451865132817e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,1.4483596411647495e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,2.476316097071305e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,4.216989824599755e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,7.151555229936962e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,1.2077630541168491e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,2.0313464757750598e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,3.4033306329858797e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,5.681915525366432e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,9.457031580752023e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,1.57005811899034e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,2.601503788427172e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,4.304521978239821e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,7.116062278401605e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,1.1758714635783476e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,1.9429000322174753e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,3.211219629349909e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,5.311028041248106e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,8.79246044178111e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,1.4572240996459184e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,2.4177771958805403e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,4.016335433891864e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,6.68571423027053e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,1.1177301652801417e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,1.882855861186693e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,3.202930658556765e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,7.0,5.490846847599155e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,7.0,9.41411017237138e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,7.0,1.602016891490562e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.0,2.7130508122088452e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,7.0,4.598181188439211e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,7.0,7.804566477910257e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,7.0,1.3130988055371761e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,7.0,2.1033294855299438e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,7.0,3.4135831375900044e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,7.0,5.081547869656272e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,6.999999999999999,3.690592010622601e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,6.999999999999994,1.5987662280274427e-15,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,6.999999999999977,6.144368061965676e-15,0.9999999999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,6.999999999999908,2.2882154407401153e-14,0.9999999999999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,6.999999999999663,8.334643262922777e-14,0.9999999999999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,6.999999999998797,2.976915900410694e-13,0.9999999999996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,6.999999999995797,1.0402685917869966e-12,0.9999999999987987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,6.999999999985661,3.5482192787703413e-12,0.9999999999959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,6.9999999999523554,1.1789290622966923e-11,0.9999999999863869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,6.999999999846054,3.809214722551476e-11,0.999999999956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,6.999999999516915,1.195320576990441e-10,0.9999999998619764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0635,6.999999998529025,3.639727393268171e-10,0.9999999995797201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0605,6.9999999956550125,1.0751062728481342e-09,0.9999999987585739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0575,6.999999987547286,3.081248103870553e-09,0.999999996442081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0545,6.999999965348233,8.57408880841602e-09,0.9999999900994951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0514999999999999,6.9999999062927545,2.3186530060333323e-08,0.9999999732265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0485,6.999999753537559,6.098363908810262e-08,0.9999999295821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0455,6.999999369453531,1.5601978867084103e-07,0.9999998198438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0425,6.9999984325141344,3.87852163235394e-07,0.9999995521469723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0394999999999999,6.9999962240069795,9.343159468065086e-07,0.9999989211452969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0365,6.999991224800342,2.1712987031625604e-06,0.9999974928024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0335,6.999980444321337,4.8387750523380185e-06,0.9999944126747355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0305,6.999958503246585,1.026778128618591e-05,0.9999881438352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0275,6.999916783754666,2.0590671521570627e-05,0.999976224127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0245,6.999843466518846,3.87319601087418e-05,0.9999552768262712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0215,6.999725711493686,6.786672729650949e-05,0.9999216371896342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0185,7.000056218745276,9.357803640856666e-05,0.999772596650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0155,7.000073640208553,9.802937216325e-05,0.9996890746468279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0125,6.99979430832928,6.71914342678053e-05,0.999692972570793,0.0006757740422541542,-0.0005486443005680576,0.0002305965477746707,-5.429729926168286e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999742143698707,8.714493029797667e-05,0.9996643215186312,0.0008374378234840497,-0.0006067835641591906,0.0002551332104589474,-6.314200481690459e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999698155070721,0.00010921497335659526,0.9996316105392397,0.000982427488816758,-0.0006625448989505244,0.00027773631699558375,-7.01811160522442e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.999654292865401,0.00013166191881632235,0.9995958912643024,0.0011109654075430026,-0.0007134363091996388,0.0002976661860664722,-7.566757059313586e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.9996072876882245,0.00015351819367905357,0.9995587544714428,0.0012232534864276092,-0.0007583669220115332,0.00031483311595971263,-7.994986156749778e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.9995566420046265,0.0001743034404099977,0.9995219657133813,0.0013195503307423164,-0.0007973220129156673,0.00032969837344667204,-8.345016876140991e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.999502798356077,0.00019383075815705087,0.9994870937518069,0.0014003110210569353,-0.0008309507395919061,0.00034306378212169863,-8.66137733803161e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.999445994836828,0.000212140591050764,0.9994551995669662,0.0014663934207008456,-0.0008602106256364475,0.0003558169857388957,-8.984012064957416e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.999385913078795,0.00022947748785207963,0.9994266439837183,0.001519327611138117,-0.000886140821933326,0.0003687005458821147,-9.341616694661681e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.9993221129072065,0.0002462053740212693,0.9994010735306534,0.0015615651264164118,-0.000909784631055993,0.00038215964782827786,-9.747037351504095e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9825,6.999255103767337,0.0002626114610048499,0.9993776108958157,0.0015965857909678806,-0.0009322332111803196,0.00039629434404312916,-0.00010195791281764005,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9795,6.999187601440254,0.0002786473651993005,0.9993551988503945,0.0016287599034538324,-0.0009547152363232509,0.00041090949037892496,-0.00010668004877870205,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9765,6.999125182873696,0.00029375159444608,0.9993329631330731,0.0016629068809297701,-0.0009786240782992085,0.0004256326766899194,-0.0001113363938125062,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9735,6.999075491448277,0.00030692518238031673,0.9993104314334539,0.0017035414495114186,-0.0010053798457652673,0.00044006360193452363,-0.00011560646591312013,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9705,6.99904567089139,0.00031713786673272096,0.9992875099699616,0.0017538934241352361,-0.0010360956760102251,0.000453921112970338,-0.000119250551804029,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9675,6.999038815420871,0.0003239363130564597,0.9992642542892601,0.0018149668001099682,-0.00107115362310157,0.0004671544961108305,-0.00012220475076459735,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9645,6.9990513331646245,0.00032792222773066914,0.9992405965032548,0.0018850931049286953,-0.0011099269040457237,0.00047998172768574015,-0.00012462851365154255,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9615,6.999073230138852,0.0003307451825084862,0.999216216004955,0.001960410910521228,-0.0011508906697163743,0.0004928258349498294,-0.00012686580585124916,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9585,6.999091826299999,0.00033451299281874104,0.9991906336526152,0.00203628934781791,-0.0011921676228727899,0.0005061597981627196,-0.00012931934078530438,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9555,6.999097033510103,0.0003409309205536535,0.9991634415468894,0.002109072568019046,-0.001232251172996651,0.0005203287780454275,-0.00013229558191270638,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9525,6.999084988013244,0.0003507083973933695,0.9991344853345742,0.0021771863837967034,-0.0012704870112766,0.0005354466999384949,-0.00013590786137617305,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9495,6.999057987488542,0.00036357618730903856,0.999103874974701,0.002241040679504653,-0.0013070585742008761,0.0005514211294824913,-0.00014008835483564496,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9465,6.99902116695768,0.0003787822670808718,0.9990719044861478,0.0023020344470947567,-0.001342641250908385,0.0005680708403199181,-0.0001446725423578823,0.0,0.0,0.0,0.0,0.0,0.0,6.0
