-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,2.0,0.5000000000000001,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,1.9999999999999996,0.5000000000000007,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,1.9999999999999984,0.5000000000000013,0.9999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,1.9999999999999967,0.5000000000000029,0.9999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,1.9999999999999922,0.5000000000000067,0.9999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,1.9999999999999822,0.5000000000000157,0.9999999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999999999999576,0.5000000000000367,0.9999999999999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999999999999007,0.5000000000000859,0.999999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.9999999999997708,0.5000000000001985,0.9999999999997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.999999999999478,0.5000000000004521,0.999999999999478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999999999988305,0.500000000001013,0.99999999999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999999999974247,0.5000000000022302,0.9999999999974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999999999944347,0.5000000000048197,0.9999999999944346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999999999882052,0.5000000000102147,0.9999999999882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.999999999975502,0.5000000000212163,0.9999999999755017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999999999501594,0.500000000043163,0.9999999999501598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999999999007299,0.5000000000859702,0.9999999999007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999999998065061,0.5000000001675705,0.9999999998065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999999996310434,0.5000000003195256,0.9999999996310436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999999993119686,0.5000000005958528,0.9999999993119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999999987455568,0.50000000108638,0.9999999987455562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.999999997762253,0.5000000019379461,0.9999999977622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999999959145118,0.5000000035381367,0.9999999959145116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999999890556561,0.5000000094780798,0.9999999890556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.9999999829830237,0.5000000402765925,0.9999999169626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.9999999888649527,0.5000000746652178,0.9999997591185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,1.9999999869798308,0.5000000290222376,0.999999650422672,4.3746746584307527e-07,-2.251645630841455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2685,1.999999957189438,0.5000000381151037,0.9999996400079604,6.900716410367415e-07,-3.7311920630542724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2655,1.9999999335890126,0.500000057712459,0.999999618611185,9.374106034693916e-07,-5.235986919802642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2625,1.999999901680829,0.5000000854960142,0.9999995860474805,1.1838687396188406e-06,-6.748916131932578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2595,1.9999998577368363,0.5000001236241399,0.9999995410429444,1.4311910517875837e-06,-8.263153364043007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2565,1.999999798777864,0.5000001747521838,0.9999994809503714,1.6797112788487097e-06,-9.77762753037354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2535,1.999999721678699,0.5000002415804032,0.9999994027107729,1.929457624861547e-06,-1.1292123473339306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2505,1.9999996233755208,0.5000003267561477,0.9999993033402954,2.1803771875229317e-06,-1.2806381475130022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2475,1.9999995010956513,0.5000004326761371,0.9999991801492105,2.432329534571467e-06,-1.432013221586376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2445,1.999999352582081,0.5000005612932605,0.9999990309520538,2.6850944618139907e-06,-1.5833143528129548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2415000000000003,1.999999176270093,0.5000007139645625,0.9999988542285805,2.938395986984482e-06,-1.7345271249249964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2385,1.9999989713728124,0.5000008913775182,0.9999986491955895,3.191941506195408e-06,-1.885650376309329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2355,1.999998737841572,0.5000010935839737,0.9999984157587735,3.4454716189601356e-06,-2.0366989629480757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2325,1.9999984761847722,0.5000013201559228,0.9999981543306289,3.698813358928375e-06,-2.1877040603799054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2295,1.9999981871518329,0.5000015704576157,0.999997865521743,3.9519283113309494e-06,-2.3387107789064566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2265,1.9999978713116395,0.5000018440088996,0.9999975497335966,4.204947800389541e-06,-2.489773499855055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2235,1.999997528571968,0.5000021408998936,0.9999972066965447,4.45818978129599e-06,-2.640949848548024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2205,1.9999971576941422,0.5000024622102553,0.9999968350038255,4.712155442873297e-06,-2.792294413604363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2175000000000002,1.9999967558552638,0.5000028103877552,0.999996431691107,4.967506638934976e-06,-2.943853122720302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2145,1.9999963183017475,0.5000031895480852,0.9999959919041118,5.225027029186166e-06,-3.095658669552475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2115,1.9999958381280833,0.5000036056662173,0.9999955086889184,5.485569702570748e-06,-3.2477267650481808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2085,1.999995306209001,0.5000040666346307,0.9999949729351145,5.749992438335219e-06,-3.4000525661948137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2055,1.9999947113142234,0.5000045821631174,0.9999943735026849,6.019080032613834e-06,-3.5526067351901712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.2025,1.9999940404399235,0.5000051634911002,0.9999936975658238,6.293453489926738e-06,-3.7053314310176654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1995,1.9999932793900732,0.5000058228847584,0.9999929312011195,6.573470676075972e-06,-3.858138102387408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1965,1.9999924136186595,0.5000065729108057,0.9999920602199768,6.859133221567335e-06,-4.0109106928417155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1935000000000002,1.9999914292854806,0.5000074255288263,0.9999910711845842,7.150027743286927e-06,-4.163518604418297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1905,1.9999903143818296,0.5000083911260768,0.9999899524556952,7.44533905018044e-06,-4.315842020714145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1875,1.9999890596716545,0.5000094777122996,0.9999886950250747,7.743969257641228e-06,-4.467807210603965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1845,1.9999876591216985,0.5000106905525973,0.9999872928348683,8.044772451061554e-06,-4.619422468434913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1814999999999998,1.9999861095250784,0.500012032489695,0.9999857423337661,8.346871907528229e-06,-4.770799943187021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1785,1.9999844091945216,0.5000135050609538,0.9999840411908218,8.649980503529917e-06,-4.922148883992424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1755,1.9999825558898,0.500015110270297,0.9999821863529759,8.954616222304569e-06,-5.073733341674958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1725,1.999980544459545,0.5000168526055435,0.999980171911188,9.262109848155546e-06,-5.225799311582888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1695,1.9999783631385644,0.5000187433126764,0.9999779807132062,9.578966549723293e-06,-5.380118104483143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1665,1.999975981624926,0.5000208209843894,0.9999755271285051,9.957469456664176e-06,-5.55482284470594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1635,1.9999733982178156,0.5000231427981632,0.9999725799690852,1.0587837050403368e-05,-5.824418610208863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1605,1.9999711882563,0.5000253580541161,0.9999692263255421,1.1734237866903263e-05,-6.343701969150497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1574999999999998,1.9999849913218197,0.5000261754436441,0.9999603404964722,1.269176233877508e-05,-6.202253336479402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.1545,1.999987147175103,0.5000257725936142,0.9999590030266441,1.2770295995340261e-05,-7.40823346223972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
