-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5000000000000003,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,1.9999999999999991,0.5000000000000009,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,1.999999999999998,0.5000000000000018,0.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,1.9999999999999956,0.5000000000000039,0.9999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,1.9999999999999896,0.5000000000000091,0.9999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,1.9999999999999747,0.5000000000000219,0.9999999999999748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,1.9999999999999398,0.5000000000000522,0.9999999999999398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,1.9999999999998586,0.5000000000001223,0.9999999999998588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,1.999999999999674,0.5000000000002823,0.999999999999674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,1.9999999999992621,0.500000000000639,0.9999999999992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,1.999999999998363,0.5000000000014176,0.9999999999983632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,1.9999999999964457,0.5000000000030783,0.9999999999964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,1.9999999999924476,0.5000000000065409,0.9999999999924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,1.9999999999843034,0.5000000000135938,0.9999999999843034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,1.9999999999681024,0.5000000000276241,0.9999999999681025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,1.9999999999366378,0.5000000000548731,0.9999999999366382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,1.9999999998769993,0.5000000001065218,0.9999999998769994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,1.9999999997667097,0.500000000202035,0.9999999997667103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,1.999999999567782,0.5000000003743116,0.9999999995677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,1.9999999992179318,0.5000000006772909,0.9999999992179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,1.999999998618198,0.5000000011966761,0.9999999986181972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,1.9999999976163707,0.5000000020642839,0.9999999976163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,1.9999999959861305,0.5000000034761133,0.9999999959861299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,1.999999993402652,0.5000000057134711,0.9999999934026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,1.9999999894167715,0.500000009165345,0.9999999894167707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,1.9999999834314763,0.5000000143487627,0.9999999834314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,1.9999999746862756,0.5000000219223288,0.9999999746862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,1.9999999622564244,0.5000000326868955,0.9999999622564247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,1.9999999450744173,0.5000000475669499,0.9999999450744181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,1.9999999219799227,0.5000000675673691,0.9999999219799242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,1.9999998918009572,0.5000000937031196,0.9999998918009605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,1.9999998534635581,0.5000001269042814,0.9999998534635638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,1.9999998061201794,0.50000016790485,0.9999998061201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,1.999999749280017,0.5000002171298746,0.9999997492800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,1.9999996829193616,0.5000002745998878,0.9999996829193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,1.9999996075490245,0.5000003398725139,0.9999996075490664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,1.9999995242201383,0.5000004120374459,0.9999995242201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,1.9999994344592695,0.5000004897726381,0.9999994344593556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,1.999999340137106,0.5000005714580278,0.9999993401372221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,1.9999992432888503,0.5000006553310773,0.9999992432890019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,1.9999991459151807,0.5000007396591482,0.9999991459153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,1.9999990497970368,0.500000822899902,0.9999990497972743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,1.9999989563540732,0.5000009038238815,0.9999989563543591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,1.9999988665661916,0.5000009815824674,0.9999988665665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999987809628066,0.5000010557171732,0.9999987809631941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999986996693264,0.5000011261193915,0.9999986996697665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.999998622488479,0.5000011929599659,0.9999986224889712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999985489885637,0.5000012566127593,0.9999985489891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.999998478573469,0.5000013175940199,0.9999984785740672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.999998410521155,0.5000013765290525,0.9999984105218067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999983439971216,0.5000014341405551,0.9999983439978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999982780712406,0.5000014912340426,0.9999982780720039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.9999982117777533,0.5000015486458863,0.9999982117785756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999981442432735,0.5000016071324613,0.9999981442441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999980748591946,0.500001667220836,0.9999980748601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999980034114533,0.5000017290963946,0.9999980034124757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999979300492532,0.5000017926299231,0.9999979300503513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.999997855022704,0.5000018576048207,0.9999978550238817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999977782450866,0.5000019240961874,0.9999977782463494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999976988613113,0.5000019928445534,0.9999976988626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.999997615024793,0.5000020654491075,0.9999976150262461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999975239650611,0.5000021443090158,0.9999975239668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.9999995895446157,0.5000021497489129,0.9999961954717029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.9999999548103835,0.5000020580104869,0.9999957136657133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.000000857647422,0.500001392777906,0.9999958622501649,9.659914303618508e-07,-9.860079824239537e-07,5.079883382730253e-07,-1.3916186495872893e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2685,2.0000006716275394,0.5000014599625416,0.9999958059515771,1.0099717834254715e-06,-1.0190806541218065e-06,5.32656566585219e-07,-1.4814174023272888e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2655,2.000000509979575,0.5000015330475768,0.9999957263777969,1.057828724325576e-06,-1.0513935074958597e-06,5.58111641089847e-07,-1.577303780412355e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2625,2.0000003804360764,0.5000016128819782,0.999995618740515,1.1097376972917827e-06,-1.082189725154886e-06,5.844373733153303e-07,-1.6809943153162035e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2595,2.0000002761144717,0.5000017004527901,0.9999954853603662,1.1658778267644883e-06,-1.1124831340597884e-06,6.117193177024977e-07,-1.79126771219967e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2565,2.000000181542527,0.5000017966230094,0.9999953326216452,1.2266699480264182e-06,-1.1443104602319841e-06,6.400213457458373e-07,-1.9051991276469831e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2535,2.0000000814187606,0.5000019019923526,0.9999951665178433,1.2928780187793046e-06,-1.1796333680969573e-06,6.693742264178934e-07,-2.0199765920384982e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2505,1.9999999657485261,0.5000020168674367,0.9999949899767457,1.3655883646067308e-06,-1.2196732784090259e-06,6.997747946037549e-07,-2.1339979753493285e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2475,1.9999998305073161,0.5000021413039907,0.9999948024404071,1.4461238463034958e-06,-1.2648021614734066e-06,7.311908432150315e-07,-2.2470400489483106e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2445,1.9999996758296303,0.5000022752114242,0.9999946007627241,1.5359300644130958e-06,-1.3147664560237423e-06,7.635688842105984e-07,-2.359866505682396e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2415000000000003,1.9999995037299543,0.5000024185188472,0.9999943804535611,1.6364503108864893e-06,-1.3690082020788044e-06,7.968436038902385e-07,-2.4736672152429427e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2385,1.9999993163919423,0.5000025713763329,0.9999941367273836,1.7490073944403365e-06,-1.4269453376962792e-06,8.30947361708009e-07,-2.589563656527766e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2355,1.9999991152655348,0.500002734335743,0.9999938651645529,1.8747193034978308e-06,-1.488153751317605e-06,8.658170399956256e-07,-2.7082849982735373e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2325,1.9999989008130323,0.500002908453938,0.999993561984742,2.014472499421645e-06,-1.5524412294369925e-06,9.013958788571288e-07,-2.830039426435291e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2295,1.9999986726278887,0.5000030952926773,0.9999932240259477,2.1689574886556715e-06,-1.6198328032837025e-06,9.376299526426215e-07,-2.9545514374398253e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2265,1.9999984296844584,0.500003296832508,0.9999928485580329,2.33874756336101e-06,-1.6905036508551196e-06,9.744614363784662e-07,-3.0812017178891475e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2235,1.9999981705710266,0.5000035153454101,0.9999924330494746,2.524387724570072e-06,-1.7646981509901803e-06,1.0118222388688764e-06,-3.2091978370995183e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2205,1.99999789364904,0.500003753271108,0.9999919749658138,2.7264631737867282e-06,-1.8426636413487526e-06,1.0496312535266508e-06,-3.3377201970379424e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2175000000000002,1.9999975971377166,0.5000040131226764,0.9999914716316515,2.9456311905977766e-06,-1.9246117676535115e-06,1.087796811176302e-06,-3.4660166170775604e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2145,1.9999972791450422,0.5000042974253769,0.9999909201545214,3.1826173293420547e-06,-2.010706683725419e-06,1.1262239033033514e-06,-3.5934459649373094e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2115,1.999996937668431,0.5000046086809082,0.9999903173953886,3.4381889163590945e-06,-2.101072018946078e-06,1.1648242655099567e-06,-3.7194872814066193e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2085,1.9999965705843363,0.500004949349017,0.9999896599714777,3.7131229622225725e-06,-2.195807406153162e-06,1.2035268888272483e-06,-3.8437345986524955e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2055,1.9999961756409375,0.5000053218436038,0.9999889442823654,4.008183104333032e-06,-2.295007860647768e-06,1.2422869267469263e-06,-3.965892947399469e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2025,1.9999957504617574,0.5000057285442524,0.9999881665521708,4.3241141222250185e-06,-2.3987826041685653e-06,1.2810919709235854e-06,-4.0857829665041377e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1995,1.999995292560566,0.5000061718236479,0.9999873228778237,4.661655887949983e-06,-2.507272343648413e-06,1.3199658408652207e-06,-4.203353999227815e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1965,1.9999947993611618,0.5000066540881224,0.9999864092693383,5.021573427936056e-06,-2.620665106953918e-06,1.3589709393284395e-06,-4.3187007371834304e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1935000000000002,1.9999942682121472,0.5000071778256622,0.9999854216674066,5.404697079658677e-06,-2.739210820980296e-06,1.3982105565316101e-06,-4.4320769850800195e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1905,1.9999936963878173,0.5000077456551953,0.9999843559286563,5.811966392259665e-06,-2.863234409644874e-06,1.4378321760589635e-06,-4.5439014829936324e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1875,1.9999930810707869,0.500008360372708,0.9999832077781668,6.2444724203059724e-06,-2.9931467111389248e-06,1.478032002876107e-06,-4.6547537251850836e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
