-1.2585,6.999995452856604,1.2052172059881323e-06,0.9999961185353616,1.798106066482071e-05,-1.3146611383133565e-05,6.336318944399932e-06,-1.945415306367571e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999993196823504,1.9510049432483597e-06,0.9999949049653644,2.4263737055878303e-05,-1.7536198254653172e-05,8.386545501407372e-06,-2.648567537052981e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.000000460417119,2.288914177764227e-06,0.999993170509255,2.805656230104573e-05,-2.1151713491378705e-05,1.0583532871909917e-05,-3.6797201909007766e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.000001080527619,2.3590825813385995e-06,0.9999925987284632,2.943000646328851e-05,-2.3271488741136806e-05,1.2027512824678615e-05,-4.848086306477127e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999997032594698,2.043076513825849e-06,0.999992506974448,3.066057640451624e-05,-2.8011970520238407e-05,1.2824496419441794e-05,-5.59306405522969e-06,1.0354608074938654e-06,-2.8877723741532583e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999993470606223,1.669172714444146e-06,0.9999920813532419,2.9078929399160763e-05,-3.0460968988132967e-05,1.455026954489128e-05,-5.9677159463326236e-06,1.3648936556078639e-06,-3.326009953929248e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999988417799633,1.7972635810470347e-06,0.9999924810098334,2.8657402283365643e-05,-3.0905762696108536e-05,1.629477886985354e-05,-6.295004433147533e-06,1.5987521736067287e-06,-3.8628797959903105e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.0000010629155724,2.255752268578191e-06,0.9999905899549215,2.973769006543872e-05,-2.858898069517566e-05,1.7677835076417152e-05,-7.007381667613834e-06,1.7679701047734362e-06,-4.0281745668216723e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.000006340521588,2.149310362775341e-06,0.9999898668300982,3.272876513259816e-05,-2.7853656916363665e-05,1.8520342291320622e-05,-7.571343336522456e-06,1.9126942067081236e-06,-4.522134598013841e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.9999939562026565,1.7939802822995807e-06,0.9999918944711739,3.659210839680854e-05,-2.984056746164028e-05,1.897851731979564e-05,-7.884945924553072e-06,2.048330294433763e-06,-5.410141934168519e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999989372096987,2.3863683576096948e-06,0.9999926774309017,3.813827243113463e-05,-3.128162926592834e-05,1.9463757139185766e-05,-8.491365644912443e-06,2.1664752737590363e-06,-5.938669994211957e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999986389783163,3.031491336479281e-06,0.9999929094554268,3.8410568807365e-05,-3.356399321832325e-05,1.988880413908357e-05,-9.040159561294593e-06,2.299011465002899e-06,-6.488414931798719e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,7.0000009045514515,3.2582037511538256e-06,0.9999900710640447,3.817584477340195e-05,-3.420916889475842e-05,2.0410249650547914e-05,-9.831040832880552e-06,2.4623691281498348e-06,-6.588869289466848e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,7.000006289532322,3.1658836127640456e-06,0.9999880457793028,3.830468966482732e-05,-3.576457843638862e-05,2.1183913431923324e-05,-1.0361875913821902e-05,2.6573863724634095e-06,-6.827521305163992e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.99999201273969,3.0385261711424823e-06,0.9999885174558002,3.955860420127171e-05,-3.899710167370229e-05,2.2243591133688782e-05,-1.0510124713287753e-05,2.8685355389236387e-06,-7.411067783221153e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999985609526927,3.063565408120017e-06,0.9999880181851382,4.234969925756856e-05,-4.086416941904328e-05,2.3514403193207275e-05,-1.083292351023146e-05,3.0762174616324126e-06,-7.741979760210402e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999980938180162,3.3464560350909196e-06,0.9999877651421075,4.65870845581761e-05,-4.284537364265091e-05,2.49075142150064e-05,-1.1150138889787895e-05,3.2665187774019966e-06,-8.110279483682498e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.99999721249224,3.998134042519583e-06,0.9999847893623668,5.1657020092740816e-05,-4.28748184355267e-05,2.6396414718231527e-05,-1.1879022797476136e-05,3.4294819798728894e-06,-8.00565010326799e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000003123799021,4.9366477746612305e-06,0.9999829771437158,5.717828534708507e-05,-4.4848524501864136e-05,2.7959260081912425e-05,-1.2435766872406398e-05,3.5592764921196945e-06,-8.13701336869641e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999899091913145,5.917147959948685e-06,0.9999830383212336,6.336212303104227e-05,-4.989103470523832e-05,2.956272974271469e-05,-1.2674308670167996e-05,3.6535900367331006e-06,-8.648363213743119e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999984547866721,6.794380545852952e-06,0.9999808432551539,7.069761433559928e-05,-5.4831282167556e-05,3.122269614481475e-05,-1.3135754262616912e-05,3.7097998178316687e-06,-8.806067131140899e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999977811128279,7.687775797228438e-06,0.9999776374023501,7.97073323617444e-05,-6.098705586614599e-05,3.3047107864353785e-05,-1.359745131986608e-05,3.721718628060487e-06,-8.81237745274224e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999985567749576,8.886631812831146e-06,0.9999712312478479,9.103220969322514e-05,-6.662683107713652e-05,3.521529527422858e-05,-1.4341266013288297e-05,3.6795055268304243e-06,-8.232582068679086e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999985921094949,1.0626109801892254e-05,0.999964790582494,0.00010561417455523921,-7.472553661692223e-05,3.79117076502121e-05,-1.487921000230227e-05,3.5679277610777445e-06,-7.580009181924218e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999969591444682,1.2927955016037912e-05,0.9999596382565528,0.0001244898505707042,-8.672749454362618e-05,4.1273679205858056e-05,-1.4991489365716606e-05,3.36141113889627e-06,-7.001574726614638e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999960938380834,1.5571191571464e-05,0.9999525632323943,0.00014774837785941575,-9.989161047046812e-05,4.545726917749599e-05,-1.5179122653233612e-05,3.022740519388195e-06,-5.733093508313705e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999951346703335,1.819688987303045e-05,0.9999456332744527,0.00017326612832133938,-0.0001153227096686033,5.089372506368538e-05,-1.5409921869962628e-05,2.503221854280415e-06,-3.7156890037055676e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999967846781905,2.0451556355087933e-05,0.9999352349462344,0.00019800961961712589,-0.00012736742690480418,5.788607309333855e-05,-1.7223344352731928e-05,1.853935824652767e-06,1.3704001154790247e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999967333254202,2.165984723447408e-05,0.9999302801778269,0.00021602912667197718,-0.00013869066944473482,6.332787805568625e-05,-1.8822788409465958e-05,1.6725359252875531e-06,6.423457829925455e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999949157845276,2.256856437805628e-05,0.9999272904166656,0.0002451582660517779,-0.0001628792539489993,7.145431181593968e-05,-2.0240733745445407e-05,2.3063443358145694e-06,8.107984386004815e-07,-4.343976239614136e-07,1.3100770332783705e-07,0.0,0.0,10.0
-1.1684999999999999,6.999939206514884,2.3990287902584594e-05,0.9999258192918213,0.00025493176784442304,-0.0001785440120518056,8.087251450903682e-05,-2.2287289589628666e-05,2.359622288614879e-06,8.556723541415676e-07,-5.481703732035827e-07,1.540352296752401e-07,0.0,0.0,10.0
-1.1655,6.999916856362245,2.6562114504049523e-05,0.9999253007412412,0.0002582587492347029,-0.0001905164820368364,8.969275712827843e-05,-2.4802589305473656e-05,2.4912637616786156e-06,8.721306963889068e-07,-6.35916516030238e-07,1.7717780849247294e-07,0.0,0.0,10.0
-1.1625,6.9999817019502695,2.8164851737398127e-05,0.9999102378889274,0.00026520830808690084,-0.0001872206390680624,9.629630066457635e-05,-2.942039539075442e-05,2.728553527949056e-06,1.1330350284789982e-06,-7.096519097857454e-07,1.7828387311440286e-07,0.0,0.0,10.0
-1.1595,6.999994125289694,2.6961547368312034e-05,0.9999037846167514,0.00028282836169267076,-0.00019141943527026598,0.00010000500219179837,-3.244301356736114e-05,3.111383768236912e-06,1.2221151792297325e-06,-7.76109326621868e-07,2.0162555529387404e-07,0.0,0.0,10.0
-1.1564999999999999,6.999921368978631,2.5609275661009784e-05,0.9999118894458195,0.00030368399808505375,-0.00020882186980106961,0.00010220258789096666,-3.340162692915046e-05,3.6235939787661878e-06,1.140667098954984e-06,-8.343277168867406e-07,2.452422407893877e-07,0.0,0.0,10.0
-1.1535,6.9999004181044535,2.9092078499882696e-05,0.9999124339478661,0.000311149049441687,-0.00022082114380316174,0.00010617770514183577,-3.5281086714784147e-05,4.08960865121695e-06,1.2801122541838462e-06,-8.773319037719743e-07,2.681038101652373e-07,0.0,0.0,10.0
-1.1505,6.999889662166207,3.2664262516753227e-05,0.9999108462494523,0.00031593078346675357,-0.00023329272379963732,0.00011102356176036443,-3.6470394269209574e-05,4.641540465472604e-06,1.3876528259684593e-06,-9.210849980118215e-07,2.942961022347807e-07,0.0,0.0,10.0
-1.1475,6.999978427188824,3.4535695810819336e-05,0.9998940095497577,0.0003233884740949305,-0.00023292463795316896,0.00011647284530260412,-3.925618209615107e-05,5.208821266547668e-06,1.6984218728437645e-06,-9.732667685951506e-07,2.9652673841934806e-07,0.0,0.0,10.0
-1.1445,6.999998118577983,3.5174998953451614e-05,0.9998855590791631,0.00033425847211164756,-0.00023880887376537515,0.00012216504130123644,-4.086522122156253e-05,5.696830857207462e-06,1.820681602241637e-06,-1.0376824914115343e-06,3.111434794924589e-07,0.0,0.0,10.0
-1.1415,6.9999165206824845,3.546230174753804e-05,0.9998898476833276,0.00034764654750335104,-0.000254416061411955,0.00012777070058882548,-4.106284539523176e-05,6.067144460828406e-06,1.7092270831318438e-06,-1.1126399670990543e-06,3.428730527678793e-07,0.0,0.0,10.0
-1.1385,6.999886158575959,3.59927469346756e-05,0.9998868091528031,0.0003629172985500788,-0.00026322431555790636,0.00013306613790183428,-4.2660160309930954e-05,6.348837601123271e-06,1.7232661608127905e-06,-1.1930613166011716e-06,3.5861793425945883e-07,0.0,0.0,10.0
-1.1355,6.999864651072782,3.731143091637204e-05,0.9998843297892417,0.00037910604491152273,-0.00027303946393507274,0.0001380221022069388,-4.430635789406327e-05,6.581925586216473e-06,1.7131996228171878e-06,-1.2738394019331324e-06,3.76283199052092e-07,0.0,0.0,10.0
-1.1325,6.9999389102059455,3.996931805220664e-05,0.9998699130796203,0.00039413491331758327,-0.0002733575957914189,0.00014286766716363692,-4.7743811687264324e-05,6.77962005330377e-06,1.9149563737831755e-06,-1.3510927824406352e-06,3.7382341683531986e-07,0.0,0.0,10.0
-1.1295,6.999961308487988,4.344677750173377e-05,0.9998631255616824,0.000407527393703948,-0.0002812332903971275,0.00014765092655387972,-5.012792728317521e-05,6.963514464381884e-06,1.9886112638089052e-06,-1.423975274818043e-06,3.8582087719372274e-07,0.0,0.0,10.0
-1.1265,6.999898173183364,4.646593616173841e-05,0.9998673736572739,0.0004207821370035179,-0.00029973605111562025,0.00015222742796809196,-5.08821843077154e-05,7.175337632239689e-06,1.8733955921760772e-06,-1.4935275893447403e-06,4.186528251718147e-07,0.0,0.0,10.0
-1.1235,6.999878419204367,4.8322040788224756e-05,0.9998638014934415,0.000434887733199006,-0.0003125143819372669,0.00015662702769754394,-5.2609637360133845e-05,7.443739583314423e-06,1.9018188338426605e-06,-1.56033538628569e-06,4.3927459315485655e-07,0.0,0.0,10.0
-1.1205,6.999855318808211,4.940564424057167e-05,0.9998593540735181,0.0004494371567691271,-0.0003251951342329731,0.00016114572652786368,-5.425710573790278e-05,7.764724733521841e-06,1.948475779955335e-06,-1.623966222332903e-06,4.602551933802191e-07,0.0,0.0,10.0
-1.1175,6.999924827960032,5.066606077817147e-05,0.9998412901771146,0.00046349683982702605,-0.0003262119505703001,0.00016613764301697656,-5.766179437039727e-05,8.118505611822424e-06,2.2429511101769306e-06,-1.6838133754053574e-06,4.5839011554241614e-07,0.0,0.0,10.0
-1.1145,6.99993758002012,5.26819066837383e-05,0.9998317149903584,0.00047715284868105843,-0.00033420017381805657,0.0001716816196730394,-5.9707375670625436e-05,8.489763257314943e-06,2.392326943235824e-06,-1.740853346405691e-06,4.7239249822953277e-07,0.0,0.0,10.0
-1.1115,6.999867606261151,5.526222263299874e-05,0.9998346877698282,0.000491922440413902,-0.0003523982938708186,0.0001775074379753178,-5.9914409798750194e-05,8.878350396072365e-06,2.3259910438713755e-06,-1.7977320647491384e-06,5.084099908873619e-07,0.0,0.0,10.0
-1.1085,6.999850021759944,5.80409059582087e-05,0.9998307568453535,0.0005086251886940131,-0.0003640015774773074,0.00018334139249043239,-6.118703380203586e-05,9.274986705084632e-06,2.3905559711782057e-06,-1.8568892070726145e-06,5.307122022704374e-07,0.0,0.0,10.0
-1.1055,6.9998307153805,6.0758081977750614e-05,0.9998270233864623,0.0005269235470276304,-0.00037548058850560506,0.00018903728260749237,-6.256256423258199e-05,9.655941443502606e-06,2.451823146871907e-06,-1.9198385383487777e-06,5.518307867116017e-07,0.0,0.0,10.0
-1.1025,6.999894119099448,6.33759110021203e-05,0.9998110629861515,0.0005456158288824375,-0.0003766679397964204,0.00019460746449406305,-6.580127055030856e-05,9.997717613498192e-06,2.718881181146824e-06,-1.986664921868857e-06,5.504425403642947e-07,0.0,0.0,10.0
-1.0995,6.999904781214814,6.599113957717798e-05,0.9998019663552125,0.0005635065371033215,-0.0003846358440760348,0.00020011696925502495,-6.808738256463566e-05,1.0286929554507026e-05,2.83942937468429e-06,-2.056665724797501e-06,5.619419571141811e-07,0.0,0.0,10.0
-1.0965,6.99983799571003,6.85821439115464e-05,0.9998033215255718,0.0005805106781412629,-0.0004027821577289785,0.00020554730578608264,-6.884483928026961e-05,1.0536109786974302e-05,2.747523053090973e-06,-2.129007898515751e-06,5.935126235839213e-07,0.0,0.0,10.0
-1.0935000000000001,6.999817503298645,7.120678010148402e-05,0.9997977216074194,0.0005968445654100712,-0.0004159739242901323,0.0002109044157438622,-7.056088228741378e-05,1.0768226339358315e-05,2.762857415445531e-06,-2.2025316552852767e-06,6.139439439104065e-07,0.0,0.0,10.0
-1.0905,6.999797256749965,7.392157627442835e-05,0.9997918544686633,0.0006130115496671315,-0.0004296183110897049,0.00021620221972720074,-7.229765395835801e-05,1.1004804713179278e-05,2.7799991509347916e-06,-2.276287146518979e-06,6.345144403239516e-07,0.0,0.0,10.0
-1.0875,6.9998607442410306,7.679277662194525e-05,0.9997740023435658,0.0006294795695682016,-0.0004331321450757581,0.00022150787830494276,-7.576289928367155e-05,1.1261813429183498e-05,3.0200895434933386e-06,-2.3492844205112156e-06,6.336964997154865e-07,0.0,0.0,10.0
-1.0845,6.99987181697982,7.986226152668787e-05,0.9997635833971297,0.0006465967929504153,-0.00044296274478410074,0.00022691134168523203,-7.816538071291723e-05,1.154293737257483e-05,3.141415064621272e-06,-2.420844262349154e-06,6.460877651927143e-07,0.0,0.0,10.0
-1.0815000000000001,6.999805467881587,8.301063574062145e-05,0.9997641816807878,0.0006649493332506348,-0.00046208742211410574,0.00023244795321592746,-7.896126308700904e-05,1.18517395877182e-05,3.0781255539700684e-06,-2.4907618165720335e-06,6.784897427261429e-07,0.0,0.0,10.0
-1.0785,6.99978443140275,8.623481829588253e-05,0.9997583291187623,0.0006843854083046158,-0.000475492281132507,0.00023819414939650794,-8.062480806052956e-05,1.2184223428386898e-05,3.136510589029053e-06,-2.558857131519743e-06,7.002387498255763e-07,0.0,0.0,10.0
-1.0755,6.999763696612183,8.956860338699555e-05,0.9997522822614443,0.0007043948421011937,-0.0004887930637148848,0.00024418409277184586,-8.224029651947645e-05,1.2530306978633965e-05,3.1993793532659626e-06,-2.6255669456776566e-06,7.227791581816798e-07,0.0,0.0,10.0
-1.0725,6.999823651472324,9.304156296233721e-05,0.9997344690940438,0.0007244401105646735,-0.0004922240840968935,0.0002503953975120218,-8.548342053104546e-05,1.2882223906775716e-05,3.4699052709944796e-06,-2.6917554394036837e-06,7.252971994581586e-07,0.0,0.0,10.0
