-1.4535,7.0,3.1798672797134064e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4505,7.0,1.181815894260767e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,4.395705163769288e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,1.6356462205605174e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,6.085528828973137e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,2.2626902279016803e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,8.40498262547496e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,3.1193686505454155e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.1572415573070938e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,4.294666427962005e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.595473865253113e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,5.935487365884328e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,2.210680423938393e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,8.236035965874353e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,3.064990523686621e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,1.137427699871759e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,4.201837308137421e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.5427280736127216e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,5.6230906849813945e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,2.0336894255221594e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,7.300476961108806e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,2.604018610872645e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,9.244979912501209e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,3.273945349716341e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.1592642881741391e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,4.114395913530664e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.467159759090531e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,5.268278842333473e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.9083395510090158e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,6.976049815166546e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.56816000142448e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,9.480435406694083e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,3.494590211344868e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.2838851357239367e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,4.7021846634555945e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.7152265694372162e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,6.20142831704801e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,2.2089728601854416e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,7.754607729558549e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,2.7108766046916455e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,9.5375321866667e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,3.366782854968045e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.1728216947401462e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.9728182456045364e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.2985399899471545e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.200959887467766e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.4776199634085894e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,5.351305543855807e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.9329426247861157e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,6.003496032839148e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.9533766774756964e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999999999999999,2.8623717636640146e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,6.99999999999999,2.467121129916818e-15,0.9999999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,6.99999999999992,1.9834686743923764e-14,0.9999999999999771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999999999361,1.5826424524742678e-13,0.9999999999998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999999995014,1.2337175497627974e-12,0.9999999999985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999999962908,9.177632718799784e-12,0.9999999999894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.999999999719265,6.946389738316834e-11,0.99999999991979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.999999997536098,6.096577053399228e-10,0.9999999992960279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999977628959,5.5353974067497505e-09,0.9999999936082735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999834881537,4.0856223520702394e-08,0.9999999528232983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.9999991125083305,2.195971879002968e-07,0.9999997464310703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999956844229,6.664596402872249e-07,0.9999982207132952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.000000024132338,9.733117919657795e-07,0.9999961479899677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999996382584767,9.282003079301177e-07,0.999994912075813,1.9253560257565235e-05,-1.4926449308044235e-05,7.03615123996226e-06,-1.9568071839730824e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999992680248997,1.9541285889301993e-06,0.9999934952286454,2.8055097133927314e-05,-2.04177913781885e-05,9.709564002317639e-06,-2.876403861504827e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999989665251317,2.9247125643512353e-06,0.9999920446939294,3.654395748625837e-05,-2.6395135427161602e-05,1.2554557361865532e-05,-3.8423858163468075e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,7.000000342422462,3.424272802701447e-06,0.9999898011640938,4.105946577271773e-05,-3.0534856030550064e-05,1.5558716345014857e-05,-5.370566263469952e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,7.000001280450973,3.554290214991302e-06,0.9999890538294449,4.291330716027153e-05,-3.3014650661546654e-05,1.7397894928610337e-05,-6.9643897970593956e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999995056187165,3.1667793808489215e-06,0.9999892549797693,4.5003724633728316e-05,-3.903157823468554e-05,1.8041243510664035e-05,-7.850960749081231e-06,1.3947806880667155e-06,-4.075702498656108e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999990113358213,2.7539154005991115e-06,0.999988671424077,4.20049084822907e-05,-4.2277006253836847e-05,1.992167415143531e-05,-8.258106279838882e-06,1.7993584710869353e-06,-4.531875484942718e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999982894796761,2.8238241362087973e-06,0.999988864801558,4.045499892219698e-05,-4.305306790359049e-05,2.1883017730824195e-05,-8.575177967034223e-06,2.0966398763740813e-06,-5.104996902087113e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,7.000000358405735,3.3158414034421974e-06,0.9999862229553784,4.153985220920474e-05,-3.9835454962723705e-05,2.3571631878787814e-05,-9.377631600811599e-06,2.31473795084801e-06,-5.215553510620407e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.00000770437873,3.173531678603085e-06,0.9999854902999592,4.519878084054022e-05,-3.850863624915445e-05,2.465872874488186e-05,-9.977018239830397e-06,2.493897645335023e-06,-5.779499489160977e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999991415132565,2.74298929261823e-06,0.9999883240351608,4.9682534862621224e-05,-4.059696944079297e-05,2.5256629177976026e-05,-1.0267612076000583e-05,2.649321475590164e-06,-6.857562771377297e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999985243822596,3.377892790628209e-06,0.9999895745012277,5.159767405132234e-05,-4.1921223200058026e-05,2.579610055277392e-05,-1.0939395875980448e-05,2.777253842281289e-06,-7.494551121991871e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999814553140265,4.101435268357373e-06,0.9999902429335129,5.197268626196945e-05,-4.433523559043361e-05,2.6179653103960935e-05,-1.1554909394805997e-05,2.914753321818549e-06,-8.169247171286529e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,7.0000022421724335,4.34445459208716e-06,0.9999866957607334,5.136979945577793e-05,-4.452488198591987e-05,2.6587218448498726e-05,-1.254412773019608e-05,3.081523160437047e-06,-8.230369714179974e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,7.000009514763864,4.198262493087484e-06,0.999984318362493,5.067431967271451e-05,-4.62028229035296e-05,2.723610846012495e-05,-1.3176119638113016e-05,3.284438168618307e-06,-8.512715782422018e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999990928810214,3.979248742600842e-06,0.9999851408818964,5.099688007069189e-05,-5.0106695711669654e-05,2.821327376235404e-05,-1.3288771485540102e-05,3.5136589266021365e-06,-9.242023841140521e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999982940570104,3.897191483407758e-06,0.9999846440092798,5.310529412565667e-05,-5.2018489966880743e-05,2.9454185255899616e-05,-1.3611549378922018e-05,3.749387876227382e-06,-9.616266497171843e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999976889825421,4.093068646180228e-06,0.9999845827691748,5.696149470593292e-05,-5.3779923747907615e-05,3.085044204339005e-05,-1.3909145767079137e-05,3.9730366117872534e-06,-1.0032807830976538e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,6.9999961875049515,4.708397868634138e-06,0.9999814467371713,6.17207088105679e-05,-5.2858869945230336e-05,3.234577092895149e-05,-1.4694302956303634e-05,4.171437942438724e-06,-9.897595534068794e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000003919589634,5.627284739603261e-06,0.9999798874100345,6.66931554945857e-05,-5.3860060841078895e-05,3.387648432128699e-05,-1.5282053242759574e-05,4.339782250706756e-06,-1.0070271936214807e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999987776254004,6.5165308465654585e-06,0.999981066447141,7.180004965057103e-05,-5.833197600348994e-05,3.535708560341174e-05,-1.546623614617987e-05,4.479910092311688e-06,-1.079227226097651e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999815462346335,7.159250923793812e-06,0.9999798782398296,7.72048922396544e-05,-6.221876575465037e-05,3.675683079548352e-05,-1.593597214919446e-05,4.5948629181619444e-06,-1.1169870065370817e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999974099587462,7.656625705943009e-06,0.9999779144425743,8.306915324509469e-05,-6.697050445112874e-05,3.814717365289179e-05,-1.6432325332984393e-05,4.685042514118154e-06,-1.1473108569587443e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.9999890947777805,8.312670249416563e-06,0.9999720497693533,8.967622634913139e-05,-6.972340203989305e-05,3.967049908807836e-05,-1.7388628511679178e-05,4.74856822451408e-06,-1.1097106753919516e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999992676186152,9.36615875771985e-06,0.9999673589443987,9.767682204974897e-05,-7.464822492846228e-05,4.146038520032658e-05,-1.806397786798904e-05,4.783255970861186e-06,-1.0903194310911412e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999974004413544,1.0852027556432266e-05,0.9999654546841795,0.00010804119339852715,-8.304254912378019e-05,4.359136188685382e-05,-1.8214249538288936e-05,4.7869133743910585e-06,-1.1143816032485313e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999966235316826,1.272293251507139e-05,0.9999614242234229,0.00012146204790669452,-9.081120901796473e-05,4.6111585646115546e-05,-1.8527365063720946e-05,4.7528822866069755e-06,-1.092407264229241e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999957369263554,1.4938395550784692e-05,0.9999565919158308,0.0001381835419095312,-9.954009916647278e-05,4.9052528446033233e-05,-1.8783480465561545e-05,4.668672968688217e-06,-1.0494725608072123e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.99996887837445,1.7510380974804987e-05,0.9999475353341585,0.00015813749391240946,-0.00010692065242667123,5.243589808784994e-05,-1.9435350571299423e-05,4.51830165031198e-06,-9.276677568103141e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999968526188379,2.0496155687501223e-05,0.9999385643494632,0.00018129859894101092,-0.00011742533823615722,5.62901706800421e-05,-1.9829609178363904e-05,4.285081811954138e-06,-8.074490029016006e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999451045104175,2.3928451860640107e-05,0.9999311123830065,0.00020810103368936866,-0.00013302642731210715,6.066505989634538e-05,-1.97385927516489e-05,3.9478435872706105e-06,-7.129068002431967e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999315407169345,2.7747225097966414e-05,0.9999206732980538,0.0002388353126409445,-0.00015014001896404715,6.565655232695247e-05,-1.9822278347327837e-05,3.4692006093531057e-06,-5.487109083989919e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.9999177880752,3.1588039844554715e-05,0.9999098372171411,0.0002718846180163203,-0.0001699035733681224,7.151957901844919e-05,-1.9918553222270184e-05,2.8005132908199036e-06,-3.18577242122356e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999936624348049,3.4864852269729396e-05,0.9998954453142695,0.00030321834206191813,-0.0001862171400920841,7.86620056336542e-05,-2.1431928697174842e-05,1.9506660806711643e-06,1.9867970681544184e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999935054227916,3.6533769265029204e-05,0.9998887542811861,0.00032499311359752303,-0.0002003807531358765,8.438362014375363e-05,-2.2813235172248517e-05,1.5163251978945367e-06,7.604386195271769e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999914947081143,3.824550000487977e-05,0.9998833194032372,0.00036056142988890764,-0.0002293543597550055,9.409627398709849e-05,-2.4064050894165654e-05,1.628137881031825e-06,1.08226497276746e-06,-4.684733646081479e-07,1.3258827513586526e-07,0.0,0.0,10.0
-1.1535,6.999903272651068,3.939372841910541e-05,0.9998820050497539,0.0003742369997924853,-0.0002486178973052582,0.00010518610179542518,-2.6309344331626517e-05,1.4009398902037384e-06,1.2375909612675023e-06,-6.235887111468691e-07,1.6788969013371671e-07,0.0,0.0,10.0
-1.1505,6.999876516284628,4.185610157917605e-05,0.999883286289776,0.00037634587384347625,-0.000262634877077717,0.00011627351647902403,-2.9453020915780634e-05,1.442613844086722e-06,1.3233920139270162e-06,-7.324256700535733e-07,2.016585020803718e-07,0.0,0.0,10.0
-1.1475,6.999957177024487,4.32681732735818e-05,0.9998664581308673,0.00037996971951680656,-0.0002551895149670057,0.00012458452544222493,-3.5580622100340305e-05,1.7777964408745915e-06,1.6985173220965927e-06,-8.090014169616835e-07,2.0379271056657143e-07,0.0,0.0,10.0
-1.1445,6.999970112193144,4.1493532829957406e-05,0.9998609698295223,0.0003962197719561586,-0.0002572302397880338,0.00012837422161310246,-3.94615423461812e-05,2.411152094385828e-06,1.8342813194117792e-06,-8.740598413349366e-07,2.36200627111473e-07,0.0,0.0,10.0
-1.1415,6.999882319426889,3.935611366536402e-05,0.9998734398018894,0.00041667123470549345,-0.00027709555161039933,0.00012947603575598374,-4.02684652947308e-05,3.328735396306003e-06,1.7522458101807868e-06,-9.366555957948769e-07,2.9447783244459886e-07,0.0,0.0,10.0
-1.1385,6.999858687061444,4.379572497288129e-05,0.9998754573113346,0.00041629811238989866,-0.0002895976135223597,0.0001339729995997545,-4.203470982037362e-05,4.091367634882764e-06,1.947034183795725e-06,-9.824527181619617e-07,3.227855027977149e-07,0.0,0.0,10.0
-1.1355,6.999844186525509,4.7840253927542326e-05,0.999874403888774,0.0004146348953782839,-0.00030135039967199936,0.00013973774464110577,-4.3030980817936736e-05,4.8470291305499505e-06,2.056010030184513e-06,-1.0392090953018002e-06,3.538548231583347e-07,0.0,0.0,10.0
-1.1325,6.999965485103171,4.939081325386582e-05,0.9998530773845616,0.000419096949285239,-0.00029551263797750074,0.00014570522377122062,-4.653628075572874e-05,5.490139081793425e-06,2.4052935053484305e-06,-1.1152981233382766e-06,3.5081498668911867e-07,0.0,0.0,10.0
-1.1295,6.99999051309112,4.9170166388601057e-05,0.9998441343811455,0.0004291359584228454,-0.00029940475743159734,0.00015140135471674308,-4.8539264297052225e-05,5.965707197696199e-06,2.4780101692066953e-06,-1.2075394793012996e-06,3.6590406070235233e-07,0.0,0.0,10.0
-1.1265,6.999877880849751,4.862584019197343e-05,0.999852774757014,0.00044246909406657806,-0.00031696812122765014,0.00015683697513549686,-4.860444329943354e-05,6.300133202698948e-06,2.2535540007484513e-06,-1.3060838754667259e-06,4.0544603252255816e-07,0.0,0.0,10.0
-1.1235,6.999838961385537,4.883745814307294e-05,0.9998511229998347,0.00045778794734775984,-0.00032502979187053514,0.00016197746756965769,-5.052148013620627e-05,6.561656277308859e-06,2.234429260119664e-06,-1.4033985777060303e-06,4.2359209571025626e-07,0.0,0.0,10.0
-1.1205,6.999813697700322,5.0331544144481315e-05,0.9998501801540873,0.000473974449419601,-0.00033465741486986457,0.0001667185133193876,-5.237032956674037e-05,6.801408208398828e-06,2.197066201570809e-06,-1.4964398544258798e-06,4.4513698948939077e-07,0.0,0.0,10.0
-1.1175,6.999922626490746,5.3577327586288966e-05,0.999832075878928,0.0004880921460984889,-0.0003309632322569255,0.0001713352641359021,-5.665276054066896e-05,7.02470147111724e-06,2.468972851816286e-06,-1.5824299030882408e-06,4.3820660584695547e-07,0.0,0.0,10.0
-1.1145,6.999951976512796,5.769188246737305e-05,0.9998248932475965,0.0004994760886470359,-0.0003383960126650469,0.00017591777283456725,-5.928946525212811e-05,7.2527135819779945e-06,2.558344409740707e-06,-1.660700283498587e-06,4.524568312960008e-07,0.0,0.0,10.0
-1.1115,6.999863941934974,6.098799543127449e-05,0.9998322574750552,0.000510375605644894,-0.0003600236605453864,0.00018031693008147264,-5.9663249839367146e-05,7.5343490860957685e-06,2.4004770072834865e-06,-1.7326832396095328e-06,4.946224768623897e-07,0.0,0.0,10.0
-1.1085,6.999837385092372,6.268182059135567e-05,0.9998284913086707,0.0005225471235308189,-0.0003732403280727229,0.00018459381999426852,-6.13669364614098e-05,7.898887952170466e-06,2.4484872704538116e-06,-1.7996918257164253e-06,5.193029814095124e-07,0.0,0.0,10.0
-1.1055,6.999806895710208,6.344682945545884e-05,0.9998237377485257,0.0005358197565234772,-0.00038606217817035006,0.0001891218598267646,-6.292308180321154e-05,8.329184036618035e-06,2.518368250151671e-06,-1.8622353965166823e-06,5.443265236693983e-07,0.0,0.0,10.0
-1.1025,6.999896754532155,6.460265735496887e-05,0.999801719814426,0.0005490735924650861,-0.0003836690430320217,0.00019430503366536713,-6.672716957372292e-05,8.78670711569487e-06,2.8999888646571015e-06,-1.9209193653808573e-06,5.396171330105596e-07,0.0,0.0,10.0
-1.0995,6.9999130595735215,6.688304713588865e-05,0.9997911069557815,0.0005622722110630194,-0.00039041292855724344,0.00020015563738295228,-6.877107818030112e-05,9.239792057051109e-06,3.0790182650106067e-06,-1.9783730221087295e-06,5.551291723390759e-07,0.0,0.0,10.0
-1.0965,6.999823428762703,6.9973993746813e-05,0.9997968086302209,0.0005771017186288682,-0.0004104448842915364,0.00020625150290672702,-6.849831038020242e-05,9.681772802630431e-06,2.966206058893268e-06,-2.0387434935238723e-06,5.981880801322527e-07,0.0,0.0,10.0
-1.0935000000000001,6.999802248722722,7.333167901626527e-05,0.9997935279965708,0.0005943637403328804,-0.0004221071280141479,0.00021222120909505492,-6.96755687558119e-05,1.0103323651256653e-05,3.0111880273480936e-06,-2.1048064395745034e-06,6.225781342820524e-07,0.0,0.0,10.0
-1.0905,6.9997787804907246,7.656555346574346e-05,0.999790420998628,0.0006134905599329724,-0.000433820066246571,0.0002179090215444624,-7.103238177563009e-05,1.048554965574821e-05,3.0438596508942327e-06,-2.177078718976884e-06,6.448524819523098e-07,0.0,0.0,10.0
-1.0875,6.999871988410521,7.960887324692686e-05,0.9997699769335696,0.0006328889498836294,-0.0004311610280160737,0.00022339598784956358,-7.501923304675662e-05,1.0815082998176483e-05,3.365804396064579e-06,-2.253651798429914e-06,6.352880311991265e-07,0.0,0.0,10.0
-1.0845,6.999886433323875,8.258112474741233e-05,0.9997597697760349,0.0006511049498347339,-0.0004386183653217735,0.00022881696598910252,-7.755736504055135e-05,1.1089332000063527e-05,3.4755799916861684e-06,-2.331909455907995e-06,6.450864513533261e-07,0.0,0.0,10.0
-1.0815000000000001,6.9997937731438755,8.544615358084229e-05,0.999763975070668,0.0006682226312902794,-0.00046008863181458664,0.00023417258040477423,-7.796309533268443e-05,1.1334142011490092e-05,3.2995314645103074e-06,-2.409887204544719e-06,6.827918647585262e-07,0.0,0.0,10.0
-1.0785,6.999768444692553,8.830115725488848e-05,0.9997580932163534,0.0006846209599817887,-0.00047420052740749754,0.00023949284923939867,-7.974624496316608e-05,1.158156491104029e-05,3.286837575556504e-06,-2.48601355583648e-06,7.044143904786434e-07,0.0,0.0,10.0
-1.0755,6.999743344185341,9.124645523080318e-05,0.999751886331596,0.0007009842823897314,-0.0004888512105023344,0.00024481244424450074,-8.15453996446349e-05,1.185658150683724e-05,3.2795855083044138e-06,-2.559598499957339e-06,7.263377215973135e-07,0.0,0.0,10.0
-1.0725,6.999833062115423,9.438618117498878e-05,0.9997292798164866,0.0007179067233119224,-0.000489534040282347,0.0002502326653785886,-8.571176546802151e-05,1.2176436896508847e-05,3.5773575334061026e-06,-2.630094720229986e-06,7.188918964000158e-07,0.0,0.0,10.0
