-1.0425000000000002,1.876983292169478,0.6116813290408722,0.8536701531460125,0.02690906339248255,0.009022648604347447,-0.005839430640530559,0.0007157222634387738,0.0005056095670292019,-0.00015510591722482458,-2.53994583392094e-05,1.963302496469837e-05
-1.0395,1.8724134468720797,0.6140530778399428,0.8533379922507938,0.025808620015485038,0.009228730189169887,-0.005739821098703037,0.0006831375282438627,0.0004944627778458655,-0.00015060934346076385,-2.4602462229827645e-05,1.9183846108895457e-05
-1.0365000000000002,1.865822460863143,0.6173448239625713,0.8531584212580617,0.024183039756693694,0.009499418053454998,-0.005576542383732543,0.0006319221149402693,0.00047694437885236255,-0.0001434535083798218,-2.3425463477791858e-05,1.8473105366331577e-05
-1.0335,1.8565533850987257,0.6218641209092459,0.8531847545554466,0.021862081703202568,0.009859752640866078,-0.005329301018880402,0.0005554907873765043,0.00045110248886699673,-0.00013271354118433212,-2.1762527073141635e-05,1.741100762115249e-05
-1.0305000000000002,1.8440093909096342,0.6279002573545264,0.8534712394267892,0.018690312852837124,0.01033738795419637,-0.004979942650286009,0.0004471702272136261,0.0004152872640982992,-0.00011746612314205679,-1.9537999414231236e-05,1.5909169581987958e-05
-1.0275,1.8277755059714957,0.6356718253188313,0.8540655555275939,0.014558120244921095,0.010960181148021986,-0.004516316435976634,0.0003010897436630587,0.00036856987376737265,-9.692134107716966e-05,-1.6736063605091538e-05,1.38940384342689e-05
-1.0245000000000002,1.8077212597327956,0.6452801521281422,0.8550016122180579,0.009427974486845904,0.011753043356456452,-0.003935505915906147,0.00011307832414287242,0.0003110763298322557,-7.055231109604142e-05,-1.3422337222821503e-05,1.1319805906840754e-05
-1.0215,1.784061881142938,0.6566768553742274,0.8562937522993352,0.003350457931703225,0.01273387797789179,-0.0032457050319098825,-0.00011850556779986875,0.0002441465113072713,-3.820944715221276e-05,-9.749700829560437e-06,8.179282733701008e-06
-1.0185000000000002,1.7573818117403686,0.6696427327288655,0.8579320360493422,-0.0035287470231862164,0.0139080181328118,-0.0024667991682228592,-0.0003919050080006842,0.0001703127875232484,-2.322214324565994e-07,-5.946133658790549e-06,4.51379389917086e-06
-1.0155,1.728649469709588,0.6837642613859369,0.8598767892638571,-0.010963286160582987,0.01526003039226475,-0.0016304394828557179,-0.0007007605203298459,9.31684942513068e-05,4.240200534208663e-05,-2.2870106527278202e-06,4.2576662969159905e-07
-1.0125000000000002,1.6992609387176298,0.6983897897839794,0.8620499042135676,-0.01859211865246186,0.016741358668546914,-0.0007806100282111163,-0.0010321856470682338,1.7213404679573695e-05,8.784099962756977e-05,9.453867876928725e-07,-3.901306828872325e-06
-1.0095000000000003,1.6711219492983809,0.712561799359506,0.8643221591432627,-0.025914703936257583,0.01825374502696348,2.516002421253538e-05,-0.0013640740826129424,-5.2313807494149575e-05,0.00013302801897854084,3.515633879810299e-06,-8.175323767718507e-06
-1.0065000000000002,1.6466579310963259,0.7249876539500063,0.8665050998602251,-0.032285196374579245,0.019637276522066722,0.0007169978135750539,-0.0016633640781340588,-0.0001098315874467855,0.0001735090797055857,5.301162681331129e-06,-1.1981557798979053e-05
-1.0035000000000003,1.6283645264980062,0.7342712035061866,0.8683798871953152,-0.03703076037293415,0.020695849766756598,0.0012263703381221252,-0.0018915325146312723,-0.00015065407278957196,0.0002041950076804831,6.346786256133277e-06,-1.4855674883820287e-05
-1.0005000000000002,1.6174012371614113,0.7396983300694387,0.8698088446886724,-0.039830042086509726,0.02130600967852672,0.0015245112390768146,-0.002025915158281977,-0.00017367792449903073,0.00022218122000366078,6.849409727322252e-06,-1.654113921218102e-05
-0.9975000000000003,1.6120653949429526,0.7421179790287078,0.8708696317120038,-0.04112855347492376,0.0215488593892242,0.0016625314114326198,-0.002084884308343379,-0.00018378377800074849,0.00023002905731929759,7.058327813580664e-06,-1.7284318275073773e-05
-0.9945000000000002,1.608952338690609,0.7433407231474335,0.8717861728835155,-0.04183330568343522,0.021642803565876268,0.001737935054900081,-0.0021136054995689246,-0.00018892554824816385,0.0002338241262855063,7.17132520935274e-06,-1.7652005134994622e-05
-0.9915000000000003,1.6062037335402015,0.7443655061849912,0.8726864273440075,-0.04244127038813372,0.02171219440777567,0.0018036623409295007,-0.0021375124712491246,-0.00019329984035603115,0.00023697894536951552,7.271140032647602e-06,-1.796086045922242e-05
-0.9885000000000002,1.6037392269269999,0.7452363245258398,0.8735734101661234,-0.04297393004314359,0.021762581237585434,0.001861856832751196,-0.0021576744424369222,-0.00019707901439481855,0.0002396354905537402,7.3611239281459684e-06,-1.8223881744747998e-05
-0.9855000000000003,1.6014480796885642,0.7460137628728476,0.8744533298365915,-0.04346124901000867,0.02180168099790219,0.001915645732207614,-0.0021756318079303675,-0.00020051139833206138,0.000241999883154953,7.445863649987954e-06,-1.846011307242026e-05
-0.9825000000000002,1.5992761826823498,0.7467280949264438,0.8753285209486626,-0.04391815568042461,0.021833467200070872,0.0019665612436816316,-0.0021921602051381004,-0.00020371894302688572,0.00024417565065604446,7.52748134210733e-06,-1.867908650336422e-05
-0.9795000000000003,1.5971928885417315,0.7473970632711525,0.8761997313169837,-0.04435338494792091,0.021860371016610338,0.0020154823441220536,-0.002207721504732558,-0.00020677197070776391,0.00024622427499868514,7.607117121401165e-06,-1.8886441016723413e-05
-0.9765000000000001,1.5951791537341709,0.7480319092168793,0.8770672016329946,-0.044772464539947564,0.0218839695661909,0.002062957114342477,-0.0022226106954320213,-0.0002097144430539546,0.00024818495757787776,7.685443652521086e-06,-1.9085764413961323e-05
-0.9735000000000003,1.593220224818403,0.748640174692406,0.8779321593216086,-0.04517910019355126,0.02190513268160514,0.0021093748399787136,-0.002237009595899698,-0.0002125767430222353,0.000250082127159669,7.763009379783019e-06,-1.927932842392336e-05
-0.9705000000000001,1.5912977747552322,0.7492271387806675,0.8787998594193096,-0.045575882296579176,0.021923702091122297,0.002155107117280704,-0.0022509812196875255,-0.0002153848185613874,0.0002519254892954823,7.840668844527912e-06,-1.9468193454214366e-05
-0.9675000000000002,1.5893778233989628,0.7497965813688561,0.8796855881449992,-0.04596465490658934,0.021937557698552955,0.0022006869426214504,-0.0022644027854941597,-0.00021817030432938809,0.00025370275807259506,7.92031975449412e-06,-1.9651743080688536e-05
-0.9645000000000001,1.5873913381449947,0.750351175013922,0.8806251154447392,-0.046346692486860366,0.02194085666808352,0.002247078894703507,-0.002276823280831292,-0.00022098501328035236,0.0002553636646172678,8.006164305673248e-06,-1.9826568481301952e-05
-0.9615000000000002,1.5852060094721319,0.7508926477153642,0.8816904017718484,-0.04672275039989083,0.021921325623685487,0.002296071953742802,-0.0022872350648605916,-0.0002239222115020509,0.00025679418698547546,8.106651081609542e-06,-1.9984626636874488e-05
-0.9585000000000001,1.5825913560976583,0.7514218203161517,0.8830095143048059,-0.04709303722202465,0.021856799097127788,0.0023507826018683404,-0.0022937684076830343,-0.00022714552941062422,0.00025778210441481926,8.237082760241869e-06,-2.0110710813093094e-05
-0.9555000000000002,1.5791851671515897,0.751938663461436,0.8847867173521079,-0.047457182459403675,0.02171171675857096,0.0024161864488174,-0.0022933472543419904,-0.00023092432752912375,0.0002579781696310927,8.422606667338942e-06,-2.0179409764680182e-05
-0.9525000000000001,1.5744759524547665,0.7524425971778511,0.88731536618353,-0.0478143212930568,0.021434876574270713,0.0024995164049909577,-0.002281369619425872,-0.00023567268749425592,0.00025685965306851383,8.7010431698405e-06,-2.0151745039104108e-05
-0.9495000000000002,1.5678203346922772,0.7529332607987848,0.8909741284137288,-0.048163431078630616,0.020960111837798973,0.0026103053965002418,-0.0022514831583513974,-0.00024198846351016574,0.0002537029825106764,9.124912129753422e-06,-1.9971478982813284e-05
-0.9465000000000001,1.5585116853476797,0.7534117458758928,0.8961980518174463,-0.04850394295050873,0.02021138252657728,0.00275984950451941,-0.0021955203157960367,-0.00025068750284055027,0.0002475699930309979,9.76219544765568e-06,-1.9560869207233444e-05
-0.9435000000000002,1.5459030850843034,0.7538817461965647,0.9034213117454276,-0.04883637539872641,0.019112824595842053,0.002959952457623726,-0.0021036681554402062,-0.00026282238450270405,0.00023731154860193754,1.0695715467232194e-05,-1.8815945033735452e-05
-0.9405000000000001,1.5295646936172373,0.7543495197007021,0.9129976182371651,-0.04916243145133778,0.01760267389873205,0.0032209891322851486,-0.0019650019367444416,-0.0002796622027408873,0.0002215978495590688,1.202109888664057e-05,-1.7602750596975143e-05
-0.9375000000000002,1.5094315197244519,0.754821616357373,0.9251144756508572,-0.04948399513162722,0.015648182685262052,0.003549562198897951,-0.0017685732460925628,-0.00030259545015072877,0.00019899691289567274,1.384258676321498e-05,-1.5758309646684867e-05
-0.9345000000000001,1.485887381427727,0.755300469499881,0.9397242787210648,-0.04980101499370811,0.013257490864718726,0.003946255005468597,-0.0015051952487004443,-0.00033291897286122146,0.00016813193078541868,1.6264418648303364e-05,-1.3101967786557504e-05
-0.9315000000000002,1.4597463792114072,0.7557797077388876,0.9565143633677955,-0.05010916739071999,0.010484641675001407,0.004404118094804321,-0.0011697996832206444,-0.00037151185490280245,0.0001279370367305442,1.9374505694829996e-05,-9.4620018712611e-06
-0.9285000000000001,1.4321311530061522,0.75624201324273,0.9749283353431077,-0.050398742440578466,0.007425714358663981,0.004908479272118757,-0.0007638099801587357,-0.0004184636282692015,7.79877073642604e-05,2.3219085316733278e-05,-4.717255166395395e-06
-0.9255000000000002,1.404287339712885,0.7566613992612471,0.9942355924994055,-0.050655773708787315,0.004206736962988102,0.005438380898891066,-0.0002966538626277514,-0.0004727943836507577,1.8818887665183337e-05,2.7773166960512737e-05,1.1550780361548075e-06
-0.9225000000000001,1.377393075326441,0.7570093504470512,1.013631575762559,-0.050865202909370265,0.0009664598479279612,0.005969459320220868,0.00021437490556946146,-0.0005324128952041187,-4.789919164711273e-05,3.2918727565271436e-05,8.042209354013167e-06
-0.9195000000000002,1.3524132792681676,0.7572621386700825,1.0323440186597987,-0.051014724255662225,-0.002161790322959715,0.00647757241736162,0.0007461538605340177,-0.0005943794621449151,-0.00011943861237262467,3.844437893206265e-05,1.5686891046524453e-05
-0.9165000000000001,1.3300217977511086,0.7574062525070203,1.0497222898920375,-0.051097687032012805,-0.0050653473827986005,0.006942212887555392,0.0012731946879786353,-0.0006554094837253055,-0.00019236898881364313,4.4072776031551215e-05,2.3716276895080674e-05
-0.9135000000000002,1.3105880412970212,0.7574402109009943,1.0652952641188194,-0.05111408846467916,-0.007662129846620924,0.007348869042274057,0.0017715479102917962,-0.0007124511897153844,-0.00026310255833139954,4.950900015374759e-05,3.170299194300953e-05
-0.9105000000000001,1.294209663844361,0.7573728928292588,1.0787934041928908,-0.05106967454522577,-0.009904537417157817,0.007689929703736012,0.002222096344371849,-0.0007631550544063275,-0.0003284668142061993,5.449320247547687e-05,3.923967353933569e-05
-0.9075000000000002,1.280769901325253,0.7572197709966114,1.0901391386065076,-0.050973868916434635,-0.011777973272454776,0.007964229865582557,0.002612514579887214,-0.0008061196475527073,-0.00038614232050597383,5.884010702971428e-05,4.60038710051327e-05
-0.9045000000000001,1.2700024079045047,0.756998700240122,1.0994145323662299,-0.05083742755147707,-0.013295458677858687,0.008175673689803363,0.002937682677113371,-0.0008408977777592617,-0.00043486867484648554,6.245563525020432e-05,5.179614894587391e-05
-0.9015000000000002,1.2615525461848018,0.7567264447376418,1.10681679037398,-0.05067048613944071,-0.014490087188949615,0.008331467779535792,0.0031987984180204166,-0.0008678238649560729,-0.000474411001299819,6.533105245202993e-05,5.6546079044090084e-05
-0.8985000000000001,1.255029185420149,0.7564164139992006,1.112611227214729,-0.05048128193741608,-0.015406949074694917,0.008440402798777183,0.003401692598346428,-0.0008877538281296854,-0.0005053501186956165,6.752208306071805e-05,6.029196673811913e-05
-0.8955000000000002,1.2500444296554756,0.7560774855081519,1.1170890272889349,-0.050275500250284606,-0.016095794809804387,0.008511443597599817,0.003554893421916088,-0.0009017985503325196,-0.0005287896440437598,6.912237886928191e-05,6.314617055520571e-05
-0.8925000000000001,1.246240734916956,0.7557134752984522,1.1205342685102806,-0.050056011601873736,-0.016605234124456577,0.008552718148201435,0.00366786952478153,-0.0009111017610055793,-0.0005460650288920647,7.02387714115564e-05,6.525802562373212e-05
-0.8895000000000002,1.2433061680519126,0.755322758846348,1.1232019321729476,-0.0498227258797794,-0.01697879420659344,0.008570878386011414,0.0037496963385271463,-0.0009166817885658513,-0.0005585094408516882,7.097228181699687e-05,6.678273138116818e-05
-0.8865000000000003,1.2409794630455981,0.7548976458919777,1.125306405511526,-0.04957234241623198,-0.01725276945587744,0.008570746547129552,0.003808214090833601,-0.0009193341361742612,-0.0005672976331195749,7.140576740226233e-05,6.785987386494933e-05
-0.8835000000000002,1.2390471324713421,0.754423274674431,1.1270185344778312,-0.04929786394469861,-0.017455534259248798,0.008555144739595039,0.0038496213728566237,-0.0009195802837479593,-0.0005733633109119606,7.159716388517703e-05,6.860149778767165e-05
-0.8805000000000003,1.2373351610978451,0.7538759524952025,1.1284686356148705,-0.04898783178269026,-0.01760787108636248,0.008524816548702166,0.0038783865729402293,-0.0009176453297127795,-0.0005773719078604197,7.157653884485125e-05,6.90875641220675e-05
-0.8775000000000002,1.2356977411194727,0.7532210125996376,1.1297528932774792,-0.04862531795026751,-0.01772386776825331,0.00847837517618333,0.0038973494969539936,-0.0009134497911044232,-0.0005797274814429174,7.13452547326365e-05,6.936605411904235e-05
-0.8745000000000003,1.234005187647916,0.7524103910329297,1.1309410181104058,-0.048186781571605906,-0.017812019299160466,0.008412245527485178,0.0039079074457727654,-0.0009066063287343351,-0.0005805957283881925,7.087606406023695e-05,6.945535694714023e-05
-0.8715000000000002,1.2321327454833875,0.7513802666055089,1.1320836746674001,-0.04764097036417102,-0.017876286063608828,0.008320603283108546,0.00391021517512163,-0.0008964185092554791,-0.0005799311494274069,7.01136425769971e-05,6.934735991873739e-05
-0.8685000000000003,1.2299516074267143,0.7500492590398371,1.133218801057227,-0.046948127365249184,-0.017916975958342348,0.008195348997893516,0.003903363402605068,-0.0008818848548314228,-0.0005775025829671554,6.897573949226658e-05,6.901047759109301e-05
-0.8655000000000002,1.2273231940276308,0.7483178353799615,1.1343764248528385,-0.04605984319871018,-0.017931411333572834,0.008026186455847175,0.003885528993393915,-0.0008617166813261776,-0.0005729163686386116,6.735569291277807e-05,6.839252393101392e-05
-0.8625000000000003,1.2240975924207187,0.7460697041255256,1.1355818907433817,-0.04491995858180762,-0.017914406743400495,0.0078008978823374715,0.003854109613170445,-0.0008343819962117658,-0.0005656398879280563,6.512745411677423e-05,6.742379255338243e-05
-0.8595000000000002,1.2201169337379765,0.7431760301647938,1.136857577677261,-0.04346694095797759,-0.01785862462949781,0.0075059184538736655,0.003805867232882146,-0.0007981892366711845,-0.0005550302245656812,6.215439986759998e-05,6.602096841586425e-05
-0.8565000000000003,1.2152242615286684,0.7395032094956294,1.1382232483124113,-0.041638091192646824,-0.017754902748200175,0.0071273007017190705,0.003737110097661197,-0.0007514227496512231,-0.0005403733812678812,5.830296494652178e-05,6.409256892906553e-05
-0.8535000000000001,1.209277943183139,0.7349246142482909,1.139695202496081,-0.039375732897480455,-0.01759266778629754,0.00665211592700953,0.0036439428500993406,-0.0006925352839983376,-0.0005209389718387548,5.346135579029839e-05,6.154650827366165e-05
-0.8505000000000003,1.2021707752707353,0.7293360782157704,1.1412844551871006,-0.03663516094258602,-0.01736056531597718,0.006070256151605988,0.0035226091658613935,-0.0006203903283264293,-0.0004960534615631182,4.756222277690913e-05,5.8300078588031754e-05
-0.8475000000000001,1.1938516290160284,0.7226739221318067,1.1429942664498909,-0.03339358303211711,-0.017047435575222047,0.005376476321827548,0.003369938328986508,-0.0005345292376835967,-0.0004651915548843445,4.060627161606705e-05,5.429211723917405e-05
-0.8445000000000003,1.1843459958993485,0.7149331269080482,1.1448175227902064,-0.029658668137712743,-0.016643722671689964,0.004572370309642754,0.003183883181373651,-0.00043541790164327123,-0.00042807996296147086,3.26818201756459e-05,4.9496376324297715e-05
-0.8415000000000001,1.1737706277395643,0.7061821536087409,1.1467346598191956,-0.025474814935111566,-0.016143293120995023,0.0036678488982124086,0.00296409968958038,-0.0003246120651039105,-0.00038480076621765955,2.3974093232942394e-05,4.3934208681718075e-05
-0.8385000000000002,1.1623373155480092,0.6965703646716513,1.1487129223383736,-0.020925146351982764,-0.015545450129182166,0.0026816481204223895,0.0027124719483613345,-0.0002047788670454741,-0.0003358743140224862,1.4758641013274224e-05,3.768386376700881e-05
-0.8355000000000001,1.1503423064362834,0.6863245414279192,1.150707646363999,-0.016127762155699228,-0.01485670629894614,0.0016405047215682607,0.0024334457085860885,-7.953293423374775e-05,-0.0002822970421666935,5.376380958925644e-06,3.088334290477823e-05
-0.8325000000000002,1.1381409663795612,0.6757328879619134,1.1526658341419032,-0.011225976232092797,-0.014091726293673916,0.0005769114594609037,0.002134024006539487,4.6910961895098854e-05,-0.00022551171616463122,-3.8069571897519854e-06,2.3724346375032174e-05
-0.8295000000000001,1.1261112654569645,0.6651178798138945,1.154531638052077,-0.006373839254893122,-0.01327290312782186,-0.0004742526596907033,0.0018233251915528484,0.0001702119689540967,-0.00016729932359408706,-1.2448565729580288e-05,1.6436583254528997e-05
-0.8265000000000002,1.114613021055728,0.654802445554999,1.1562527081430791,-0.0017196358141721162,-0.012428351263768265,-0.0014795722406077052,0.0015117108281839688,0.0002864036727212222,-0.00010960201365413057,-2.0271762411200913e-05,9.264301121184807e-06
-0.8235000000000001,1.1039511345543562,0.64507603248074,1.157786000789276,0.002609335921160994,-0.011588601648804377,-0.002410618747707233,0.0012096267174267492,0.00039230993337477756,-5.43084638862489e-05,-2.709403690653854e-05,2.4394064344322567e-06
-0.8205000000000002,1.0943497098464137,0.6361671851806373,1.1591017831475312,0.006517820223504292,-0.010782745420509035,-0.003246447634865547,0.0009264047539214018,0.0004857935797826058,-3.0470027032064863e-06,-3.283458787725657e-05,-3.843162059737752e-06
-0.8175000000000001,1.0859405851520145,0.6282272900043627,1.1601851345053749,0.009947887383469679,-0.01003496107820692,-0.003974696983245018,0.0006692926655619904,0.0005658101788218366,4.296956814196525e-05,-3.750290011272657e-05,-9.44276352851426e-06
-0.8145000000000002,1.0787659067928652,0.6213269547055238,1.161034963874788,0.012878407352877036,-0.009362185608023323,-0.004591312714452208,0.0004429014864547523,0.0006322941189866245,8.301997331011394e-05,-4.1175129745785565e-05,-1.428032058263041e-05
-0.8115000000000001,1.0727913686527093,0.6154633758014204,1.1616611289057677,0.015319955574410528,-0.00877326228243655,-0.005099234702601634,0.00024912595723485995,0.0006859379864548261,0.00011686755934517195,-4.396665737549737e-05,-1.8335635363272296e-05
-0.8085000000000002,1.0679253813929672,0.6105750251109545,1.1620804917310095,0.017307037679796085,-0.008269436318761881,-0.005506514484225884,8.746332231709044e-05,0.0007279320557093841,0.00014468753150863399,-4.60074531488873e-05,-2.1637183500449387e-05
-0.8055000000000001,1.0640396394901566,0.6065594265693625,1.1623127005464555,0.018889515649583327,-0.007845761106185045,-0.005824308073490307,-4.4421280965484765e-05,0.0007597161472066127,0.00016695633002937655,-4.7423668075398886e-05,-2.424787766837152e-05
-0.8025000000000002,1.06098772836575,0.6032904248147702,1.1623762664423778,0.0201246809596997,-0.00749288893991143,-0.0060650634243253725,-0.00015004718767054143,0.0007827739679848024,0.0001843313640438108,-4.832593426836646e-05,-2.625012649994998e-05
-0.7995000000000001,1.0586198827398217,0.600632587188553,1.1622852483357515,0.021070825997851608,-0.0071988061903742505,-0.006241074643007592,-0.0002335178369898819,0.0007984804415568928,0.00019754232348051325,-4.8803139806276494e-05,-2.7732589716358277e-05
-0.7965000000000002,1.0567932926229087,0.598451680343668,1.1620466536051481,0.021782624336265283,-0.006950240756285602,-0.0063634526108594545,-0.000299043099969607,0.0008079998176818681,0.00020730583041125272,-4.89199404200955e-05,-2.877990025003848e-05
-0.7935000000000001,1.0553782435168881,0.5966211854342793,1.1616585418594154,0.02230824653704051,-0.006733638100994823,-0.00644148253748843,-0.0003506092629818335,0.0008122264271646764,0.00021426685667586668,-4.871652365387337e-05,-2.9465675956961147e-05
-0.7905000000000002,1.0542608628167955,0.5950254532483691,1.161108779488024,0.02268792545742713,-0.00653572707258989,-0.006482300756159705,-0.0003917861761492448,0.0008117587657398515,0.00021896475690526176,-4.820967625430771e-05,-2.9848536296522402e-05
-0.7875000000000001,1.0533434165990894,0.5935603939193805,1.1603744108539276,0.022953609379989616,-0.006343768268940516,-0.006490814529777575,-0.000425642264079397,0.0008068989892041621,0.00022181902486724764,-4.739472493315827e-05,-2.997056270556924e-05
-0.7845000000000002,1.0525430741250417,0.592132647129932,1.1594216623849771,0.0231293545609846,-0.006145605537438345,-0.006469797559459427,-0.00045473231494193273,0.0007976723125944161,0.00022312927127115278,-4.624830480893317e-05,-2.9857603957123332e-05
-0.7815000000000001,1.0517899271452813,0.5906580904451043,1.1582066556498836,0.023232168345148504,-0.005929640530780536,-0.006420110606284174,-0.0004811253124695471,0.0007838632739013122,0.00022308457212184615,-4.473214038582518e-05,-2.952092375700283e-05
-0.7785000000000002,1.0510248821389956,0.5890603911812994,1.1566769561235748,0.02327308947270147,-0.005684834002464075,-0.006341014574611989,-0.0005064460156496722,0.000765067775855552,0.0002217785337584362,-4.2798112419113385e-05,-2.895982973766112e-05
-0.7755000000000001,1.0501978722052618,0.5872701350203436,1.1547741096260582,0.02325836496955326,-0.00540081364332867,-0.0062305584208647135,-0.0005319119935683975,0.00074076086281482,0.0002192276920476755,-4.039483437679195e-05,-2.8165050070900096e-05
-0.7725000000000002,1.049266676820561,0.585224890440081,1.1524373027986092,0.023190642969565526,-0.005068140018342806,-0.006086033771842441,-0.0005583561627630222,0.0007103800059857181,0.00021539194356558875,-3.747576473316078e-05,-2.7122698890209264e-05
-0.7695000000000001,1.0481964942629391,0.5828703926107422,1.1496082118650532,0.02307014314523424,-0.004678749872613729,-0.005904490554141208,-0.0005862330853653748,0.0006734220340037652,0.00021019646253076041,-3.400852839754188e-05,-2.581867588914941e-05
-0.7665000000000002,1.0469602786575751,0.5801628457800241,1.1462369618510393,0.022895789265434247,-0.004226559151388428,-0.005683302433753314,-0.0006156150552610262,0.0006295487400516434,0.00020355492029681645,-2.9984635012411072e-05,-2.4243276670642317e-05
-0.7635000000000001,1.0455397257845873,0.5770721416710073,1.142288901100094,0.022666291803106472,-0.003708167169668208,-0.005420757690996581,-0.0006461906465760237,0.0005786919941990506,0.00019539375386811187,-2.5428247834765966e-05,-2.2395664855151224e-05
-0.7605000000000002,1.0439266678395058,0.573585574897103,1.137751616119994,0.02238115456594606,-0.0031235622514480866,-0.005116632253528009,-0.0006772825864901875,0.0005211448288662257,0.000185676716898087,-2.040223745978784e-05,-2.0287712545908223e-05
-0.7575000000000003,1.042124525251911,0.5697114250949888,1.1326413118816892,0.022041553194917102,-0.002476695804029447,-0.00477268130347647,-0.0007079016804502358,0.0004576219837731969,0.0001744280581386427,-1.5009673044693083e-05,-1.794661199611753e-05
-0.7545000000000002,1.0401493833163937,0.5654816133228605,1.1270074416815647,0.021651004577620918,-0.001775777657755978,-0.004392971059082602,-0.000736847403267176,0.00038927365502815345,0.0001617516215873915,-9.389369669344033e-06,-1.541566915207582e-05
-0.7515000000000003,1.038030242534359,0.5609525913056861,1.1209343974808235,0.021215728654029188,-0.0010331622931430897,-0.003983971455056806,-0.0007628534736971377,0.0003176411911308476,0.00014784235338022317,-3.7051969499090256e-06,-1.2752867358173136e-05
-0.7485000000000002,1.0358080648950387,0.5562037528157096,1.1145392756700658,0.020744613209263397,-0.0002647497069307804,-0.003554350811037069,-0.0007847607488206772,0.0002445534010138137,0.0001329866703599257,1.869623228740594e-06,-1.0027148230979397e-05
-0.7455000000000003,1.0335334197506558,0.5513330038771771,1.1079652721326505,0.02024873855269638,0.0005110885608344884,-0.0031144573561259887,-0.0008016855217962575,0.00017197509898979893,0.00011754935318949552,7.170509349097303e-06,-7.312832752673079e-06
-0.7425000000000002,1.031262806319343,0.5464496640376936,1.1013710825433947,0.0197404996899624,0.0012749466690545016,-0.002675533157778641,-0.0008131454319098326,0.00010183165092695666,0.00010194713202199134,1.2058221991565406e-05,-4.683061162203793e-06
-0.7395000000000003,1.0290540381571116,0.541665481088807,1.0949176003409178,0.019232457760388354,0.002007986369118089,-0.0022487678770209767,-0.0008191121950591371,3.5840108380490505e-05,8.661235524948317e-05,1.64309079871573e-05,-2.203398783987715e-06
-0.7365000000000002,1.0269613301473217,0.5370850471648448,1.088753928934765,0.018736125683623598,0.0026934600657028285,-0.0018443423618597226,-0.0008199793013157107,-2.4623968031785002e-05,7.195294062546332e-05,2.0229415375195434e-05,7.328093956535909e-08
-0.7335000000000003,1.0250308424118688,0.5327971242928573,1.0830049820115955,0.018260912566457874,0.0033179250000898615,-0.0014706186810050563,-0.0008164567314836737,-7.860443723322338e-05,5.831601521352237e-05,2.343569076682976e-05,2.109866469136805e-06
-0.7305000000000001,1.0232973595199282,0.5288682237467879,1.0777626092184216,0.017813405279674944,0.0038719867795642634,-0.0011335993076557569,-0.0008094238245019106,-0.00012558172745553186,4.5961666676053544e-05,2.6065794350325933e-05,3.8857839958087096e-06
-0.7275000000000003,1.021782535655309,0.5253392762876428,1.073081352395872,0.01739707068232754,0.004350511718445268,-0.0008367146646362369,-0.0007997783678026585,-0.0001654370866350735,3.505042826023631e-05,2.8160025842362055e-05,5.3957456470329775e-06
-0.7245000000000001,1.0204947977160765,0.5222255481490271,1.0689788967776652,0.0170123558199083,0.004752350760874187,-0.0005809266551406436,-0.0007883137076135237,-0.00019838049447878223,2.564463621910393e-05,2.9772667012772478e-05,6.6470811841575555e-06
-0.7215000000000003,1.0194306765161791,0.5195193211821384,1.0654403718981418,0.016657083839935142,0.00507969553403244,-0.00036507831540000274,-0.0007756410861150917,-0.00022486128060263873,1.7720891554283382e-05,3.096316030497804e-05,7.656374934046644e-06
-0.7185000000000001,1.0185771198957339,0.517194440615113,1.0624251200806787,0.016327010307760646,0.005337224385016086,-0.0001863899412784162,-0.0007621587776012408,-0.00024547791189983946,1.1189310388069026e-05,3.178960627006042e-05,8.446042449600359e-06
-0.7155000000000002,1.0179142683059001,0.515211708469158,1.0598744504835065,0.016016415343673856,0.00553119335031331,-4.1001362992811146e-05,-0.0007480585255950652,-0.0002608982236236118,5.91514261502598e-06,3.230466120548784e-05,9.041287584699761e-06
-0.7125000000000001,1.0174182271594023,0.5135242239283703,1.0577191403051598,0.015718644111325487,0.005668595481004142,7.551964600272434e-05,-0.0007333552617418907,-0.0002717959141101842,1.7392444686283949e-06,3.255343604238243e-05,9.467671330712405e-06
-0.7095000000000002,1.01706350138068,0.5120820397552869,1.0558858632551258,0.015426551814358633,0.005756467654074069,0.0001677532768413535,-0.0007179269782455133,-0.00027880482088119674,-1.5047884331717118e-06,3.257283307346478e-05,9.749356136925364e-06
-0.7065000000000001,1.0168249106918477,0.5108358054784237,1.0543021596551871,0.015132845712743016,0.005801380719680414,0.00024010963563984633,-0.0007015554089443366,-0.00028248977824529484,-3.977764872501579e-06,3.2391802232602406e-05,9.907982407316221e-06
-0.7035000000000002,1.0166789377976686,0.5097393245653918,1.0528999107625825,0.014830340147338033,0.005809114940069447,0.00029661646094996904,-0.0006839625125912989,-0.0002833315208029873,-5.826319801219853e-06,3.203213398952329e-05,9.962080685271871e-06
-0.7005000000000001,1.0166045553639245,0.5087511279930822,1.0516175039864917,0.014512151554997538,0.00578450093782407,0.0003407987928395941,-0.0006648412284980514,-0.0002817227035865175,-7.178056414489791e-06,3.150954698643848e-05,9.92690690040699e-06
