-1.4535,7.0,3.2624151917836596e-155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4505,7.0,7.012724784176531e-154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,1.5043461741755807e-152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,3.220442837193852e-151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,6.879899006284104e-150,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.4666868991523588e-148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,3.1201133830827923e-147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,6.62321071777858e-146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.4028755864808844e-144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.9648979389621864e-143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,6.252152668867478e-142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.3154392368219054e-140,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,2.7614034062348235e-139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,5.783741087024589e-138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.2086946381229773e-136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.520400640544027e-135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,5.244358393268432e-134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.0889742139390118e-132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,2.2567606254780063e-131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,4.668127897783208e-130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,9.639196626304454e-129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.9871647449117368e-127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,4.090495061282123e-126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,8.408484479716709e-125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.726250878915735e-123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.5397223543470876e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,7.249959789474411e-121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.4832346555292497e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,3.030971346456367e-118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,6.1861986503589444e-117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.2609318090240307e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.566410215356817e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,5.215033170649101e-113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.0578097151306965e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.1414042624704653e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,4.325686006925801e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,8.717850311507117e-108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.752697915187143e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,3.5148606485123855e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,7.030539553696592e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.402619781507141e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.7910373578689914e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,5.53958520335849e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.0967013901220512e-98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.1657505894017241e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,4.266150871557762e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,8.382138845478964e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.6425879685546768e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,3.209980184940458e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,6.254657638731457e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.2149197030600585e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,2.352041337308546e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,4.537431538515377e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,8.72108556243396e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.6698431065182923e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,3.1849567064854822e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,6.05153374986136e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.1455321039359672e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,2.1607617961024257e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,4.062265514937578e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,7.613985407399588e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.4231916431685643e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,2.6536264298567124e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,4.936731318806053e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,9.165024695657927e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,1.698100784621075e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,3.140099992911938e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,5.795222749513008e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,1.067417004774167e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,1.9621559836004426e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,3.599852278389782e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,6.592154848713326e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,1.2050979618495296e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,2.199575296472599e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,4.008973579203866e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,7.296597899810088e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.3260036353301967e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,2.4052393657157735e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,4.3522985694933394e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,7.8507744110952885e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,1.4106111057880348e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,2.52303670429306e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,4.490673437301577e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,7.954475618736119e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,1.4030616499500515e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,2.4668072160349027e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,4.3279695516414344e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,7.58460254816513e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,1.328161422613884e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,2.323301427808716e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,4.056427075872545e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,7.063221956608933e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,1.2261983037530527e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,2.1237141357260545e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,3.6751705616161065e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,6.367911760291279e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,1.1069008346665185e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,1.932183262787618e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,3.3826737093468214e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,5.911251340903375e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,1.0230750570547453e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,1.7443204699559582e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,2.946464219055782e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,4.9683437099930743e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,8.372995672715856e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,1.3957432466097906e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,2.2112497096596865e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,3.540651352105283e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,5.2381113865981316e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,6.999999999999999,3.8498059292429267e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,6.999999999999994,1.6305698450954593e-15,0.9999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,6.999999999999976,6.356382206534388e-15,0.9999999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,6.999999999999904,2.4028395387406418e-14,0.9999999999999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,6.999999999999639,8.940948541787072e-14,0.9999999999998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,6.9999999999986695,3.295070057064799e-13,0.9999999999996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,6.999999999995144,1.2016767856836674e-12,0.9999999999986122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,6.999999999982469,4.3379883291078735e-12,0.9999999999949908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,6.999999999937192,1.5540915331939787e-11,0.999999999982055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,6.999999999775825,5.546950280819484e-11,0.9999999999359491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,6.999999999201032,1.9769321859721078e-10,0.9999999997717237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,6.999999997163699,7.018018759487224e-10,0.9999999991896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,6.999999990038698,2.4647834283792273e-09,0.9999999971539131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,6.999999965642384,8.501305631932552e-09,0.9999999901835377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,6.9999998842372175,2.864386045015589e-08,0.9999999669249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,6.999999620580769,9.388191245125297e-08,0.9999998915945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,6.999998795656779,2.979976620826015e-07,0.9999996559019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,6.999996301004687,9.152637076915264e-07,0.9999989431450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,6.999994327380911,2.472880860603925e-06,0.9999955792460569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,6.999990536911882,4.200821385861782e-06,0.9999902277297246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,6.99997347104766,8.643086270612788e-06,0.9999786748864186,4.990406384900212e-05,-2.781637170588999e-05,1.0366364378367918e-05,-2.401479639345628e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0635,6.999948135328433,1.7349215048684273e-05,0.9999595798147536,0.00010298648911684229,-5.6757930567647786e-05,2.234563366288101e-05,-5.467660105009312e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0605,6.999907362425977,3.0787566638157045e-05,0.9999294032198232,0.00018540967863824246,-0.00010504334869574771,4.319414965163725e-05,-1.0883154820915542e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0575,6.999852521678273,4.797476239173622e-05,0.999891310671041,0.00029124533200812616,-0.0001716318042215381,7.371811701252637e-05,-1.9095703125518403e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0545,6.999794634612505,6.473230255201423e-05,0.9998555051070255,0.000396729189537678,-0.0002468582616521515,0.0001116125177422872,-2.9811684868856017e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0514999999999999,6.999750207672675,7.534428690570669e-05,0.9998353989346445,0.00046948569096031377,-0.0003159345301985285,0.00015220399079506533,-4.2074155576405725e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0485,6.999721252865515,7.827084165085549e-05,0.9998373673815334,0.0004882708871358385,-0.00036671044269294623,0.0001908176551698228,-5.476455011949011e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0455,6.999675087051123,8.102096125954812e-05,0.9998534446080007,0.00045462929368453975,-0.00039442558937853486,0.00022480961811740044,-6.720004077418746e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0425,7.000187866602401,8.137360480036076e-05,0.9997690306578996,0.0004277952429036761,-0.0003043497448093874,0.00024637639959773,-9.798849384215669e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0394999999999999,7.0002036944884765,7.984818276686203e-05,0.999760265478293,0.00044363927762264,-0.00029609757398264586,0.00024833825896308017,-0.00011168495523478078,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0365,6.9997869305328475,6.466766153997221e-05,0.9998185004576071,0.0005496195580813674,-0.0003803429847531101,0.00021520764830416892,-0.00010083299684371456,1.5496197038822326e-05,-7.034102017349083e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.999725644033288,8.097478608683778e-05,0.9997998986345864,0.0005446907250508612,-0.00040093850411094254,0.0002213159612466667,-0.00010284217255103786,1.7429477644852915e-05,-6.777545456895076e-06,0.0,0.0,0.0,0.0,8.0
-1.0305,6.999623128980913,9.735176279660363e-05,0.9997727411276845,0.0005487507323625057,-0.00042214301775506824,0.0002259298315207593,-0.00010472402339183863,1.9471002854315766e-05,-6.388664722869604e-06,0.0,0.0,0.0,0.0,8.0
-1.0275,6.999516102305077,0.00011368899744944961,0.9997422177119897,0.0005615532201676438,-0.00044456372574828854,0.00023014769553647587,-0.00010600039283120394,2.152180115900709e-05,-5.956360691024477e-06,0.0,0.0,0.0,0.0,8.0
-1.0245,6.999442104129616,0.00012793807907121943,0.999714598829447,0.0005880588342367845,-0.0004675961034336275,0.00023485192183026504,-0.00010630654442734768,2.34508607121414e-05,-5.587767753281346e-06,0.0,0.0,0.0,0.0,8.0
-1.0215,6.999423963896751,0.0001370781296243662,0.9996936929604006,0.0006334092082207948,-0.0004903115397464837,0.0002402326091177867,-0.00010553736723497289,2.5153841284102872e-05,-5.370504138242324e-06,0.0,0.0,0.0,0.0,8.0
-1.0185,6.999460491886815,0.00014010434950081056,0.9996794473912994,0.0006952029260069509,-0.0005121179496691116,0.0002460608289134349,-0.00010398284565967962,2.65651980855514e-05,-5.331997636019158e-06,0.0,0.0,0.0,0.0,8.0
-1.0155,6.999525664851699,0.0001396778541186857,0.9996692941041536,0.0007617593741180796,-0.0005321992825819819,0.00025233825065330183,-0.00010237049209858241,2.763703554649838e-05,-5.417333597578679e-06,0.0,0.0,0.0,0.0,8.0
-1.0125,7.00017666087126,0.00014083269785226458,0.9995763914885436,0.0008165693542708596,-0.0004766514730581141,0.00025976936740890785,-0.0001136273559117953,2.8338984334523303e-05,-4.023634324403248e-06,0.0,0.0,0.0,0.0,8.0
-1.0095,7.000323649904832,0.00014554365501972982,0.9995510189925583,0.0008528631025802844,-0.0004762321844334962,0.0002684350259766563,-0.00011632461631084186,2.8700981816580097e-05,-3.7915225284900827e-06,0.0,0.0,0.0,0.0,8.0
-1.0065,6.999636242173597,0.00015026056537698106,0.9996402770017231,0.0008800862713092521,-0.0005728761552635507,0.0002771120035666475,-0.00010341985209287187,2.888388410706245e-05,-5.565929834916525e-06,0.0,0.0,0.0,0.0,8.0
-1.0035,6.9996252044392655,0.00015211461685925689,0.9996319223929219,0.0009057560428243408,-0.0005844480626954841,0.000285343878103942,-0.00010498265349336979,2.902994461064908e-05,-5.586359891837267e-06,0.0,0.0,0.0,0.0,8.0
-1.0005,6.999613311583217,0.0001515311777204464,0.9996234755117318,0.0009298209781713573,-0.0005961169863270873,0.00029366140704075155,-0.00010670978624889116,2.9125978018360657e-05,-5.608710390673484e-06,0.0,0.0,0.0,0.0,8.0
-0.9975,6.999602630653875,0.00014968622167138823,0.9996150734397171,0.0009524735389630163,-0.0006083671777394953,0.00030256901909596925,-0.00010850676081390291,2.9137528622260906e-05,-5.628491252364941e-06,0.0,0.0,0.0,0.0,8.0
-0.9945,6.999593689420303,0.00014758215792779226,0.9996069121469617,0.0009751199473227407,-0.0006215499714243379,0.0003122350109244262,-0.00011037597499953503,2.903572424598153e-05,-5.634094612156877e-06,0.0,0.0,0.0,0.0,8.0
-0.9915,6.999585818033274,0.00014592382622425758,0.999599224908906,0.0010001588778616247,-0.0006358768946893472,0.00032250515480984604,-0.000112388087122207,2.882140962819443e-05,-5.613643894217872e-06,0.0,0.0,0.0,0.0,8.0
-0.9885,6.999578731211745,0.0001453537071771146,0.9995919664751234,0.0010298881377593717,-0.0006515446458069326,0.0003330570509886324,-0.00011461255487984961,2.852503366103264e-05,-5.565799762082349e-06,0.0,0.0,0.0,0.0,8.0
-0.9855,6.999572355385865,0.00014660950360213874,0.9995844524653743,0.001065726344992652,-0.0006688712142502821,0.0003435252516563314,-0.00011706189993261426,2.818605959080421e-05,-5.499680574586505e-06,0.0,0.0,0.0,0.0,8.0
-0.9825,6.99981209370538,0.00015131769936203705,0.9995416031528173,0.0011073756889400084,-0.000658339081699847,0.0003537925088866812,-0.00012475427260514002,2.7723429347611407e-05,-4.845495134263389e-06,0.0,0.0,0.0,0.0,8.0
-0.9795,6.999804955625334,0.00015558898069321486,0.9995329803526632,0.0011409069384252675,-0.0006753148491504971,0.00036109891985756595,-0.00012698566697133524,2.7423620438374672e-05,-4.895810925061334e-06,0.0,0.0,0.0,0.0,8.0
-0.9765,6.999568676616249,0.0001651415444443772,0.9995448495585098,0.0012038120880061456,-0.0007325368379829146,0.00037058654426258504,-0.00012623239839548375,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9735,6.999548610184304,0.0001764142649198206,0.9995242814238939,0.001261446467553775,-0.0007641102398212944,0.00037659807063020824,-0.00012861818361983458,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9705,6.999521435978841,0.00019096061743044138,0.9994971091066333,0.0013195521758590145,-0.0008006706326223592,0.00038233012897565823,-0.00013088642418859832,0.0,0.0,0.0,0.0,0.0,0.0,6.0
