-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,2.0,0.5000000000000003,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,1.999999999999999,0.500000000000001,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,1.9999999999999973,0.5000000000000023,0.9999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,1.9999999999999936,0.5000000000000054,0.9999999999999938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,1.999999999999985,0.5000000000000132,0.9999999999999848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,1.9999999999999634,0.5000000000000316,0.9999999999999636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,1.9999999999999132,0.5000000000000752,0.9999999999999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,1.999999999999798,0.5000000000001751,0.9999999999997979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,1.9999999999995373,0.5000000000004007,0.9999999999995376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,1.999999999998962,0.500000000000899,0.999999999998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,1.9999999999977185,0.5000000000019762,0.9999999999977179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,1.9999999999950893,0.5000000000042532,0.9999999999950888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,1.999999999989657,0.5000000000089575,0.9999999999896569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,1.9999999999786904,0.5000000000184545,0.9999999999786908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,1.9999999999570672,0.5000000000371807,0.9999999999570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,1.9999999999154359,0.5000000000732346,0.9999999999154361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,1.9999999998372,0.5000000001409889,0.9999999998372001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,1.9999999996937374,0.5000000002652315,0.999999999693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,1.9999999994371243,0.5000000004874648,0.9999999994371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,1.9999999989895323,0.500000000875091,0.9999999989895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,1.9999999982284877,0.5000000015341749,0.9999999982284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,1.9999999969674709,0.5000000026262479,0.9999999969674701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,1.9999999949319496,0.5000000043890608,0.9999999949319492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,1.999999991732059,0.5000000071602468,0.9999999917320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,1.9999999868346867,0.5000000114014957,0.9999999868346867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,1.9999999795396528,0.5000000177191803,0.999999979539653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,1.9999999689665893,0.500000026875722,0.9999999689665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,1.9999999540604445,0.5000000397848221,0.999999954060445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,1.9999999336235927,0.500000057483655,0.9999999336235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,1.999999906380527,0.5000000810768417,0.9999999063805295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,1.99999987107669,0.5000001116508614,0.9999998710766945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,1.9999998266062868,0.5000001501633603,0.9999998266062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,1.9999997721559657,0.5000001973187215,0.99999977215598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,1.9999997073438074,0.5000002534476966,0.9999997073438314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,1.9999996323285163,0.5000003184128441,0.9999996323285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,1.9999995478641162,0.50000039156116,0.9999995478641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,1.9999994552820513,0.5000004717395798,0.9999994552821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,1.999999356394798,0.5000005573784528,0.9999993563949092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,1.9999992533305573,0.5000006466347029,0.999999253330706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,1.9999991483234725,0.5000007375735056,0.9999991483236648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,1.9999990434939736,0.5000008283585144,0.9999990434942148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,1.9999989406562058,0.5000009174186332,0.9999989406565007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,1.9999988411831746,0.5000010035648046,0.9999988411835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.9999987459469457,0.5000010860417977,0.9999987459473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999986553347546,0.5000011645142565,0.9999986553352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.9999985693266722,0.5000012389994403,0.999998569327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999984876101955,0.5000013097679846,0.9999984876107895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999984097033523,0.5000013772372897,0.9999984097040078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999983350596493,0.5000014418806324,0.9999983350603664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.9999982631326692,0.500001504171224,0.9999982631334488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999981933828181,0.5000015645763666,0.9999981933836605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.9999981252149102,0.5000016236115067,0.9999981252158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999980578512138,0.5000016819501788,0.9999980578521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999979901820886,0.5000017405533601,0.9999979901831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.9999979206938179,0.5000018007319675,0.9999979206949281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999978476098146,0.5000018640245705,0.9999978476110034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999977693165727,0.5000019318285068,0.999997769317848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999976849320173,0.500002004907675,0.9999976849333899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999975946188568,0.500002083121166,0.9999975946203373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999974992248557,0.5000021657347938,0.999997499226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999973992361806,0.5000022523273805,0.9999973992381548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.9999994872463673,0.5000022496052504,0.999996033676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.9999998243343244,0.5000021569762518,0.9999955773964601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.000000773548287,0.5000014436152799,0.9999957561861138,1.0213856494901822e-06,-1.0429812658927563e-06,5.349431340463228e-07,-1.4600177742513332e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2685,2.000000603857493,0.5000015130286649,0.9999957061764975,1.056067809667078e-06,-1.077814607548496e-06,5.684643515176346e-07,-1.59219013483643e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2655,2.0000005037456248,0.5000015912595132,0.9999956110350616,1.0929023334620012e-06,-1.106111957254361e-06,6.027101317481133e-07,-1.7389125385851898e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2625,2.0000004493012287,0.5000016792967755,0.9999954817423874,1.1317531037136923e-06,-1.1309342552866826e-06,6.377966987441564e-07,-1.895630840808196e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2595,2.0000004075939732,0.500001777022414,0.9999953331070607,1.173365407490001e-06,-1.156265850579219e-06,6.737639838441425e-07,-2.0563163222474694e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2565,2.000000352585441,0.500001883276276,0.999995175531674,1.2193179615766056e-06,-1.1849945088684962e-06,7.105801117159522e-07,-2.2168183303347693e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2535,2.000000269437786,0.5000019963531837,0.9999950129842838,1.2716617790245987e-06,-1.218453852635826e-06,7.481750306434604e-07,-2.3755918482421573e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2505,2.0000001527388362,0.5000021147127724,0.9999948444145245,1.3324611486404152e-06,-1.2568414640741802e-06,7.864828021537899e-07,-2.532948967072842e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2475,2.000000003576153,0.5000022376070967,0.9999946658487814,1.4034337506685934e-06,-1.2997912198827752e-06,8.254730073070287e-07,-2.690062357346243e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2445,1.9999998268909538,0.5000023653730171,0.9999944720894588,1.4858158613407561e-06,-1.3467980967591135e-06,8.651588501595315e-07,-2.8482460992807846e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2415000000000003,1.9999996291007625,0.5000024993263585,0.9999942578626779,1.580451517884931e-06,-1.3974563576993734e-06,9.055830086215168e-07,-3.0085758408546227e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2385,1.9999994160976995,0.5000026414017553,0.9999940184600999,1.6879907217298333e-06,-1.4515561898354299e-06,9.46794077722513e-07,-3.1717472371058034e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2355,1.99999919194977,0.5000027937608961,0.9999937499398609,1.8090580410465082e-06,-1.5090931690943516e-06,9.88828203566911e-07,-3.3380565579301486e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2325,1.9999989584677202,0.5000029585271027,0.9999934489995326,1.944319142007213e-06,-1.570232686786113e-06,1.0317025705542287e-06,-3.507429030942314e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2295,1.9999987154758698,0.5000031376869347,0.9999931126879601,2.0944619205648926e-06,-1.635255464282368e-06,1.0754175511658712e-06,-3.679469833606891e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2265,1.9999984614356692,0.5000033331173752,0.9999927381254556,2.260156471129929e-06,-1.7044981270938763e-06,1.1199599541355978e-06,-3.853539082987188e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2235,1.9999981940919906,0.5000035466731511,0.999992322341766,2.4420480426855293e-06,-1.778296503521727e-06,1.1653024702947253e-06,-4.02884964409026e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2205,1.9999979109521338,0.5000037802799238,0.9999918622520243,2.640795821036574e-06,-1.8569367180217486e-06,1.211400296640661e-06,-4.20457068196262e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2175000000000002,1.999997609550078,0.5000040359994011,0.9999913547199897,2.8571338739744996e-06,-1.9406177598666297e-06,1.2581898942746266e-06,-4.3799107854176276e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2145,1.9999972875352767,0.5000043160515096,0.9999907966343465,3.091918647295586e-06,-2.0294282150811445e-06,1.3055942347820355e-06,-4.5541617004449984e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2115,1.9999969426547617,0.5000046227955335,0.9999901849445719,3.346138228141555e-06,-2.1233393255383063e-06,1.3535346812336025e-06,-4.726702542582572e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2085,1.9999965726914513,0.500004958685038,0.9999895166422159,3.620878675571223e-06,-2.222216003450524e-06,1.4019450817064892e-06,-4.896982438825737e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2055,1.9999961754011817,0.5000053262171469,0.9999887887045623,3.917259360198455e-06,-2.3258457641877222e-06,1.4507817931851843e-06,-5.064506307990097e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2025,1.9999957484687276,0.5000057278942724,0.99998799802836,4.236357101762564e-06,-2.433982110154813e-06,1.500025231328892e-06,-5.228841345632992e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1995,1.99999528948552,0.5000061662086354,0.9999871413752227,4.579139057665492e-06,-2.5463945770022633e-06,1.5496728336370192e-06,-5.389646344054094e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1965,1.9999947959415314,0.5000066436515135,0.9999862153378155,4.946420012195605e-06,-2.6629146490488023e-06,1.5997274652500413e-06,-5.546711537568212e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1935000000000002,1.9999942652207194,0.500007162743406,0.9999852163252672,5.338853143273708e-06,-2.7834672294815392e-06,1.650187117890821e-06,-5.699990524508697e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1905,1.9999936945913044,0.5000077260787705,0.9999841405601613,5.7569555697385045e-06,-2.9080818546510683e-06,1.7010406210407992e-06,-5.849609815449103e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1875,1.9999930811862707,0.5000083363785969,0.9999829840773077,6.201162279296544e-06,-3.0368847102020634e-06,1.752271008033758e-06,-5.995852154749046e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
