-1.3965,7.0,-4.486197318496889e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,-7.156683066471442e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,-1.1528542592407369e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,-1.8720919964320917e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,-3.05472800468103e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,-4.985829898896882e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,-8.089106474704377e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,-1.2928455953985681e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,-2.0097191086105352e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,-2.9867622841093633e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,-4.1391097352972685e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,-5.080878306799296e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,-4.589819176633264e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,8.822451576848321e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.1362129286470143e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,8.278793328412924e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,2.5916740109548685e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,7.159828380809339e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.4533612937908666e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,6.999999999999996,1.1648364311070823e-15,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.999999999999971,7.364149052806189e-15,0.9999999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999999999999825,4.3318918501265706e-14,0.99999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999999999999009,2.453490654478182e-13,0.9999999999997167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.9999999999945395,1.3508137393376125e-12,0.9999999999984404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999999999970837,7.216000752836369e-12,0.9999999999916677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.99999999985029,3.7043793946786245e-11,0.9999999999572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.9999999992716315,1.802243696084906e-10,0.9999999997918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999996690794,8.188159505952117e-10,0.9999999990545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.99999998614803,3.4274734120024066e-09,0.9999999960422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999947200548,1.3064476618879433e-08,0.9999999849144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999999818616344,4.488081479571752e-08,0.9999999481761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999999443795097,1.376250206065507e-07,0.9999998410843253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999998492199709,3.730837273766104e-07,0.9999995692001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.000000112100583,7.030707159460283e-07,0.9999981360373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.000000276373055,8.153551381317817e-07,0.9999967794313138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999998256526521,5.700860003513109e-07,0.9999965185388042,1.167070108336989e-05,-1.158456220757528e-05,7.561840456432285e-06,-3.725761748195528e-06,1.3454993461314678e-06,-2.9823567836439436e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999997917241195,8.845119645877274e-07,0.9999959771144363,1.5274748101359147e-05,-1.4085896571002873e-05,9.188030377841914e-06,-4.546473383021599e-06,1.6309900968300002e-06,-3.580469117878609e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999997539186387,1.1923308291143653e-06,0.9999952865605963,1.863461000650842e-05,-1.654366355795312e-05,1.0759791581395379e-05,-5.308644492566917e-06,1.8961781877263404e-06,-4.1502334560578487e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999997048959528,1.487159105715843e-06,0.9999945259251831,2.1700048871990407e-05,-1.8811873376296255e-05,1.2178925785319304e-05,-5.981864624209171e-06,2.1301730092084046e-06,-4.6570395381014756e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999996469047035,1.7705941727533647e-06,0.9999937606284547,2.440888603837682e-05,-2.0797044951807926e-05,1.3393818728533205e-05,-6.552124463701502e-06,2.3286463647937534e-06,-5.088169401769306e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999995839966221,2.041197932219115e-06,0.9999930373533892,2.6724974384656477e-05,-2.2464794591892237e-05,1.4397828985628608e-05,-7.022889518194981e-06,2.4933332978978192e-06,-5.446939983100758e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999995198933844,2.2939307618011422e-06,0.9999923848938972,2.8654673885803778e-05,-2.383704123723289e-05,1.5219419379419346e-05,-7.410211570357989e-06,2.629571716291644e-06,-5.744269711830452e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999994572709278,2.523427656211937e-06,0.9999918158409625,3.0246878359081766e-05,-2.4977751486297054e-05,1.5907375046897867e-05,-7.735463113056767e-06,2.7434310387285534e-06,-5.991146323367281e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.9999939686360255,2.728402885620973e-06,0.9999913269172108,3.158196938886743e-05,-2.5970280091066853e-05,1.651474737306044e-05,-8.018903967296737e-06,2.8398357552815187e-06,-6.194945999986106e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999993367200107,2.915312177203416e-06,0.9999908983834069,3.275669631164248e-05,-2.6893231296339833e-05,1.7084984406362528e-05,-8.275756639188171e-06,2.92218808886245e-06,-6.360195090402301e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.9999927286603825,3.0985080147412586e-06,0.9999904953186334,3.38717988901921e-05,-2.780356556476974e-05,1.764349350679688e-05,-8.514936422587188e-06,2.993004602457662e-06,-6.491731968395845e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999992021555246,3.2947539490043947e-06,0.9999900741566873,3.502506711954346e-05,-2.8733247330879367e-05,1.8196905636742665e-05,-8.73977360937094e-06,3.0546379720517957e-06,-6.597113434011289e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999991261538152,3.513882019772632e-06,0.9999895945713255,3.6307220049526984e-05,-2.9698673499908312e-05,1.8739727976568995e-05,-8.949937779555004e-06,3.109440087935795e-06,-6.686217160894493e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999990530110361,3.752078223836036e-06,0.9999890310950657,3.779660203265241e-05,-3.071465089581535e-05,1.9264680360214717e-05,-9.143855379022232e-06,3.1593837335820467e-06,-6.768387488672143e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999989947274613,3.99447099394528e-06,0.9999883764935602,3.955223801105417e-05,-3.180295362001859e-05,1.9771338125355878e-05,-9.320933520061104e-06,3.2056166181464916e-06,-6.849241622696512e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999989602049899,4.227677611666151e-06,0.9999876340115444,4.160774499781303e-05,-3.2991062620900086e-05,2.0269641739554555e-05,-9.483050446913478e-06,3.24834315880124e-06,-6.929012166086013e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999989476258991,4.4554618427917024e-06,0.9999868043074072,4.396757688884072e-05,-3.4304594236053555e-05,2.0778855996309425e-05,-9.635133468474283e-06,3.2870150634912475e-06,-7.002632202245682e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999989413951989,4.706412795507686e-06,0.9999858767027453,4.661016353989657e-05,-3.576184226492064e-05,2.1324222749189768e-05,-9.784605468343124e-06,3.320587841264634e-06,-7.061034085485983e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999996784666714,5.035034078115952e-06,0.9999837534069086,4.947577544383256e-05,-3.644876703683384e-05,2.1935914460504488e-05,-1.009323439360361e-05,3.34748697585982e-06,-6.901699987237703e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,7.0000022450543495,5.484651203612839e-06,0.9999817175392207,5.255202482308414e-05,-3.752637008858392e-05,2.263629389133433e-05,-1.0375833348273002e-05,3.3661946578355773e-06,-6.753756096962669e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999988240155551,6.034479759516496e-06,0.9999822340320222,5.60159605830133e-05,-4.119216150431167e-05,2.342098935505482e-05,-1.0272001228610288e-05,3.376286041408376e-06,-7.062595162338612e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999987119000276,6.656902658877675e-06,0.9999806778333481,6.003617641649998e-05,-4.351082636424055e-05,2.42835878364061e-05,-1.0437834356245476e-05,3.3767324667413127e-06,-7.001540431361724e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.99998563532191,7.349361636677695e-06,0.9999788810246101,6.468662104895079e-05,-4.6122396324092397e-05,2.522809458408217e-05,-1.0602532579892062e-05,3.3649407157684077e-06,-6.896882283621302e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999983673730055,8.105059229774235e-06,0.9999768097012317,7.00554629408901e-05,-4.905060096248323e-05,2.6258592631893302e-05,-1.076390655635906e-05,3.33794438884865e-06,-6.737815561143975e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999981226192388,8.924577464533605e-06,0.9999744360937828,7.620718738397705e-05,-5.233559443965389e-05,2.7386739156408262e-05,-1.0918948415850002e-05,3.29261728004348e-06,-6.515711952845588e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999978395066439,9.816053764287109e-06,0.9999717423828459,8.319587511974305e-05,-5.604086661754913e-05,2.863343006827297e-05,-1.1065992313708895e-05,3.2264717384080443e-06,-6.224540005552939e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999975352059554,1.079011973133348e-05,0.9999687229738621,9.10867042885995e-05,-6.0253874998497134e-05,3.0028444828328677e-05,-1.120756714166267e-05,3.138503767782039e-06,-5.860137474411124e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999972283315591,1.185310840838672e-05,0.9999653853654816,9.996434414345212e-05,-6.507940441663563e-05,3.160967483242963e-05,-1.135248001192871e-05,3.02965068592403e-06,-5.419439323333379e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999969345437239,1.3001534984438033e-05,0.9999617519366274,0.00010991295502879407,-7.062524225909696e-05,3.3422690904664764e-05,-1.1516187997210533e-05,2.9025770262675238e-06,-4.900166351286047e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999966637115832,1.4219253671332716e-05,0.9999578659918883,0.00012096766990928124,-7.698086678983747e-05,3.5519949315354384e-05,-1.171957921760295e-05,2.760821763475689e-06,-4.300451122573215e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999964173703388,1.5478497573512567e-05,0.9999538028925593,0.00013305098197643965,-8.419203447162144e-05,3.7958475368046316e-05,-1.1987070743325728e-05,2.6076308179783435e-06,-3.6175068791410067e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999961842956667,1.6747622190990025e-05,0.9999496813349547,0.0001459129128993473,-9.223613482332442e-05,4.07957750362609e-05,-1.2345043788955414e-05,2.444923550944995e-06,-2.8450240844465967e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999959316887922,1.8009765718012725e-05,0.9999456649203036,0.00015909079949389863,-0.00010100310594372082,4.408517154345323e-05,-1.2821306191207668e-05,2.272766481910258e-06,-1.9698116905536622e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999955905201062,1.9294421190626398e-05,0.9999419458491127,0.00017189625391200543,-0.00011028498692645072,4.787279759695709e-05,-1.3445845195661154e-05,2.0894858774096658e-06,-9.685142023850219e-08,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999950387615754,2.0713884254496454e-05,0.9999387131823465,0.00018343290322815902,-0.00011977776397533162,5.2198020475902126e-05,-1.425237576751797e-05,1.892267651591468e-06,1.946204879717131e-08,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999940980751087,2.2476765986585392e-05,0.9999361218540952,0.00019266569216353435,-0.0001291064402407149,5.7095206518994676e-05,-1.5278216720610443e-05,1.6780358354758946e-06,1.5662694496414867e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999925718002108,2.483332470190818e-05,0.999934282606603,0.00019859807691243085,-0.00013789337411748148,6.258762414535568e-05,-1.6557263766087664e-05,1.4447342798975174e-06,3.192820618715539e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999903385805874,2.7931898997356474e-05,0.9999332780097413,0.000200593415583913,-0.00014587699060552778,6.866408923714317e-05,-1.810240316376103e-05,1.1932657098800836e-06,5.095048306604396e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,7.000016214310389,2.7860945245405942e-05,0.9999103056558593,0.00021130174832984763,-0.00013010916211035156,7.245702871910773e-05,-2.4364085954452824e-05,1.226465517784044e-06,1.360465969134297e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000019162794878,2.74315170950689e-05,0.9999078969273634,0.0002208201933070181,-0.00013338424127831355,7.423553101580916e-05,-2.6319858511890078e-05,1.6432732350890528e-06,1.734329681802701e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999262241235485,2.2445975067762127e-05,0.9999226064801817,0.0002509218809393085,-0.00015851469937674907,7.189713728298837e-05,-2.452169508211052e-05,3.5818549037158643e-06,1.2290610134433584e-06,-4.382066471480009e-07,1.9421251044880953e-07,0.0,0.0,10.0
-1.1684999999999999,6.999937877835152,2.31981158584647e-05,0.9999221250054271,0.0002527494939597222,-0.00016588741322249692,7.655689099268865e-05,-2.5691510034972503e-05,3.7978293256423875e-06,1.2509220518143224e-06,-4.988426316833934e-07,2.0250652208173237e-07,0.0,0.0,10.0
-1.1655,6.999947451945501,2.3512856353388755e-05,0.9999219589203973,0.0002545285877832557,-0.00017290773355720004,8.119795851499311e-05,-2.6963297036979116e-05,4.042575325073909e-06,1.2771128651122056e-06,-5.613798654747569e-07,2.1097834641694033e-07,0.0,0.0,10.0
-1.1625,6.999954263076347,2.3564679307117014e-05,0.9999217882554686,0.00025676493929657995,-0.00017965934205917098,8.580451021073731e-05,-2.8329597571669227e-05,4.312484560495781e-06,1.3074317457913954e-06,-6.256077743802771e-07,2.196150083324266e-07,0.0,0.0,10.0
-1.1595,6.99995799305591,2.362707637071464e-05,0.9999212863348074,0.0002597747841559004,-0.00018623322163134704,9.038249146278926e-05,-2.9775673442337054e-05,4.601621225353026e-06,1.3403986606637432e-06,-6.911663338998638e-07,2.285323484668435e-07,0.0,0.0,10.0
-1.1564999999999999,6.9999583873383955,2.3984981319391706e-05,0.9999201897304014,0.0002637191714174693,-0.00019270087551728,9.494853718369129e-05,-3.128924544526396e-05,4.9035925291174e-06,1.3747309860482086e-06,-7.576598547002612e-07,2.3783119999413508e-07,0.0,0.0,10.0
-1.1535,6.999955193754858,2.4861052014175903e-05,0.9999183538810679,0.00026861455430360196,-0.00019911687564653615,9.953047148124255e-05,-3.286545073722414e-05,5.211824590191256e-06,1.4102823144930965e-06,-8.246737955792808e-07,2.475049755013916e-07,0.0,0.0,10.0
-1.1505,6.999948324466795,2.6364416492090155e-05,0.9999157795310722,0.00027435442923586737,-0.00020554502775525926,0.00010417097117237974,-3.450553786065503e-05,5.519080151687466e-06,1.4481693216879391e-06,-8.917419658215485e-07,2.5742381027320184e-07,0.0,0.0,10.0
-1.1475,6.999938131517556,2.8460003592354674e-05,0.9999125983451848,0.0002807910385381486,-0.0002120881908377557,0.00010892085704779312,-3.6210640113493014e-05,5.817838146073607e-06,1.490068849925008e-06,-9.583613832661774e-07,2.6740352909024174e-07,0.0,0.0,10.0
-1.1445,6.999925685151102,3.095932269265432e-05,0.9999090157845362,0.0002878832931368587,-0.00021890250115042757,0.00011381556485313718,-3.797308047900997e-05,6.1025514715314925e-06,1.5368124839398374e-06,-1.024121228071965e-06,2.7735700084195214e-07,0.0,0.0,10.0
-1.1415,6.999912921925775,3.35392647143917e-05,0.9999052266296256,0.0002958543625811513,-0.00022618506124421,0.00011884233189333108,-3.976903844034023e-05,6.37322957845648e-06,1.586798548695992e-06,-1.0889206350132398e-06,2.8747740580640203e-07,0.0,0.0,10.0
-1.1385,6.9999024733318915,3.580187577233485e-05,0.9999013362533314,0.00030524832667607317,-0.00023413365623734282,0.00012392002898336843,-4.1557911825123235e-05,6.6380085083815305e-06,1.6352527474224105e-06,-1.1531411962992002e-06,2.983357450926039e-07,0.0,0.0,10.0
-1.1355,6.999896991149314,3.738737557131392e-05,0.9998973255085509,0.00031677291795936775,-0.0002428849325222554,0.00012891748356455232,-4.329323864648737e-05,6.911721582967572e-06,1.6754670694353076e-06,-1.2175958211771832e-06,3.107559711515087e-07,0.0,0.0,10.0
-1.1325,6.99989800687456,3.812817357447397e-05,0.9998930792023017,0.00033091478013531927,-0.0002524473382669843,0.00013371834380615025,-4.494480007119334e-05,7.209298122507342e-06,1.7022480518702884e-06,-1.2831760537227973e-06,3.254312658830784e-07,0.0,0.0,10.0
-1.1295,6.999904827314894,3.817874307565501e-05,0.9998884624893454,0.0003475076772627534,-0.0002626604165662867,0.00013830283817097572,-4.652158821660397e-05,7.536885375763299e-06,1.715962186695873e-06,-1.3503534110226479e-06,3.42457390075469e-07,0.0,0.0,10.0
-1.1265,6.999914343697685,3.801484997565686e-05,0.999883398230843,0.0003655865453411407,-0.0002732208694497815,0.00014278581470734183,-4.807774648818302e-05,7.887018937358015e-06,1.7240905780073244e-06,-1.418890279567977e-06,3.611318425805902e-07,0.0,0.0,10.0
-1.1235,6.999922321193884,3.8240220923994484e-05,0.9998778977811511,0.0003837568421432223,-0.0002837910939230572,0.00014736590863435983,-4.9689856624950056e-05,8.242773916174559e-06,1.738108943555654e-06,-1.4880438460805486e-06,3.8027233689733003e-07,0.0,0.0,10.0
-1.1205,6.999925576585669,3.928810783306061e-05,0.999872035118643,0.0004009028583230678,-0.0002941426777944546,0.00015221111477012837,-5.1416258933277316e-05,8.588717422044696e-06,1.7671861200413937e-06,-1.5571511246577235e-06,3.9889983865151863e-07,0.0,0.0,10.0
-1.1175,7.0000704415632855,4.142219235186598e-05,0.9998450273245598,0.00041603142361794083,-0.0002861880454647757,0.00015746627426789785,-5.626847927095651e-05,8.913331555970434e-06,2.186868822766207e-06,-1.6255926684447902e-06,3.7941712748276574e-07,0.0,0.0,10.0
-1.1145,7.000088505631402,4.442856029562229e-05,0.9998352045595283,0.00042945112478011107,-0.00029308322659382354,0.00016307082982351892,-5.873189209187892e-05,9.21808380133409e-06,2.3106689809113523e-06,-1.693929468255443e-06,3.90464602938554e-07,0.0,0.0,10.0
-1.1115,6.999909820980572,4.753942151988393e-05,0.9998527200043876,0.00044329707780018914,-0.0003236441949191189,0.00016871294337204496,-5.733417913211414e-05,9.529215372829607e-06,1.9550908721269673e-06,-1.763789383481552e-06,4.5038006641644736e-07,0.0,0.0,10.0
-1.1085,6.999896460879036,5.0452077082888985e-05,0.9998462764337277,0.0004582067448344875,-0.0003335185452499513,0.000174304356286091,-5.9442050221657234e-05,9.859303668877277e-06,2.0365269385209566e-06,-1.8354763910722632e-06,4.67477589675499e-07,0.0,0.0,10.0
-1.1055,6.999880552284834,5.326173534564532e-05,0.9998397483776822,0.0004736174007694904,-0.0003433411440975294,0.00017991360918065275,-6.162461985547911e-05,1.0199268029825992e-05,2.1277664163765366e-06,-1.9087678513956235e-06,4.844499291399147e-07,0.0,0.0,10.0
-1.1025,6.999863184030819,5.5963500932051766e-05,0.9998331245618121,0.0004894713603748713,-0.0003531711072576565,0.00018555161818797715,-6.386136713576438e-05,1.0547384509121499e-05,2.2252275130377388e-06,-1.983557573044995e-06,5.016482807575639e-07,0.0,0.0,10.0
-1.0995,6.999846349201813,5.8620215150783566e-05,0.9998263720562452,0.0005055831508676622,-0.00036311980279837483,0.00019124929358384059,-6.61161659637218e-05,1.0900268176822318e-05,2.322785900873733e-06,-2.0596021190752236e-06,5.196989225242699e-07,0.0,0.0,10.0
-1.0965,6.9998321258990694,6.128597606792773e-05,0.9998194676150908,0.0005218325539960153,-0.00037331243263849425,0.00019702514643161982,-6.835180113950311e-05,1.1256022483563978e-05,2.4142101818190373e-06,-2.1367013293189294e-06,5.392313611201401e-07,0.0,0.0,10.0
-1.0935000000000001,6.999821887893975,6.395404216780727e-05,0.9998124184002893,0.0005382952249314246,-0.00038384154114429734,0.0002028635692054287,-7.054536778437709e-05,1.1616312292211766e-05,2.4956682244766517e-06,-2.2148218742178377e-06,5.60601889906659e-07,0.0,0.0,10.0
-1.0905,6.999815938105963,6.657287368282903e-05,0.9998052671480903,0.0005551976134251977,-0.0003947424754730912,0.0002087231183183418,-7.26954580907875e-05,1.1985453530144415e-05,2.5668571779220304e-06,-2.2940565058729186e-06,5.837717680804427e-07,0.0,0.0,10.0
-1.0875,6.999813589345569,6.910714920216728e-05,0.9997980818604599,0.0005727492214496291,-0.00040599364207994607,0.00021456618503669988,-7.482032298930351e-05,1.2367364837777673e-05,2.6306341809356565e-06,-2.374464299764522e-06,6.083535475879837e-07,0.0,0.0,10.0
