-1.8884860607575946,1.2054006350965611,-0.007949387174118437,1.3957762563156448,0.009689317418388564,-0.00566905761642186,-0.0007470926367748054,0.0008232910358057828,3.9348623770413824e-05,-8.234966655748311e-05,-8.985089610222872e-08,6.203655127647591e-06
-1.8879859982497813,1.2054066387684466,-0.007918866493315658,1.3957545776443896,0.00969897564684256,-0.005672322979187654,-0.0007489733804836091,0.0008235795643834194,3.959196054756818e-05,-8.232603762590436e-05,-1.0258172275209651e-07,6.195198035514045e-06
-1.8874859357419678,1.2054127572211342,-0.007888449805277867,1.395733075433015,0.009708675878893808,-0.005675602034363597,-0.0007508556426422264,0.0008238687992295664,3.9834655351473005e-05,-8.230224665587246e-05,-1.1523176089404014e-07,6.1866964534937196e-06
-1.8869858732341542,1.205418990448395,-0.007858137611137385,1.3957117487797444,0.009718418299262663,-0.005678894695247397,-0.0007527394383939333,0.0008241587359976954,4.007670876231019e-05,-8.227829444966383e-05,-1.278010266204752e-07,6.178150584981817e-06
-1.8864858107263407,1.2054253384435083,-0.00782793040863681,1.3956905967794078,0.009728203092069558,-0.005682200874883174,-0.000754624783086214,0.0008244493703407236,4.031812141715326e-05,-8.22541818177704e-05,-1.4028954104326776e-07,6.169560635118192e-06
-1.8859857482185274,1.2054318011992744,-0.007797828692144373,1.3956696185234614,0.0097380304408387,-0.005685520486063092,-0.0007565116922712452,0.0008247406979113609,4.055889400999701e-05,-8.22299095789942e-05,-1.5269733029582166e-07,6.16092681080392e-06
-1.8854856857107138,1.205438378708029,-0.007767832952668982,1.3956488131000082,0.009747900528501753,-0.005688853441328915,-0.0007584001817062685,0.00082503271436243,4.079902729177075e-05,-8.220547856053372e-05,-1.6502442553372665e-07,6.152249320716411e-06
-1.8849856232029003,1.2054450709616549,-0.007737943677875215,1.395628179593819,0.009757813537401083,-0.005692199652973554,-0.0007602902673538641,0.0008253254153471533,4.1038522070333446e-05,-8.21808895980614e-05,-1.7727086293415818e-07,6.1435283753231005e-06
-1.884485560695087,1.2054518779515964,-0.007708161352098022,1.3956077170863534,0.009767769649292627,-0.005695559033042574,-0.0007621819653821036,0.0008256187965194135,4.127737921045236e-05,-8.215614353579266e-05,-1.894366836938366e-07,6.13476418689375e-06
-1.8839854981872735,1.20545879966887,-0.007678486456357204,1.3955874246557811,0.009777769045348538,-0.005698931493335729,-0.000764075292164612,0.0008259128535339854,4.151559963376397e-05,-8.213124122654692e-05,-2.0152193402560599e-07,6.1259569695113525e-06
-1.88348543567946,1.2054658361040762,-0.007648919468371987,1.395567301377004,0.009787811906159544,-0.005702316945408432,-0.0007659702642805167,0.0008262075820467378,4.175318431871872e-05,-8.210618353180091e-05,-2.1352666515370123e-07,6.117106939081755e-06
-1.8829853731716464,1.2054729872474117,-0.007619460862575347,1.3955473463216788,0.009797898411737005,-0.0057057153005732565,-0.0007678668985142967,0.0008265029777148166,4.199013430050993e-05,-8.208097132173368e-05,-2.2545093330779644e-07,6.108214313341898e-06
-1.882485310663833,1.2054802530886797,-0.007590111110128144,1.3955275585582387,0.00980802874151473,-0.005709126469901396,-0.0007697652118555423,0.0008267990361967976,4.2226450670986754e-05,-8.205560547526408e-05,-2.3729479971568344e-07,6.09927931186681e-06
-1.8819852481560195,1.2054876336173013,-0.007560870678933352,1.3955079371519172,0.009818203074350416,-0.005712550364224135,-0.0007716652214986072,0.0008270957531528131,4.246213457855115e-05,-8.203008688008074e-05,-2.4905833059469814e-07,6.0903021560752925e-06
-1.881485185648206,1.2054951288223252,-0.007531740033650067,1.395488481164771,0.00982842158852697,-0.005715986894134309,-0.0007735669448421698,0.0008273931242446604,4.269718722803793e-05,-8.200441643266481e-05,-2.607415971419298e-07,6.081283069234382e-06
-1.8809851231403925,1.2055027386924386,-0.0075027196357074005,1.3954691896557039,0.009838684461753495,-0.005719435969987772,-0.0007754703994887044,0.0008276911451358844,4.293160988058201e-05,-8.197859503830566e-05,-2.723446755231188e-07,6.072222276462606e-06
-1.8804850606325791,1.2055104632159763,-0.007473809943318532,1.3954500616804901,0.00984899187116613,-0.0057228975019048625,-0.0007773756032438611,0.0008279898114918379,4.316540385346882e-05,-8.195262361110932e-05,-2.8386764686038224e-07,6.063120004732087e-06
-1.8799849981247656,1.2055183023809306,-0.007445011411494394,1.3954310962918002,0.009859343993328577,-0.005726371399771825,-0.0007792825741157513,0.0008282891189797246,4.33985705199705e-05,-8.192650307400074e-05,-2.9531059721881906e-07,6.053976482869407e-06
-1.879484935616952,1.2055262561749607,-0.007416324492057551,1.395412292539224,0.009869741004232347,-0.005729857573242313,-0.0007811913303141517,0.0008285890632686184,4.363111130916844e-05,-8.190023435871878e-05,-3.0667361759193756e-07,6.044791941555379e-06
-1.8789848731091385,1.2055343245854013,-0.0073877496336560225,1.395393649469297,0.009880183079296941,-0.005733355931738846,-0.0007831018902496235,0.0008288896400294647,4.386302770576089e-05,-8.187381840580509e-05,-3.179568038858553e-07,6.035566613323706e-06
-1.8784848106013252,1.2055425075992725,-0.007359287281777009,1.3953751661255247,0.009890670393369704,-0.0057368663844542854,-0.0007850142725325449,0.00082919084493506,4.409432124985612e-05,-8.184725616458651e-05,-3.291602569023885e-07,6.0263007325585555e-06
-1.8779847480935117,1.2055508052032868,-0.007330937878760768,1.3953568415484099,0.009901203120725528,-0.005740388840353323,-0.0007869284959720629,0.0008294926736600202,4.432499353675223e-05,-8.182054859315141e-05,-3.4028408232095525e-07,6.01699453549106e-06
-1.8774846855856981,1.205559217383859,-0.007302701863814148,1.395338674775478,0.009911781435066356,-0.005743923208173982,-0.0007888445795749667,0.000829795121880725,4.455504621670296e-05,-8.17936966583204e-05,-3.513283906794884e-07,6.007648260194798e-06
-1.8769846230778848,1.2055677441271133,-0.007274579673024743,1.3953206648413028,0.009922405509520456,-0.005747469396429117,-0.0007907625425444793,0.0008300981852752517,4.478448099467119e-05,-8.176670133561109e-05,-3.6229329735430376e-07,5.998262146580252e-06
-1.8764845605700713,1.2055763854188923,-0.00724657173937461,1.3953028107775352,0.009933075516641616,-0.00575102731340797,-0.0007926824042789798,0.0008304018595232906,4.5013299630069295e-05,-8.173956360919706e-05,-3.731789225388216e-07,5.988836436388256e-06
-1.8759844980622578,1.2055851412447638,-0.0072186784927538205,1.3952851116129288,0.009943791628408112,-0.005754596867177698,-0.0007946041843706477,0.0008307061403060461,4.5241503936486645e-05,-8.17122844718612e-05,-3.8398539122126766e-07,5.97937137318251e-06
-1.8754844355544442,1.2055940115900297,-0.00719090035997481,1.395267566373368,0.009954554016221374,-0.005758177965584933,-0.0007965279026040462,0.0008310110233061216,4.546909578140464e-05,-8.168486492494399e-05,-3.9471283316135684e-07,5.9698672023411455e-06
-1.874984373046631,1.2056029964397323,-0.007163237764786172,1.3952501740818966,0.009965362850904824,-0.00576177051625737,-0.0007984535789546095,0.0008313165042073914,4.569607708589793e-05,-8.165730597828688e-05,-4.053613828659208e-07,5.96032417104734e-06
-1.8744843105388174,1.2056120957786631,-0.007135691127886635,1.3952329337587446,0.009976218302702216,-0.005765374426605355,-0.0008003812335870826,0.0008316225786948646,4.592244982432571e-05,-8.162960865016996e-05,-4.1593117956359003e-07,5.950742528279093e-06
-1.8739842480310038,1.205621309591369,-0.007108260866939219,1.3952158444213585,0.00998712054127601,-0.0057689896038235515,-0.0008023108868538913,0.0008319292424545309,4.6148216024009864e-05,-8.160177396724552e-05,-4.264223671785472e-07,5.941122524798083e-06
-1.8734841855231905,1.2056306378621602,-0.007080947396585376,1.3951989050844287,0.009998069735705663,-0.005772615954892542,-0.0008042425592934353,0.0008322364911731989,4.637337776490238e-05,-8.15738029644666e-05,-4.3683509430321877e-07,5.931464413137718e-06
-1.872984123015377,1.2056400805751166,-0.007053751128459479,1.39518211475992,0.010009066054485588,-0.00577625338658055,-0.0008061762716283347,0.0008325443205383219,4.6597937179241324e-05,-8.154569668501065e-05,-4.4716951417014397e-07,5.921768447590317e-06
-1.8724840605075634,1.205649637714096,-0.007026672471202996,1.3951654724571005,0.010020109665523204,-0.00577990180544511,-0.0008081120447636023,0.0008328527262378125,4.682189645119493e-05,-8.151745618019922e-05,-4.5742578462281596e-07,5.912034884193533e-06
-1.87198399799975,1.2056593092627395,-0.0069997118304791425,1.395148977182572,0.010031200736136727,-0.005783561117834826,-0.0008100498997847599,0.0008331617039598495,4.704525781649486e-05,-8.148908250941317e-05,-4.676040680857633e-07,5.902263980715949e-06
-1.8714839354919364,1.20566909520448,-0.006972869608987399,1.3951326279402996,0.010042339433052936,-0.005787231229891115,-0.0008119898579558896,0.0008334712493926748,4.7268023562059735e-05,-8.146057674000384e-05,-4.777045315335303e-07,5.8924559966419146e-06
-1.870983872984123,1.2056789955225478,-0.006946146206478323,1.3951164237316431,0.010053525922404745,-0.005790912047550013,-0.0008139319407176382,0.0008337813582243858,4.749019602560738e-05,-8.143193994720015e-05,-4.877273464590023e-07,5.882611193155662e-06
-1.8704838104763095,1.205689010199978,-0.006919542019768298,1.3951003635553876,0.010064760369728821,-0.005794603476544008,-0.0008158761696851672,0.0008340920261427151,4.771177759525765e-05,-8.140317321401177e-05,-4.976726888407311e-07,5.872729833124721e-06
-1.869983747968496,1.2056991392196172,-0.006893057442754578,1.3950844464077743,0.010076042939962983,-0.005798305422403866,-0.0008178225666460418,0.0008344032488348036,4.7932770709124824e-05,-8.137427763112902e-05,-5.075407391095678e-07,5.862812181082641e-06
-1.8694836854606827,1.2057093825641299,-0.006866692866430687,1.3950686712825329,0.010087373797443466,-0.005802017790460538,-0.0008197711535580666,0.0008347150219869682,4.8153177854899995e-05,-8.134525429681859e-05,-5.173316821143694e-07,5.852858503211003e-06
-1.8689836229528691,1.2057197402160056,-0.006840448678901445,1.3950530371709124,0.010098753105902298,-0.005805740485847096,-0.0008217219525470724,0.0008350273412844642,4.8373001569424e-05,-8.131610431681622e-05,-5.270457070868955e-07,5.842869067320806e-06
-1.8684835604450556,1.2057302121575655,-0.006814325265398521,1.3950375430617146,0.010110181028464473,-0.0058094734135006884,-0.0008236749859046627,0.0008353402024112436,4.8592244438251946e-05,-8.128682880421582e-05,-5.366830076060171e-07,5.832844142833213e-06
-1.867983497937242,1.205740798370969,-0.006788323008295999,1.3950221879413252,0.010121657727645067,-0.00581321647816454,-0.0008256302760859018,0.0008356536010497027,4.881090909520783e-05,-8.125742887935564e-05,-5.462437815611216e-07,5.822784000759658e-06
-1.8674834354294287,1.2057514988382199,-0.006762442287126183,1.3950069707937471,0.010133183365346349,-0.005816969584389995,-0.0008275878457069699,0.0008359675328804328,4.9028998221929465e-05,-8.122790566970102e-05,-5.557282311147345e-07,5.812688913681407e-06
-1.8669833729216152,1.2057623135411741,-0.006736683478595683,1.3949918906006344,0.01014475810285475,-0.0058207326365385635,-0.0008295477175427587,0.000836281993581961,4.924651454740681e-05,-8.119826030972483e-05,-5.651365626643559e-07,5.802559155728526e-06
-1.8664833104138017,1.2057732424615462,-0.006711046956601513,1.3949769463413235,0.010156382100837824,-0.005824505538784079,-0.000831509914524436,0.0008365969788304907,4.946346084751055e-05,-8.116849394078457e-05,-5.744689868036746e-07,5.792395002558307e-06
-1.8659832479059881,1.2057842855809155,-0.006685533092247325,1.394962136992869,0.010168055519341222,-0.005828288195114798,-0.0008334744597369634,0.0008369124842996384,4.967983994451246e-05,-8.113860771099709e-05,-5.837257182831042e-07,5.7821967313331656e-06
-1.8654831853981748,1.2057954428807336,-0.006660142253860021,1.3949474615300768,0.010179778517785525,-0.005832080509335627,-0.0008354413764165751,0.0008372285056601683,4.9895654706598434e-05,-8.110860277511042e-05,-5.929069759694984e-07,5.771964620698012e-06
-1.8649831228903613,1.205806714342331,-0.006634874807006486,1.394932918925537,0.010191551254963056,-0.0058358823850703555,-0.0008374106879482218,0.0008375450385797232,5.011090804737272e-05,-8.107848029437363e-05,-6.020129828053799e-07,5.761698950757124e-06
-1.8644830603825477,1.2058180999469235,-0.006609731114510413,1.3949185081496605,0.010203373889034785,-0.005839693725763932,-0.0008393824178629745,0.0008378620787225582,5.032560292535587e-05,-8.104824143640391e-05,-6.110439657673655e-07,5.751400003050539e-06
-1.8639829978747344,1.2058295996756203,-0.006584711536469472,1.394904228170712,0.01021524657752707,-0.005843514434684754,-0.0008413565898354028,0.0008381796217492671,5.053974234347442e-05,-8.101788737505174e-05,-6.200001558239285e-07,5.741068060530031e-06
-1.863482935366921,1.20584121350943,-0.006559816430272645,1.3948900779548457,0.010227169477328397,-0.00584734441492704,-0.0008433332276808991,0.0008384976633165138,5.07533293485433e-05,-8.098741929026404e-05,-6.288817878927308e-07,5.730703407534612e-06
-1.8629828728591074,1.2058529414292682,-0.006535046150617762,1.3948760564661402,0.010239142744686168,-0.005851183569413232,-0.0008453123553529865,0.0008388161990767618,5.096636703074285e-05,-8.095683836794507e-05,-6.376891007972259e-07,5.720306329765624e-06
-1.8624828103512938,1.2058647834159648,-0.006510401049529222,1.3948621626666344,0.010251166535203426,-0.005855031800896452,-0.0008472939969405962,0.0008391352246780011,5.117885852308708e-05,-8.092614579981557e-05,-6.464223372226872e-07,5.709877114261438e-06
-1.8619827478434805,1.205876739450271,-0.006485881476375978,1.3948483955163629,0.010263241003835629,-0.005858889011962963,-0.0008492781766653069,0.00083945473576348,5.139080700088616e-05,-8.089534278327021e-05,-6.550817436716067e-07,5.6994160493717705e-06
-1.861482685335667,1.2058888095128668,-0.006461487777889612,1.3948347539733907,0.010275366304887377,-0.005862755105034724,-0.0008512649188785628,0.0008397747279714352,5.160221568120296e-05,-8.086443052123358e-05,-6.6366757041859e-07,5.688923424731616e-06
-1.8609826228278534,1.2059009935843688,-0.00643722029818277,1.3948212369938517,0.01028754259200915,-0.005866629982371932,-0.0008532542480588636,0.0008400951969348232,5.181308782230375e-05,-8.083341022201432e-05,-6.721800714647776e-07,5.678399531234881e-06
-1.86048256032004,1.2059132916453366,-0.006413079378767933,1.3948078435319835,0.010299770018194048,-0.005870513546075666,-0.0008552461888089235,0.0008404161382810537,5.202342672310225e-05,-8.080228309915777e-05,-6.806195044916118e-07,5.667844661007628e-06
-1.8599824978122266,1.205925703676282,-0.006389065358576112,1.3947945725401638,0.010312048735774564,-0.005874405698090524,-0.0008572407658528155,0.0008407375476317261,5.223323572259726e-05,-8.07710503712977e-05,-6.889861308141585e-07,5.657259107381039e-06
-1.859482435304413,1.2059382296576764,-0.006365178573975916,1.394781422968948,0.01032437889641939,-0.0058783063402073465,-0.0008592380040330803,0.0008410594206023691,5.2442518199307e-05,-8.073971326200679e-05,-6.972802153339002e-07,5.64664316486408e-06
-1.8589823727965995,1.2059508695699575,-0.006341419358792914,1.3947683937671052,0.010336760651130187,-0.005882215374065947,-0.0008612379283078346,0.0008413817528021811,5.265127757069696e-05,-8.070827299964536e-05,-7.055020264911531e-07,5.635997129115885e-06
-1.8584823102887862,1.2059636233935391,-0.006317788044329223,1.3947554838816565,0.01034919415023838,-0.005886132701157911,-0.0008632405637478374,0.0008417045398337712,5.2859517292602555e-05,-8.06767308172096e-05,-7.136518362169182e-07,5.62532129691786e-06
-1.8579822477809727,1.2059764911088178,-0.006294284959383125,1.3947426922579111,0.010361679543402101,-0.0058900582228294425,-0.0008652459355335433,0.000842027777292909,5.306724085864596e-05,-8.064508795217871e-05,-7.21729919884281e-07,5.614615966145504e-06
-1.8574821852731591,1.2059894726961826,-0.006270910430269157,1.3947300178395055,0.010374216979603012,-0.005893991840284221,-0.0008672540689521521,0.0008423514607682765,5.327445179964978e-05,-8.061334564636126e-05,-7.297365562594025e-07,5.603881435740104e-06
-1.8569821227653456,1.2060025681360222,-0.0062476647808382925,1.3947174595684386,0.010386806607143266,-0.005897933454586342,-0.0008692649893946235,0.0008426755858412215,5.348115368304602e-05,-8.058150514574081e-05,-7.376720274519757e-07,5.593118005680141e-06
-1.8564820602575323,1.2060157774087341,-0.006224548332498348,1.394705016385112,0.010399448573642462,-0.0059018829666632475,-0.0008712787223526897,0.0008430001480855169,5.368735011227987e-05,-8.054956770032103e-05,-7.455366188655873e-07,5.582325976952523e-06
-1.8559819977497187,1.206029100494733,-0.006201561404234913,1.3946926872283667,0.010412143026034593,-0.00590584027730877,-0.0008732952934158378,0.0008433251430671235,5.389304472621044e-05,-8.051753456396972e-05,-7.533306191474164e-07,5.57150565152358e-06
-1.8554819352419052,1.2060425373744605,-0.006178704312632181,1.3946804710355216,0.01042489011056515,-0.005909805287186173,-0.0008753147282683007,0.0008436505663439611,5.4098241198506015e-05,-8.048540699426271e-05,-7.61054320137564e-07,5.560657332309938e-06
-1.8549818727340917,1.2060560880283933,-0.0061559773718938395,1.394668366742412,0.010437689972788286,-0.005913777896831253,-0.0008773370526860263,0.0008439764134656794,5.4302943237036874e-05,-8.045318625232762e-05,-7.687080168181177e-07,5.5497813231492115e-06
-1.8544818102262783,1.2060697524370518,-0.006133380893864798,1.3946563732834274,0.010450542757563882,-0.0059177580066554275,-0.0008793622925336329,0.0008443026799734369,5.45071545832646e-05,-8.042087360268668e-05,-7.762920072619064e-07,5.538877928770586e-06
-1.8539817477184648,1.2060835305810111,-0.006110915188052735,1.3946444895915506,0.010463448609054734,-0.005921745516948963,-0.0008813904737613567,0.0008446293613996838,5.4710879011626694e-05,-8.038847031309967e-05,-7.838065925807493e-07,5.527947454765214e-06
-1.8534816852106513,1.2060974224409091,-0.006088580561649922,1.3946327145983963,0.010476407670723987,-0.005925740327884172,-0.0008834216224019909,0.0008449564532679537,5.4914120328918795e-05,-8.035597765440687e-05,-7.912520768735563e-07,5.516990207556538e-06
-1.852981622702838,1.2061114279974565,-0.0060663773195553565,1.3946210472342495,0.010489420085332291,-0.005929742339518669,-0.000885455764567828,0.000845283951092658,5.511688237367459e-05,-8.032339690037132e-05,-7.986287671740223e-07,5.506006494370497e-06
-1.8524815601950244,1.2061255472314467,-0.006044305764397004,1.3946094864281047,0.010502485994935275,-0.005933751451798672,-0.0008874929264475846,0.0008456118503788867,5.531916901554132e-05,-8.02907293275218e-05,-8.059369733980261e-07,5.49499662320567e-06
-1.8519814976872109,1.2061397801237657,-0.006022366196554415,1.394598031107705,0.010515605540881082,-0.005937767564562337,-0.0008895331343033197,0.0008459401466222171,5.552098415465391e-05,-8.025797621499548e-05,-8.131770082908268e-07,5.483960902803318e-06
-1.8514814351793973,1.206154126655402,-0.006000558914181496,1.3945866801995805,0.010528778863807783,-0.005941790577543136,-0.0008915764144673636,0.0008462688353085265,5.572233172100641e-05,-8.022513884438065e-05,-8.20349187374084e-07,5.472899642617348e-06
-1.850981372671584,1.2061685868074572,-0.005978884213229575,1.3945754326290885,0.010542006103641036,-0.005945820390373264,-0.0008936227933392313,0.000846597911913811,5.5923215673820504e-05,-8.019221849955973e-05,-8.274538288923987e-07,5.461813152784239e-06
-1.8504813101637705,1.2061831605611564,-0.005957342387470495,1.3945642873204518,0.010555287399591851,-0.005949856902587091,-0.000895672297382526,0.0008469273719040139,5.612364000091211e-05,-8.015921646655234e-05,-8.344912537596481e-07,5.450701744092966e-06
-1.849981247655957,1.2061978478978588,-0.005935933728520098,1.3945532431967977,0.010568622890154237,-0.005953900013624657,-0.0008977249531218654,0.0008472572107348594,5.632360871805516e-05,-8.012613403335912e-05,-8.414617855052366e-07,5.439565727954833e-06
-1.8494811851481434,1.206212648799068,-0.005914658525861987,1.3945422991801992,0.010582012713103066,-0.0059579496228351955,-0.000899780787139789,0.0008475874238516914,5.652312586834505e-05,-8.009297248980585e-05,-8.483657502201057e-07,5.4284054163733354e-06
-1.84898112264033,1.2062275632464436,-0.00589351706687141,1.3945314541917118,0.010595457005492094,-0.0059620056294807005,-0.0009018398260736716,0.0008479180066893262,5.672219552156002e-05,-8.005973312738783e-05,-8.552034765025062e-07,5.417221121913963e-06
-1.8484810601325166,1.2062425912218124,-0.005872509636839158,1.3945207071514147,0.010608955903651882,-0.00596606793273951,-0.0009039020966126536,0.0008482489546719016,5.6920821773521095e-05,-8.00264172391146e-05,-8.619752954035592e-07,5.406013157674102e-06
-1.847980997624703,1.206257732707179,-0.005851636518996134,1.3945100569784499,0.010622509543187894,-0.005970136431709926,-0.0009059676254945458,0.0008485802632127386,5.7119008745449636e-05,-7.999302611935569e-05,-8.686815403727707e-07,5.394781837252874e-06
-1.8474809351168897,1.2062729876847382,-0.005830897994537696,1.3944995025910607,0.010636118058978666,-0.005974211025413901,-0.0009080364395027558,0.0008489119277142133,5.7316760583324855e-05,-7.995956106368649e-05,-8.753225472032222e-07,5.383527474721033e-06
-1.8469808726090762,1.2062883561368858,-0.005810294342648238,1.3944890429066328,0.010649781585174174,-0.005978291612800727,-0.000910108565463225,0.0008492439435676309,5.75140814572397e-05,-7.992602336873528e-05,-8.8189865397672e-07,5.372250384590888e-06
-1.8464808101012626,1.206303838046231,-0.005789825840526488,1.394478676841732,0.010663500255194098,-0.005982378092750718,-0.0009121840302413523,0.0008495763061531079,5.771097556075645e-05,-7.989241433203068e-05,-8.884102010088646e-07,5.360950881786277e-06
-1.845980747593449,1.2063194333956082,-0.005769492763410387,1.3944684033121457,0.010677274201726308,-0.0059864703640790246,-0.0009142628607389351,0.0008499090108394649,5.7907447110260585e-05,-7.985873525184955e-05,-8.948575307938079e-07,5.349629281612587e-06
-1.8454806850856358,1.2063351421680892,-0.005749295384602329,1.3944582212329202,0.010691103556725451,-0.00599056832553937,-0.0009163450838911211,0.0008502420529841234,5.810350034431393e-05,-7.982498742706649e-05,-9.012409879490109e-07,5.338285899726853e-06
-1.8449806225778222,1.2063509643469958,-0.005729233975494823,1.3944481295184012,0.010704988451411502,-0.005994671875827876,-0.000918430726663353,0.0008505754279330134,5.829913952300957e-05,-7.979117215700364e-05,-9.075609191600011e-07,5.326921052107907e-06
-1.8444805600700087,1.206366899915912,-0.005709308805596008,1.3944381270822737,0.010718929016268568,-0.005998780913586928,-0.0009205198160483437,0.0008509091310204853,5.8494368927324175e-05,-7.975729074128118e-05,-9.138176731249243e-07,5.3155350550266205e-06
-1.8439804975621952,1.2063829488586966,-0.005689520142555495,1.3944282128376,0.010732925381043708,-0.006002895337408991,-0.0009226123790630491,0.0008512431575692282,5.868919285847114e-05,-7.97233444796694e-05,-9.200116004990254e-07,5.3041282250162545e-06
-1.8434804350543819,1.2063991111594967,-0.0056698682521905885,1.3944183856968604,0.010746977674745903,-0.006007015045840516,-0.0009247084427456352,0.0008515775028901999,5.888361563725325e-05,-7.96893346719412e-05,-9.26143053839097e-07,5.2927008788428945e-06
-1.8429803725465683,1.20641538680276,-0.005650353398512375,1.3944086445719919,0.010761086025644979,-0.006011139937385872,-0.0009268080341524849,0.0008519121622825626,5.9077641603416335e-05,-7.965526261772585e-05,-9.322123875479108e-07,5.281253333475967e-06
-1.8424803100387548,1.2064317757732488,-0.005630975843752046,1.3943989883744266,0.010775250561270823,-0.00601526991051127,-0.0009289111803552053,0.0008522471310336213,5.92712751150018e-05,-7.962112961636364e-05,-9.382199578186147e-07,5.269785906058894e-06
-1.8419802475309415,1.2064482780560528,-0.005611735848387445,1.3943894160151324,0.010789471408412646,-0.0060194048636486985,-0.0009310179084376334,0.0008525824044187779,5.946452054770043e-05,-7.958693696676155e-05,-9.441661225788965e-07,5.258298913879861e-06
-1.841480185023128,1.206464893636603,-0.005592633671169673,1.394379926404651,0.01080374869311826,-0.006023544695199914,-0.0009331282454928754,0.0008529179777014865,5.965738229420656e-05,-7.955268596725017e-05,-9.500512414354033e-07,5.246792674342689e-06
-1.8409801225153144,1.206481622500685,-0.00557366956915015,1.3943705184531365,0.01081808254069348,-0.006027689303540421,-0.0009352422186203428,0.0008532538461332174,5.9849864763573645e-05,-7.951837791544164e-05,-9.558756756180825e-07,5.235267504937833e-06
-1.8404800600075009,1.2064984646344534,-0.0055548437977074325,1.3943611910703952,0.010832473075701678,-0.006031838587023519,-0.0009373598549228147,0.0008535900049534268,6.0041972380569114e-05,-7.948401410808829e-05,-9.616397879243821e-07,5.223723723213538e-06
-1.8399799974996873,1.206515420024446,-0.005536156610574184,1.3943519431659241,0.010846920421963509,-0.006035992443984288,-0.0009394811815035082,0.0008539264493895354,6.0233709585029885e-05,-7.944959584094348e-05,-9.673439426636355e-07,5.212161646747158e-06
-1.839479934991874,1.2065324886575972,-0.005517608259864553,1.394342773648949,0.01086142470255655,-0.00604015077274364,-0.0009416062254631583,0.000854263174656915,6.0425080831221136e-05,-7.94151244086226e-05,-9.72988505601349e-07,5.200581593116594e-06
-1.8389798724840605,1.2065496705212528,-0.005499198996101584,1.3943336814284633,0.01087598603981518,-0.006044313471612375,-0.0009437350138971245,0.0008546001759588787,6.061609058719394e-05,-7.938060110446579e-05,-9.785738439036773e-07,5.188983879871868e-06
-1.838479809976247,1.2065669656031854,-0.005480929068244723,1.3943246654132662,0.010890604555330426,-0.00604848043889525,-0.0009458675738925071,0.0008549374484866816,6.080674333414594e-05,-7.93460272204016e-05,-9.84100326081775e-07,5.177368824506853e-06
-1.8379797474684336,1.2065843738916073,-0.005462798723717331,1.3943157245120015,0.010905280369950122,-0.0060526515728950864,-0.000948003932525287,0.0008552749874195223,6.099704356578182e-05,-7.931140404681184e-05,-9.895683219362998e-07,5.16573674443117e-06
-1.83747968496062,1.2066018953751874,-0.005444808208434346,1.3943068576331952,0.010920013603779094,-0.006056826771916789,-0.0009501441168574785,0.000855612787924555,6.118699578767556e-05,-7.927673287239767e-05,-9.949782025017988e-07,5.15408795694231e-06
-1.8369796224528065,1.2066195300430647,-0.005426957766830171,1.3942980636852929,0.010934804376179252,-0.006061005934271466,-0.0009522881539342793,0.0008559508451569062,6.13766045166338e-05,-7.924201498404731e-05,-1.0003303399914326e-06,5.1424227791978125e-06
-1.8364795599449932,1.2066372778848635,-0.005409247641886626,1.3942893415766984,0.01094965280576998,-0.006065188958280558,-0.0009544360707812708,0.0008562891542597009,6.156587428006234e-05,-7.920725166670426e-05,-1.0056251077416458e-06,5.1307415281876844e-06
-1.8359794974371797,1.2066551388907103,-0.005391678075160871,1.3942806902158111,0.01096455901042866,-0.006069375742279919,-0.0009565878944016226,0.0008566277103640895,6.17548096153327e-05,-7.917244420323743e-05,-1.010862880156906e-06,5.119044520706969e-06
-1.8354794349293662,1.2066731130512471,-0.005374249306813499,1.394272108511063,0.010979523107291137,-0.006073566184623904,-0.000958743651773308,0.000856966508589285,6.194341506915166e-05,-7.913759387431215e-05,-1.0160440326545641e-06,5.1073320733284955e-06
-1.8349793724215526,1.2066912003576487,-0.005356961575636663,1.3942635953709563,0.010994545212752423,-0.006077760183689521,-0.0009609033698463504,0.0008573055440426028,6.213169519693171e-05,-7.910270195826231e-05,-1.021168941609793e-06,5.095604502375794e-06
-1.834479309913739,1.2067094008016372,-0.005339815119082276,1.3942551497041,0.01100962544246742,-0.006081957637880496,-0.0009630670755400837,0.0008576448118195077,6.23196545621644e-05,-7.906776973096417e-05,-1.026237984300641e-06,5.08386212389621e-06
-1.8339792474059258,1.2067277143754986,-0.0053228101732903845,1.3942467704192465,0.011024763911351715,-0.006086158445631404,-0.0009652347957404315,0.000857984307003663,6.250729773579511e-05,-7.903279846571096e-05,-1.0312515388533966e-06,5.072105253634176e-06
-1.8334791848981122,1.2067461410720985,-0.005305946973117422,1.3942384564253287,0.011039960733582564,-0.006090362505411764,-0.0009674065572972009,0.0008583240246669898,6.26946292956009e-05,-7.899778943308863e-05,-1.0362099841876971e-06,5.0603342070046855e-06
-1.8329791223902987,1.2067646808848986,-0.0052892257521646524,1.3942302066314962,0.011055216022599882,-0.006094569715730147,-0.000969582387021413,0.0008586639598697241,6.288165382556885e-05,-7.896274390085329e-05,-1.041113699962061e-06,5.048549299066943e-06
