-1.2105000000000001,6.999966986988889,1.0898153235615648e-05,0.9999477116849048,0.00022124115395841956,-0.0002098828752154741,0.00010232566062248797,-3.1165519280874116e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999923234751002,1.0388028721304428e-05,0.9999578705790253,0.00018723883368819384,-0.00021168724809112542,0.00011371421840715991,-3.623144759540995e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.000096932083387,8.947412663759422e-06,0.9999268108365837,0.00017430007540501137,-0.00015232417132889997,0.00011585650429088883,-5.281207093830914e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999952849345276,2.9901592557144743e-06,0.9999619731833643,0.00020747626859695656,-0.00017701352658212784,9.863720067308344e-05,-4.6454597050621914e-05,6.119896427377665e-06,-2.821423232466794e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999394229082075,1.1471496654207756e-05,0.9999695282775795,0.00018823082726144333,-0.00017787370573613617,9.911632652013887e-05,-4.525946628167452e-05,6.995124335293152e-06,-2.8496512985257887e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.99991099458743,1.8741132416197154e-05,0.9999717409390138,0.00017299650945304542,-0.00017965591558776888,0.00010010410821910126,-4.3723902057430435e-05,7.68402907250914e-06,-2.852352497601466e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999891185461702,2.0960688952740272e-05,0.9999715529814426,0.0001646262616845956,-0.00018365031799893338,0.00010171796801999175,-4.1782363060583503e-05,8.175062053615536e-06,-2.9052610252861836e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000247129329682,1.6956422731987858e-05,0.999918030297619,0.00016318079311609574,-0.00014152859268081076,0.00010341593865957719,-4.758839135108343e-05,8.481714070234966e-06,-2.033000822477031e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99997828702469,1.0223893109029386e-05,0.9999486660744005,0.00016797973669079285,-0.00016737398042481193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1835,6.999919262138037,6.178233951737318e-06,0.9999502833054154,0.00017600071935922661,-0.00016561041925742037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1804999999999999,6.999887246854714,6.191521961085871e-06,0.9999562123972294,0.00018588699886213487,-0.00016803682608810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1775,6.999875910217339,9.870998087494308e-06,0.9999646799458495,0.00019404089393263972,-0.00017460969936366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1745,7.000145505570578,1.4307217594484476e-05,0.9999350006794333,0.000214401554501435,-0.00018770566354247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-1.1715,6.99998854755944,2.0063426145462567e-05,0.9999543871929821,0.0001793494607565115,-0.00018564171306605714,0.00010320599878406787,-4.669424706142329e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999957314636926,2.0238583068385632e-05,0.9999568101950749,0.0001954747134613237,-0.00018567722334886778,0.00010605679116634137,-4.697223302100869e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999925817065617,1.816989649517019e-05,0.9999529738727514,0.00019792993213413196,-0.00019292681925269157,0.00010831562811004088,-4.721017207444686e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999889822682602,1.544421390546335e-05,0.999948994437751,0.00020407688311390912,-0.00020013672453368523,0.00011146622972341367,-4.7477892203012906e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,7.0001240826484095,1.4408292035100075e-05,0.9999087809481805,0.00021295472891281805,-0.00017576979682408782,0.00011548276055104333,-5.327121226238864e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.99995287846286,1.5625594988923904e-05,0.9999293780157951,0.0002254062498105261,-0.00020414215944317263,0.00012015247539405404,-5.080604210254296e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999927578320045,1.8301386256042243e-05,0.9999314823178669,0.00024257214651072064,-0.00021715929159604917,0.00012535432061689126,-5.15533677231997e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999903895387298,2.1439730048610817e-05,0.9999338285222795,0.00026315544044748317,-0.0002316783510466438,0.00013121745674661106,-5.272539380046873e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.9998796366252165,2.391064886607165e-05,0.9999355812385176,0.00028471050884723895,-0.0002473452993823025,0.0001378468975736081,-5.4281162739844276e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,7.000118024951474,2.5215716123876417e-05,0.9998995951539532,0.0003024034341848054,-0.00023141205336613458,0.00014528805436594017,-6.147348689255553e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999963531256595,2.500765284980546e-05,0.9999203757259452,0.000311925137421544,-0.00026355775376578735,0.00015320322814465112,-6.076539528541936e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1385,6.999935043033749,2.350855951545476e-05,0.9999253360970214,0.0003099920679638473,-0.00027761133925341495,0.00016100737386416596,-6.281513720429183e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1355,6.999897243882445,2.250096576772783e-05,0.9999328492575631,0.00029405284002754074,-0.00028650386773536465,0.00016815401688002868,-6.510370194966143e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1325,6.999838425017682,2.468361350235143e-05,0.999941150646134,0.0002657596739693944,-0.0002882065336363546,0.00017415944510931397,-6.767266801521031e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1295,7.000195622875013,2.4409190102702348e-05,0.999880266810939,0.00025693302255491615,-0.0002183019249301282,0.00017321892348848102,-8.317454244572876e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1265,6.999929990576492,1.960314708403665e-05,0.9999213558143071,0.00028339249213640556,-0.0002557909888922874,0.0001601844782580528,-7.564932804259808e-05,3.6885640197851815e-06,-2.165540529059782e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999885442861295,2.4866571744564306e-05,0.999926646668026,0.0002759504674971472,-0.00026060165728671443,0.0001595283620375732,-7.469720403009645e-05,4.128752476552383e-06,-2.1998318527126643e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999842847169098,2.939752736838312e-05,0.9999305086552094,0.0002723205003522624,-0.00026674035524842335,0.00015984246474158378,-7.339124094431326e-05,4.503952321345232e-06,-2.227832604409596e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999811611141863,3.151702855263814e-05,0.9999335543556505,0.00027357301530088474,-0.0002754614527561159,0.00016162661149945388,-7.181587957667034e-05,4.8072352976944806e-06,-2.2685482317875824e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,7.000224393625448,3.1967522240033744e-05,0.9998729545389524,0.00027690328429145545,-0.00023178424789977562,0.00016564660528348436,-7.942320588163836e-05,4.895328272174663e-06,-1.1448943828960817e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999963900763998,3.0492929897755892e-05,0.9999034611213378,0.00028538443430754903,-0.00026648236054480675,0.0001713001008376529,-7.555959109662675e-05,5.086270638382612e-06,-1.424763764210514e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.99989490723956,2.780948209480017e-05,0.999906547025026,0.0002992032003363275,-0.0002778262406517743,0.0001779768930413992,-7.635322890777628e-05,5.388185257413363e-06,-1.5531010919596376e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999828502605228,2.7289499755459593e-05,0.9999127512236844,0.00030969585195516643,-0.00028983802781590827,0.00018562486800751426,-7.835831700212015e-05,5.485760614590739e-06,-1.7428679281462055e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999765721029165,3.1876827043822124e-05,0.999919568807563,0.00031226835123044695,-0.00030002082792413183,0.00019386385112509362,-8.21772464548289e-05,6.121450883500607e-06,-2.086451114432698e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,7.000159720900457,3.7902603639127653e-05,0.9998562001162539,0.00032116115980491185,-0.00024740484888753145,0.00019775930176004373,-9.509753995512049e-05,5.762767276884974e-06,-1.862112501034198e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999916152992644,4.1056525234200996e-05,0.9998863846521905,0.0003527283717422198,-0.0002880744304802591,0.00019409244261398213,-9.365729577908222e-05,5.443715502846765e-06,-2.421217323386193e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999864674333978,4.899831804833102e-05,0.9998829513569362,0.00036662921228968923,-0.00030579363201807417,0.0001956326681080218,-9.520375731421712e-05,6.6512405711676234e-06,-2.6300364078829915e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.99979359662876,5.6426999060096084e-05,0.9998752593917536,0.00038259088306090373,-0.0003228822358640421,0.00019864082024812895,-9.616289592916314e-05,7.842699157895206e-06,-2.8847453272706925e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999715875873572,6.279704396044813e-05,0.999865557776162,0.00040266831706075446,-0.00033963230601154984,0.00020222681750623486,-9.674468193572579e-05,9.019238927294104e-06,-3.1900323207554546e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,7.000065298340196,6.900024038821984e-05,0.9997956511323804,0.0004242742238172336,-0.00030384208336810004,0.00020661546671630007,-0.00010556602470600437,1.0184979641221325e-05,-2.4763209820678e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999816335040112,7.485574548076542e-05,0.9998113850585691,0.00044762525881640326,-0.0003395824096006171,0.00021135224867338437,-0.00010228854455091903,1.1307324928274503e-05,-3.2897116995908417e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.99975857940147,8.006943709127173e-05,0.9998025168340209,0.0004742246537149005,-0.0003503474507144315,0.00021605558150200073,-0.00010318966070788495,1.2396327035660682e-05,-3.614434817384423e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.99970948279132,8.467367384403247e-05,0.9997976539221669,0.0005034149139258725,-0.00036151162998800877,0.0002205396216390086,-0.00010426562827426965,1.3431768510900251e-05,-3.955344737074619e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.99966976142814,8.833459227586079e-05,0.9997961667169666,0.0005335718788013003,-0.0003744426796319996,0.00022465795343260184,-0.00010553822898415295,1.4390476463215652e-05,-4.312612694974872e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,7.000021109487466,9.116593724273345e-05,0.9997410018247815,0.0005606006955428133,-0.00034247714756185227,0.00022866167706430088,-0.00011490845944747928,1.5250174966208256e-05,-3.6973679998158194e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.9998220089207335,9.30266274182137e-05,0.9997627062981446,0.0005839221554568088,-0.00038040610414030414,0.00023260451484757605,-0.00011322760470822194,1.6016442432416777e-05,-4.468564711992416e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999772728148721,9.390687624375042e-05,0.9997600541907825,0.0006065397433462016,-0.0004009060428331971,0.0002364956949495478,-0.000114741487304163,1.676228253080403e-05,-4.825739071582484e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.9997154203991325,9.491350168054218e-05,0.9997553778882764,0.000630318693756594,-0.000422246851127033,0.00024058875246884328,-0.00011606686961051669,1.7530503897018576e-05,-5.163222262546386e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999652623997714,9.707604473217503e-05,0.9997494182732939,0.0006572128300903279,-0.0004437019727188163,0.0002449838171264388,-0.00011707928212779326,1.8343409835613445e-05,-5.485895701994432e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999925170230221,0.00010128498094829257,0.999695253404659,0.0006870013589371923,-0.0004237330558835398,0.000249771309021535,-0.00012461196731196688,1.9186555898874623e-05,-4.952142380979653e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999725865109357,0.00010717697191487388,0.9997085284109513,0.0007204642834488306,-0.00046201500331350125,0.0002546463127136806,-0.00012213593641994603,2.002053511159407e-05,-5.631484514558869e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999703899257384,0.00011380403485412879,0.9996971598135241,0.0007579320411488724,-0.0004790511849204724,0.00025933965410758584,-0.00012296700380238465,2.0831560410941364e-05,-5.884821362190844e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999683800269346,0.00012079748342009894,0.9996852310647647,0.0007968261151338698,-0.0004960087368173164,0.00026388677369950384,-0.00012370857109922077,2.158244694543328e-05,-6.141740684463161e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999658093136919,0.0001278111010700561,0.9996727143059908,0.0008350348687137075,-0.000513227030804189,0.0002683103465497359,-0.00012445380434389814,2.2258301215168374e-05,-6.393169171018046e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999968784049606,0.00013511582280896115,0.9996104546056929,0.0008697623580830096,-0.0004884686155846443,0.00027283982485595723,-0.00013238794595631548,2.285714897326728e-05,-5.748920923706646e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999825093267415,0.00014258116082855267,0.9996109015445279,0.0009011938206307753,-0.0005190218578542193,0.00027744208668407325,-0.00013145636204210426,2.3385335622933495e-05,-6.204679466622028e-06,0.0,0.0,0.0,0.0,8.0
-1.0335,6.999709877671736,0.00014966197797137369,0.9996062937933338,0.0009318895242703025,-0.0005460503484762902,0.0002820221067388279,-0.00013147410363635226,2.3891275425992677e-05,-6.542130611861655e-06,0.0,0.0,0.0,0.0,8.0
