-1.3395,6.999996413025438,8.875460152181895e-07,0.9999989751504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.999995274913101,1.1691557781308948e-06,0.9999986499757011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999993995974422,1.485611023258109e-06,0.9999982845649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.999992544866284,1.844664928369057e-06,0.999997869966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.000014235631063,1.778212706399726e-06,0.9999931817703391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.000015116136303,1.5132790655861554e-06,0.9999917213008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0000001470956255,2.3792560657703342e-07,0.9999945657956106,1.2647522556569516e-05,-1.6388894808209082e-05,9.399860854160403e-06,-3.739574514954546e-06,1.1766715998123307e-06,-2.501324825279633e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999998504038986,3.2925047338084945e-07,0.9999944155407998,1.5170143868745597e-05,-1.752481286289812e-05,9.996107691584907e-06,-4.0673865951969885e-06,1.2873645174562205e-06,-2.7016731004355134e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999997401628591,5.375671601290509e-07,0.9999941519782335,1.7551581198425475e-05,-1.879314574493178e-05,1.066216688868824e-05,-4.382081019157094e-06,1.395188441240419e-06,-2.929392228357475e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999996568417106,8.109705465353839e-07,0.9999937968476635,1.9785848409048877e-05,-2.011259009154521e-05,1.1373439810892613e-05,-4.683790208869569e-06,1.4990978877429767e-06,-3.176769039731794e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999995782479892,1.0917765616280534e-06,0.9999934008061655,2.181292768203394e-05,-2.1373240140022583e-05,1.2095898049386204e-05,-4.970386543823631e-06,1.5973917819958608e-06,-3.43537690504535e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999994986546873,1.3343648171660335e-06,0.999993051931026,2.3508555930505694e-05,-2.2458296756946928e-05,1.2789767668994405e-05,-5.2360988899176436e-06,1.6873701075071642e-06,-3.6963991749471037e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999994269020324,1.5050917290201308e-06,0.999992860969676,2.4720959153204083e-05,-2.3269906511949284e-05,1.3416715970629253e-05,-5.473718530728025e-06,1.7656709950732135e-06,-3.949839765482834e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999993774539649,1.578394908691121e-06,0.9999929239687565,2.5336995557387423e-05,-2.3759651415163348e-05,1.3951034730451329e-05,-5.678672761255762e-06,1.8293288304260406e-06,-4.185687717046914e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999993608576671,1.543185293290275e-06,0.9999932761026838,2.535499326759055e-05,-2.3952317268618302e-05,1.4388290409460509e-05,-5.851987866265534e-06,1.8771310080311118e-06,-4.397571227438095e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999993755868231,1.419716795092348e-06,0.9999938567870844,2.4931315840391176e-05,-2.39430855450829e-05,1.4743312865492038e-05,-5.9998451594460126e-06,1.9105245498513682e-06,-4.5865490094476174e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999994016288478,1.2750055256701512e-06,0.999994507609844,2.4356505845545574e-05,-2.3858778224760178e-05,1.503770658185871e-05,-6.130258261221918e-06,1.9334663967184053e-06,-4.7617571215930453e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999993975045535,1.2215084568104092e-06,0.9999950177353579,2.3938612765941344e-05,-2.3799029392103935e-05,1.5288277471814544e-05,-6.250505046423886e-06,1.951088480129941e-06,-4.93551962435113e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.99999305848112,1.3883126928778133e-06,0.9999952090396917,2.384081553643416e-05,-2.379445453853052e-05,1.5508083563393487e-05,-6.367870162261815e-06,1.9674734169918175e-06,-5.113720571717827e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.9999907736763936,1.861336697657849e-06,0.9999950209730676,2.400286742549899e-05,-2.3818344745808958e-05,1.5715421653135596e-05,-6.4900632778241525e-06,1.9834141313388628e-06,-5.288496263746477e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999987197619587,2.601634549641523e-06,0.9999945397141333,2.42778352394155e-05,-2.386046877643812e-05,1.593070161735816e-05,-6.618501666892282e-06,1.996021015823688e-06,-5.445075970320598e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999983488166401,3.3858098207268274e-06,0.9999939455251011,2.4734432069097847e-05,-2.401814129036457e-05,1.6155118789936933e-05,-6.737031646790036e-06,2.0016975892408126e-06,-5.584822708927592e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.99998170060227,3.863953702021936e-06,0.9999934141217041,2.5778515624384833e-05,-2.450198848555325e-05,1.636301320328992e-05,-6.814095714824004e-06,2.000054332580381e-06,-5.738628625571067e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999983179300133,3.820425217790642e-06,0.999993035924149,2.771251707336144e-05,-2.546733441427369e-05,1.6549724030202404e-05,-6.8352492782805666e-06,1.9926883382320763e-06,-5.93218385953407e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.000033175013982,3.479449595270969e-06,0.9999859884557983,2.9905915729163646e-05,-2.0846482930652015e-05,1.6838933220271934e-05,-7.829987807134144e-06,1.9674769052760105e-06,-4.926239795647294e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.0000333606338625,3.501790615708477e-06,0.9999856936260756,3.102444294708565e-05,-2.1614126276146508e-05,1.716651630330332e-05,-7.942902863252466e-06,1.944235577591633e-06,-4.981298200920067e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,7.000000656629896,3.057042788341173e-06,0.9999895712951816,3.4121600347616706e-05,-2.65919768206983e-05,1.7562477658033128e-05,-7.544193195795982e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999995486764549,2.727996061455711e-06,0.9999889475895566,3.7217591998081795e-05,-2.735100172413076e-05,1.785070635477721e-05,-7.813982293672673e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999991163790733,2.6511666201569084e-06,0.9999882784672558,4.0507809569773913e-05,-2.8247549148291113e-05,1.8154872490547806e-05,-8.086103368567725e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999988942158295,3.0720989494804634e-06,0.9999877257000727,4.377025835563169e-05,-2.945180869599209e-05,1.8489045125996244e-05,-8.334627150668564e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999988402129364,3.94946228202604e-06,0.9999873304110238,4.7107654970151657e-05,-3.097882043064389e-05,1.883210353141191e-05,-8.569399728696068e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999988273057636,5.04521124439358e-06,0.999986950636037,5.0632291448710495e-05,-3.2764778158403044e-05,1.9160603747570038e-05,-8.8154288919227e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.9999874824984385,6.115093944203774e-06,0.9999863478486721,5.4203947375161565e-05,-3.480588473732148e-05,1.9477446616355474e-05,-9.082863894557387e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999985581713985,7.018135771638542e-06,0.999985314007793,5.7511105661272265e-05,-3.718310864608451e-05,1.9810439806357333e-05,-9.360971688343145e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,6.999982661475106,7.72234527028441e-06,0.9999837515816077,6.0341074393926793e-05,-3.9987985769872484e-05,2.019541042783887e-05,-9.630443695784484e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,6.999979129344034,8.264071464820379e-06,0.9999816850546085,6.27703436488642e-05,-4.3250708767172564e-05,2.066423965421202e-05,-9.87561311799464e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.99997550601853,8.707573713997758e-06,0.9999792231581194,6.516450286869177e-05,-4.692500794895583e-05,2.1243419029968957e-05,-1.0089314968173678e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999972240232569,9.123210640120281e-06,0.9999765014575391,6.80379354083708e-05,-5.091980180105409e-05,2.1960196858077064e-05,-1.0272990159357662e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.999969549293972,9.58345725981801e-06,0.9999736288294648,7.188504104716844e-05,-5.514704198129311e-05,2.2852994561231217e-05,-1.0435983925270517e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.9999673493768455,1.0162585140206215e-05,0.9999706564413944,7.707017378629232e-05,-5.9568250431248705e-05,2.3983717202756887e-05,-1.0596191618295897e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999965350568365,1.0916864098991984e-05,0.9999676009184331,8.375469221960732e-05,-6.421865625302779e-05,2.544655736018761e-05,-1.0782869135549666e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999963243407294,1.184204815769551e-05,0.9999645547663132,9.170110000262083e-05,-6.914128349284317e-05,2.7356764679823358e-05,-1.1040259015869131e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999960390100435,1.2922468526256521e-05,0.9999617660081834,9.992645766529704e-05,-7.4174277312398e-05,2.9802849365877043e-05,-1.1429304449505034e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.99995430045351,1.446086194372032e-05,0.999959348943508,0.00010676255650161708,-7.876089043159483e-05,3.277997278890766e-05,-1.2020548764235357e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,7.000000675236524,1.6490561619156474e-05,0.999947811214962,0.00011376134187257532,-7.359826815135146e-05,3.5773873091420584e-05,-1.4393896866849324e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.000000336234175,1.7536050057903138e-05,0.9999446297993899,0.0001216008295498403,-7.530638512654769e-05,3.734247894648402e-05,-1.5477477252141247e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999958044977299,1.8139840790361674e-05,0.9999455874423681,0.00014524460113966178,-8.739593627406685e-05,3.584287210328348e-05,-1.4817498297393676e-05,1.2477126622340472e-06,-2.815417502352608e-07,-1.6157135664284886e-07,7.537832314254477e-08,0.0,0.0,10.0
-1.1985000000000001,6.999956165012154,2.041138362828759e-05,0.9999425294727694,0.00015523712139640662,-9.547949600168331e-05,3.810725492686278e-05,-1.4842910025090238e-05,1.5355525210105422e-06,-2.2131269301002709e-07,-2.1312507033377864e-07,8.153924343121523e-08,0.0,0.0,10.0
-1.1955,6.999954117103801,2.230622205236317e-05,0.9999387060866717,0.0001645351535406582,-0.00010354758460516699,4.108343285281387e-05,-1.476961126975273e-05,1.8398731011998603e-06,-1.6638735392005005e-07,-2.654107172595e-07,8.810818175242025e-08,0.0,0.0,10.0
-1.1925,6.999950961628951,2.368609473237268e-05,0.9999345772503748,0.00017468582010685745,-0.00011085396270739269,4.4761611142685294e-05,-1.4733024589853504e-05,2.1099705121673037e-06,-1.1470266942190668e-07,-3.1200785643425574e-07,9.717551854738138e-08,0.0,0.0,10.0
-1.1895,6.999947302553759,2.472861437552074e-05,0.9999307572372002,0.00018624682109518448,-0.00011760021004664502,4.8779587187697684e-05,-1.4879637007537502e-05,2.3211513691025854e-06,-6.036039021233299e-08,-3.501286165503637e-07,1.0943013273022117e-07,0.0,0.0,10.0
-1.1865,6.999943867034188,2.5537693602276535e-05,0.9999274165355738,0.0001984961551309562,-0.00012441090880150693,5.2794652251356316e-05,-1.527974964107225e-05,2.467086038490568e-06,-3.486789717368014e-09,-3.8254116249044427e-07,1.2410287207958734e-07,0.0,0.0,10.0
-1.1835,6.99994097367592,2.6122477156059637e-05,0.9999244749058523,0.00021052110294469755,-0.0001316398777892097,5.6698525475348474e-05,-1.5917761178016475e-05,2.5519783377992518e-06,5.1653757546672416e-08,-4.143200629278857e-07,1.3997289962992362e-07,0.0,0.0,10.0
-1.1804999999999999,6.99993862483243,2.6520427955232e-05,0.9999218823430859,0.00022181218197532538,-0.0001392496468832374,6.056633039109659e-05,-1.6731131279837806e-05,2.589839475370062e-06,1.0466563571532258e-07,-4.48792312654642e-07,1.563235555448511e-07,0.0,0.0,10.0
-1.1775,6.999936471208591,2.6835498342047813e-05,0.9999196482229684,0.00023211975285694059,-0.00014703925597512262,6.451441583628736e-05,-1.765729487398147e-05,2.5965182966392633e-06,1.6147628114311717e-07,-4.870264726486653e-07,1.7309288257103276e-07,0.0,0.0,10.0
-1.1745,6.999933710771393,2.7221420242536495e-05,0.9999177827781885,0.00024122556944742947,-0.00015482812051317531,6.862625465535224e-05,-1.866164754125716e-05,2.5780505198724928e-06,2.313777772773224e-07,-5.298276106196609e-07,1.905185124383335e-07,0.0,0.0,10.0
-1.1715,6.999929146315759,2.7860323548081543e-05,0.9999162751508042,0.00024891296790434397,-0.0001625348345572258,7.298515562730326e-05,-1.9753750381321145e-05,2.5343406353725693e-06,3.2232614688386453e-07,-5.783633620371216e-07,2.0877086855190775e-07,0.0,0.0,10.0
-1.1684999999999999,6.999921454180358,2.8929616492639074e-05,0.9999151186789313,0.00025500347159099104,-0.00017020945914636952,7.775270244831209e-05,-2.1011892087042325e-05,2.4834423778193342e-06,4.3299384750246793e-07,-6.318513214955405e-07,2.275550928025395e-07,0.0,0.0,10.0
-1.1655,6.99990956947499,3.054816126976879e-05,0.9999143770300895,0.00025922716522904724,-0.0001779173842540463,8.314630955741908e-05,-2.2579158838862204e-05,2.4794402483867826e-06,5.458706636415635e-07,-6.850366000844815e-07,2.458168965810785e-07,0.0,0.0,10.0
-1.1625,6.999892941238528,3.275338030414667e-05,0.9999141949419379,0.0002610076973633129,-0.00018540823312133918,8.920951379993336e-05,-2.4561416306590587e-05,2.5857284154072377e-06,6.344462317336401e-07,-7.300205108747696e-07,2.621972079192623e-07,0.0,0.0,10.0
-1.1595,6.999871512983555,3.5582832520488704e-05,0.9999145354022703,0.00025987382261251547,-0.00019198635588942343,9.556355118661029e-05,-2.6877962715133385e-05,2.815872664603662e-06,6.838133244572376e-07,-7.624949750096911e-07,2.762921238827367e-07,0.0,0.0,10.0
-1.1564999999999999,6.999846316709951,3.909283730812318e-05,0.9999147489381272,0.00025693773169701114,-0.00019715998677230365,0.00010152198243408946,-2.924385932795333e-05,3.114749651617888e-06,7.009113512065423e-07,-7.859360280671415e-07,2.8961632006227255e-07,0.0,0.0,10.0
-1.1535,6.999822367008755,4.285924768677052e-05,0.9999137670505321,0.0002560476385087283,-0.00020166193641774262,0.00010654392302666617,-3.133356126264237e-05,3.4164656627702587e-06,6.985571356161107e-07,-8.090259232944762e-07,3.0540855587423486e-07,0.0,0.0,10.0
-1.1505,6.999811049481092,4.5318586125976004e-05,0.9999112007664774,0.0002622592198292223,-0.00020739622898592423,0.00011050909075371365,-3.295512236586165e-05,3.7125220337415018e-06,6.736985201814339e-07,-8.396393070515911e-07,3.274273973676064e-07,0.0,0.0,10.0
-1.1475,7.000193213343549,4.351781913249533e-05,0.9998533898262882,0.0002795572341664503,-0.00016773403482484034,0.00011347294324337093,-4.21600314966296e-05,4.044492221323424e-06,1.6125326635499703e-06,-8.798766249723928e-07,2.582809190097159e-07,0.0,0.0,10.0
-1.1445,7.000235779770531,3.753469993374054e-05,0.9998447125151098,0.0003064660793765457,-0.00017096042786552364,0.00011564677508058554,-4.4537553963597064e-05,4.412659293659706e-06,1.6973323205351859e-06,-9.246899101925716e-07,2.7969846302455255e-07,0.0,0.0,10.0
-1.1415,6.999933209031869,2.9809912672224554e-05,0.9998851874573239,0.00034148258938528607,-0.00021489007029412398,0.00011633670989178557,-4.088663614528083e-05,4.918416608900738e-06,1.0601934381207322e-06,-9.737704388647514e-07,3.766982690726259e-07,0.0,0.0,10.0
-1.1385,6.999906901596042,2.849457916431908e-05,0.9998865285436398,0.0003646715193015957,-0.00022499091293729152,0.00011802992368776202,-4.3585168658030776e-05,5.406871146223457e-06,1.2840646263487871e-06,-1.0148470082373654e-06,3.897558262969116e-07,0.0,0.0,10.0
-1.1355,6.999900936689714,3.057309846154351e-05,0.9998865823253323,0.0003784841469878624,-0.00023842022503100442,0.00012060022847282333,-4.567635015087556e-05,5.9854013172212805e-06,1.4956701252930305e-06,-1.0542923957278517e-06,4.066917130445316e-07,0.0,0.0,10.0
-1.1325,6.999901626265646,3.382200537469954e-05,0.9998841978263119,0.0003860157819843093,-0.0002525361921045524,0.00012464586897153833,-4.719102369917462e-05,6.621453295798258e-06,1.6896109475553037e-06,-1.0946467376090085e-06,4.264447947913495e-07,0.0,0.0,10.0
-1.1295,6.999899787643964,3.7211108356369484e-05,0.9998801475093839,0.0003921135701354038,-0.0002654537575016554,0.00013001806603591187,-4.8403095165261844e-05,7.256699810669324e-06,1.8617388513234028e-06,-1.1409612386617588e-06,4.466439745616688e-07,0.0,0.0,10.0
-1.1265,6.999893337857509,4.0778607466625716e-05,0.9998755332754514,0.0003990384365727343,-0.0002770571710705597,0.00013614296211065025,-4.962288938484237e-05,7.823353325522422e-06,2.003582945235115e-06,-1.1977318077483873e-06,4.6547409913104573e-07,0.0,0.0,10.0
-1.1235,6.999882577351759,4.4610401157824585e-05,0.9998708301163258,0.0004067821277964069,-0.00028808425086555676,0.00014247241903924383,-5.10496142450656e-05,8.286156802005562e-06,2.113601216264232e-06,-1.266076706704373e-06,4.821966943072247e-07,0.0,0.0,10.0
-1.1205,6.999868380878196,4.858383096162341e-05,0.9998660840503141,0.0004148544025624912,-0.0002991408321174786,0.00014874991215112015,-5.271584535332531e-05,8.65721878738915e-06,2.2004267340675567e-06,-1.34338956395133e-06,4.971622778871603e-07,0.0,0.0,10.0
-1.1175,6.999852257285533,5.2466556173459625e-05,0.9998612650594637,0.00042325561683162824,-0.0003104562451525602,0.00015494408493664616,-5.454446614896481e-05,8.97480256041363e-06,2.2750759928460447e-06,-1.4257391307775187e-06,5.113739180249998e-07,0.0,0.0,10.0
-1.1145,6.999836376326855,5.598854723457359e-05,0.9998563534974763,0.0004324732686947429,-0.0003220793775781536,0.0001610641631070266,-5.643485958818641e-05,9.275752193410938e-06,2.342524405627835e-06,-1.5103995470893907e-06,5.259732827608341e-07,0.0,0.0,10.0
-1.1115,6.999823161035671,5.888687173537498e-05,0.9998513138561321,0.000443169461528705,-0.0003340391107693086,0.00016707312142268804,-5.830767995560238e-05,9.584561306212002e-06,2.400560729900257e-06,-1.5964912054490897e-06,5.419462795167661e-07,0.0,0.0,10.0
-1.1085,6.99981456291939,6.0979033309101056e-05,0.9998460939317576,0.0004558800556972324,-0.0003463507967897269,0.0001729158867790291,-6.0113609810925015e-05,9.914819364322722e-06,2.444347987361737e-06,-1.684164267412792e-06,5.599681327962122e-07,0.0,0.0,10.0
-1.1055,6.9998112697830575,6.225246182910657e-05,0.9998406539480896,0.0004707533173794243,-0.00035896502354197153,0.0001785829188649903,-6.183570195406727e-05,1.0271052557397076e-05,2.4715064210949285e-06,-1.7736329444518852e-06,5.802410619064806e-07,0.0,0.0,10.0
-1.1025,6.999812248842937,6.29143325825346e-05,0.9998349947171157,0.00048739722261582734,-0.00037174171586401,0.0001841487387940354,-6.349204813555553e-05,1.064846032561099e-05,2.484744050662896e-06,-1.8646737124425066e-06,6.023832985235696e-07,0.0,0.0,10.0
-1.0995,6.999815014678591,6.334915346604446e-05,0.9998291657516897,0.0005049577720649961,-0.0003844760191177299,0.00018976147898483824,-6.512939263311415e-05,1.103440919396948e-05,2.4913638304714592e-06,-1.956582941221904e-06,6.255282966724683e-07,0.0,0.0,10.0
