-1.3935,7.0,1.1253451803278545e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,2.8255961538560306e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,7.000150247835147e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,1.7103775873815437e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,4.121279899290517e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,9.79749085362738e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.3005502780086122e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,5.3467898761983955e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,1.2343414850360857e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.8484869502849137e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,6.662007541689594e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.6342448826668239e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,4.53952763993332e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.5819119372295428e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,7.028033197862885e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.569426524473312e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.8475394463345607e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,9.171073938540278e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,4.263873652341189e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.8432802414027472e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,7.403515280203397e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,2.7679594271024814e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,9.66519446028755e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.1673042838528097e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,9.809701445724348e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,2.901186042336122e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,8.309175296531119e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,2.3429763980696774e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,6.60066818437175e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.8716970111390437e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,5.330712181335122e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.512437277325834e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,4.2404287031192575e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.1706466604021714e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,3.187649106814768e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,8.606374432272115e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.317421256844603e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,6.249068417083965e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.6896820326227501e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,4.556313710782765e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.2056941016899614e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,3.0634910775543776e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,7.3934150038724e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.710633017302221e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.9419328369672475e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,9.10584499612891e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,2.226575634315012e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,5.173218720729801e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,9.780957478355292e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,1.4281878687507476e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.9999999999999964,8.785669713491929e-16,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999999983,4.36584194504463e-15,0.9999999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999999999917,2.0359723556337887e-14,0.9999999999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999999999633,9.065823319752809e-14,0.9999999999998954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999999998438,3.8665847772046806e-13,0.9999999999995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999999993611,1.581242542902624e-12,0.999999999998174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.9999999999748495,6.223562953153936e-12,0.9999999999928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999999904009,2.3751369586804095e-11,0.9999999999725743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999999640521,8.894757670602239e-11,0.9999999998972923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999999998658553,3.3192192475346163e-10,0.9999999996167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999999994944066,1.2510196807595314e-09,0.999999998555447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.9999999806865425,4.778841603871796e-09,0.9999999944818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.999999992163284,1.4283068036198297e-08,0.9999999625030339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,6.999999986454447,2.4532800502190245e-08,0.9999998992626559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.9999999245678195,3.674098436081346e-08,0.9999998203015842,7.541543369035311e-07,-7.233638457718927e-07,4.908969280451773e-07,-2.4830083267276314e-07,9.033623565302942e-08,-2.0008386417354114e-08,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999999867208909,7.817830545957221e-08,0.9999996664530448,1.4985499239686835e-06,-1.3986983783952045e-06,9.536298342877462e-07,-4.834973939562329e-07,1.7567365384381353e-07,-3.8831179618452953e-08,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999997569215235,1.4862787557693986e-07,0.9999993814089383,2.8100063376123805e-06,-2.6090780614990787e-06,1.7809075025232826e-06,-9.029092911353851e-07,3.2798702160109646e-07,-7.249201474000616e-08,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999999564807325,2.67619330150014e-07,0.9999988927087504,5.03347628045256e-06,-4.6663144473895616e-06,3.1851652535205975e-06,-1.6144540417234256e-06,5.863764324178154e-07,-1.295961287463963e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999999250282341,4.6056557345971356e-07,0.9999981001839209,8.621696621715824e-06,-7.983933742957216e-06,5.447245578844565e-06,-2.760007530208403e-06,1.0022308607113373e-06,-2.2148156870670563e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999998761168653,7.587161044047025e-07,0.9999968801883128,1.4120188523601592e-05,-1.3058213014212398e-05,8.902362265407848e-06,-4.50824699125925e-06,1.6365294444835853e-06,-3.6159225616762917e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999998036493404,1.197314225890981e-06,0.9999950960559761,2.2116236230705465e-05,-2.0416731475130594e-05,1.3903550165907085e-05,-7.035702514432566e-06,2.55284210046167e-06,-5.639141320455948e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999997011523836,1.811970673620435e-06,0.9999926156917353,3.315201108907482e-05,-3.053338523211948e-05,2.0761844961480084e-05,-1.0495847246417614e-05,3.805966741119042e-06,-8.40447750980735e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.9999956243069015,2.6338441657282697e-06,0.9999893341574287,4.761397240205953e-05,-4.372135953678041e-05,2.9671370530020763e-05,-1.498054723040131e-05,5.427802994866314e-06,-1.1980722072485132e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.99999382208056,3.684781603612593e-06,0.9999851962558677,6.562372658599006e-05,-6.002858934872484e-05,4.063678901400835e-05,-2.0482993610532357e-05,7.413840300409559e-06,-1.6355545048613652e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999915655198555,4.973839014383492e-06,0.9999802126693145,8.696257182694602e-05,-7.916750624588188e-05,5.3425876049660004e-05,-2.687404892899645e-05,9.714689398622172e-06,-2.1416949707226707e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999988829298893,6.49631305674546e-06,0.9999744642634572,0.00011105723762261332,-0.00010050679859582305,6.756733744614858e-05,-3.390264010930013e-05,1.2236624062707606e-05,-2.6954984040727648e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999985598827413,8.235564833620017e-06,0.9999680927603612,0.00013703708574625928,-0.0001231363711915002,8.240234421835826e-05,-4.122478612692807e-05,1.4852866671207722e-05,-3.2687623244837156e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999981864667532,1.0166862242711714e-05,0.9999612807006655,0.00016384943609892136,-0.00014599305375305889,9.718107497098888e-05,-4.8456712900131924e-05,1.7423924847061255e-05,-3.830702648356052e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999977617225365,1.2261740506931854e-05,0.9999542271359607,0.00019040063133480694,-0.00016801412199071863,0.00011117984935771597,-5.523885167563554e-05,1.98219639926428e-05,-4.353479974369124e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999972844350619,1.4491356816267675e-05,0.9999471259728456,0.00021568559390707683,-0.00018827824960280905,0.00012380747695323548,-6.129321213043027e-05,2.1952434775842694e-05,-4.8170732021863955e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999967533721066,1.6827903302257422e-05,0.9999401513177971,0.00023887989956786172,-0.0002061026430926436,0.00013467465946270362,-6.645880022436907e-05,2.3766839255565687e-05,-5.2120771833759695e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999961681087246,1.924382865777421e-05,0.9999334505516787,0.0002593880184237942,-0.00022108533287551075,0.00014361505659781965,-7.06975649546488e-05,2.526343066031174e-05,-5.539653055269559e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999955304867955,2.1708937477091456e-05,0.9999271437496907,0.0002768567101835197,-0.0002331014032761603,0.0001506635934250517,-7.407335333505202e-05,2.6476628633274374e-05,-5.808786492990414e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999948466102991,2.4185545897200646e-05,0.9999213283238005,0.0002911651803403009,-0.00024227105004358179,0.00015600880320463135,-7.671427176839708e-05,2.745941104758202e-05,-6.031857342742075e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999941288447103,2.6622603930921725e-05,0.9999160885112649,0.0003023959238379883,-0.00024891329232621046,0.00015993738310099152,-7.877177841609688e-05,2.8264659567512334e-05,-6.219992862959804e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999933965623721,2.89516844328224e-05,0.9999115075181528,0.00031078361473441867,-0.00025348854868498385,0.0001627824116464698,-8.038744552080678e-05,2.893096154891712e-05,-6.379631627885611e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999926738486939,3.1090089971126566e-05,0.999907675115828,0.00031664438473151795,-0.00025652667185629003,0.00016487773228388442,-8.167269251799828e-05,2.9476159860472008e-05,-6.511225123507087e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999919830409738,3.295619073592744e-05,0.999904679438929,0.00032030349635782786,-0.0002585411176604404,0.000166515994309037,-8.270097771204169e-05,2.9899002544117558e-05,-6.6102507495975775e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999913355825529,3.449649251081717e-05,0.9999025754232194,0.000322052393920558,-0.00025994265961449143,0.00016790946708711047,-8.350842051618709e-05,3.018666525796524e-05,-6.669961611242957e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999907255610943,3.5713418381986304e-05,0.9999013365167799,0.00032216107441851064,-0.00026097799053695125,0.0001691588907317102,-8.409843878172544e-05,3.0324488007641963e-05,-6.684789506952917e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999901335645164,3.667411055857532e-05,0.9999008139395392,0.0003209452474966234,-0.0002617190047539313,0.0001702409134559835,-8.444787949241488e-05,3.030427832415254e-05,-6.65319625797544e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999895451522065,3.7484076823272227e-05,0.99990073408805,0.0003188529924500602,-0.00026211263694233774,0.0001710240159199405,-8.45145890572805e-05,3.012877261144555e-05,-6.579050803306471e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999889778388866,3.823035442732927e-05,0.999900748877387,0.00031651341246572204,-0.0002620738389416225,0.00017131499180534165,-8.424789925841209e-05,2.9811701587504604e-05,-6.471163540901836e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999884981841799,3.892729757832341e-05,0.9999005216827408,0.00031469560812902726,-0.0002615799346323791,0.00017092662475271778,-8.360332533177808e-05,2.937458564160757e-05,-6.341215110277863e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999882080203147,3.950994410594347e-05,0.9998998056200575,0.0003141643777039747,-0.0002607206978809692,0.00016974795844239342,-8.256071028425266e-05,2.8842268487298647e-05,-6.200797736953312e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999881955309684,3.989459318346621e-05,0.9998984733390935,0.0003154808166358579,-0.0002596838397399926,0.00016779550670145688,-8.114150216055897e-05,2.8239119489444088e-05,-6.058587315606708e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.99988476444395,4.007309118203629e-05,0.9998964889327852,0.0003188521558258176,-0.0002586979733321149,0.0001652279955119512,-7.94176330252698e-05,2.758706823454381e-05,-5.918727231220805e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999889673670879,4.017142539387505e-05,0.9998938486688266,0.00032413469030673816,-0.0002579825070580853,0.0001623188854098169,-7.750514440092744e-05,2.6905554009845687e-05,-5.781115690203858e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.9998951416935125,4.042678109370924e-05,0.9998905299339311,0.0003310054732762612,-0.00025773999764487626,0.00015939820295022853,-7.554254826681441e-05,2.6212402492295094e-05,-5.643320248911386e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999899556217652,4.110401102949744e-05,0.9998864712712111,0.0003391985351495025,-0.0002581835497439434,0.00015678922928094493,-7.366293898713795e-05,2.5524113518243056e-05,-5.502834532066359e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999901802957159,4.2412333892893036e-05,0.9998815802792971,0.0003486707290209622,-0.0002595652727566613,0.00015476333691629357,-7.197134528550141e-05,2.485467580912315e-05,-5.358372935041215e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.99990149381946,4.4459390531290285e-05,0.9998757580874251,0.0003596524751881224,-0.0002621890274484805,0.00015351838310204816,-7.053163800000422e-05,2.4213487624117737e-05,-5.210076623702344e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,7.000092909287231,4.747790163731491e-05,0.9998413850610188,0.00037181589354287826,-0.00024258742784821546,0.0001532763142057468,-7.332080963114336e-05,2.3599286483672606e-05,-4.566485768105548e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,7.00016266563469,5.151378374167218e-05,0.9998230323361478,0.00038538488633251715,-0.00023973042890123694,0.00015412680522297985,-7.389949496085283e-05,2.300156170831771e-05,-4.228045187978276e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999899202368414,5.6019823381143554e-05,0.9998508420780765,0.00040259051062696045,-0.00028004884601464785,0.00015586408344623817,-6.787782721397065e-05,2.242070270821682e-05,-4.73615239069991e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999894123570242,6.09016179971147e-05,0.999840838517842,0.0004239957074672727,-0.00029112470714907397,0.00015845212625075899,-6.726986395662537e-05,2.1849423436117845e-05,-4.587765427759561e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999889236812278,6.637280394469216e-05,0.9998295569924619,0.0004488195445771704,-0.00030454472905253315,0.00016193513125729484,-6.678747267556812e-05,2.1261739306229404e-05,-4.432292760640628e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.9998828787809435,7.219928237175782e-05,0.9998169825634279,0.00047739626260132024,-0.00032003806869680825,0.00016616577277952502,-6.642445220542075e-05,2.064914041013321e-05,-4.2625079352017615e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999873062106491,7.805252198940812e-05,0.9998031263915066,0.0005099493947052783,-0.000337157537861757,0.00017095396848284609,-6.618954380043479e-05,2.0010535909600906e-05,-4.071961586773369e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999858357565683,8.364210270169945e-05,0.9997880549807396,0.0005462632343002543,-0.00035538262924268336,0.00017612046536567177,-6.608703830537748e-05,1.9350481654168595e-05,-3.8586533936691745e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999838591006531,8.881700442434973e-05,0.9997719136172734,0.0005854895607634134,-0.0003742110553176502,0.00018153604137655547,-6.610388672109831e-05,1.867704221810456e-05,-3.6268986187589036e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.9998148843637855,9.35780917745917e-05,0.9997549493700687,0.0006262290271859946,-0.0003932115992048675,0.00018712651158047728,-6.621156560287302e-05,1.800078327962634e-05,-3.3861892259004854e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.9997891519115125,9.801538937017399e-05,0.9997375262353196,0.0006668367595630446,-0.00041204169706623555,0.0001928503633926514,-6.638009309071176e-05,1.7334700602444877e-05,-3.1476622209194963e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999763458180982,0.00010222505996807608,0.9997201229238835,0.0007057816756846213,-0.00043045491364636997,0.00019867236108216942,-6.659379055462718e-05,1.66938368499716e-05,-2.920089927267653e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999739576490793,0.00010625171848073881,0.9997033043031212,0.0007419035455155629,-0.0004483149088522013,0.0002045531850173773,-6.685955091970548e-05,1.609361715460373e-05,-2.7072079340164747e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.99971883620933,0.00011006864814725625,0.9996876635740729,0.0007745087463008147,-0.0004656111952760349,0.00021045959767884457,-6.720481939448477e-05,1.5547028958123445e-05,-2.507189949568636e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999702154312573,0.00011358548535047555,0.9996737427161954,0.000803338445078345,-0.00048245998473950773,0.00021638498826809645,-6.766831391682125e-05,1.50617390325603e-05,-2.314037454760327e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.99969010766617,0.00011667067479856657,0.9996619478988759,0.0008284830358958521,-0.0004990778636567286,0.00022236461352412076,-6.828867277679727e-05,1.4638494228546873e-05,-2.120088083631288e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.99968296450379,0.00011918379049490315,0.99965247889403,0.0008503055074979422,-0.0005157296673254551,0.00022847388327890917,-6.909521105461308e-05,1.427167376804474e-05,-1.9187740201958306e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999680666948042,0.00012101696197521843,0.9996452863591619,0.0008693998540401966,-0.0005326641273581454,0.00023480740330702365,-7.010277531562973e-05,1.395199482711445e-05,-1.7069506758773491e-06,0.0,0.0,0.0,0.0,8.0
