-1.3275000000000001,7.0,2.928953468753896e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,8.92430147173919e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.7003752445188854e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,8.088290063624999e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.3954919119530986e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,7.0210486649688314e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.0405958947316058e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,5.89693641471679e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.7016989524592683e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,4.943974133526488e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.4626587321616952e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,4.439879303663235e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.3771233339636586e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,4.306122143430215e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.3371498644445157e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,4.08428526985317e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.2186932629022566e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,3.55782546693479e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,1.0136117572752644e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,2.880589608264695e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,7.997616656670078e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,2.302276494406006e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,6.476084117186598e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,1.3602588783337495e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999999999996,1.1188318200739641e-15,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999999999969,7.909467975404157e-15,0.9999999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999782,5.395122327562307e-14,0.9999999999999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.99999999999856,3.5620965571630367e-13,0.9999999999995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999990845,2.265460671516606e-12,0.9999999999973842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999944219,1.38024261997624e-11,0.9999999999840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999999673766,8.072233689676867e-11,0.9999999999067898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999998142419,4.596318155999689e-10,0.999999999469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999989518631,2.5934664121135938e-09,0.9999999970053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999941633942,1.4441853709319656e-08,0.9999999833239841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999692366399,7.6119571095173e-08,0.9999999121046966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999607416989,2.9090399026634486e-07,0.9999993254600816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999314743673,5.445040233302115e-07,0.9999981080436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999997794926666,9.232590554072769e-07,0.9999964900316854,1.2634764129316428e-05,-1.0785793899128425e-05,6.732849238849193e-06,-3.2256974647624038e-06,1.1360323925066777e-06,-2.4740911257249144e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999996203408204,1.724890747875994e-06,0.9999942289518219,2.16733577423484e-05,-1.775822320539879e-05,1.1068507579116638e-05,-5.295221541984058e-06,1.857017293010122e-06,-4.0288101592784597e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999993959999277,2.6989742822069717e-06,0.9999913631034976,3.212141713218479e-05,-2.5922939506564492e-05,1.609386806301218e-05,-7.671829249890128e-06,2.6835253043072643e-06,-5.813756083896548e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999991392688264,3.7073565017651832e-06,0.999988478169949,4.226502677358604e-05,-3.392745549581389e-05,2.103442850522226e-05,-1.0005354872127059e-05,3.491519635449506e-06,-7.550905489781629e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999988991199797,4.552365264574219e-06,0.9999861698891891,5.037197431110211e-05,-4.0594342065338956e-05,2.524963572444575e-05,-1.2002037520424108e-05,4.176145563313936e-06,-9.006682318974592e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999987092463957,5.131955339128914e-06,0.9999846745341976,5.5854054582305775e-05,-4.5534299215152094e-05,2.851101810810205e-05,-1.354722927319544e-05,4.694684637104301e-06,-1.008488582817527e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999985620488124,5.5495577451485345e-06,0.9999836671240591,5.962397504434067e-05,-4.918131118463435e-05,3.0964484647717944e-05,-1.4688522767962832e-05,5.065080169126028e-06,-1.0832711479297897e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.99998439511983,6.008611547867502e-06,0.9999825348820369,6.331616830886636e-05,-5.2319247319317815e-05,3.289695672357021e-05,-1.5537678364005296e-05,5.33327880794832e-06,-1.1371084067831185e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999993245394149,6.606629004775518e-06,0.9999796321134224,6.802877200214428e-05,-5.4573651408431876e-05,3.459282155762848e-05,-1.636493744834389e-05,5.537829337603182e-06,-1.1595589702028948e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.0000049138554,7.118062042289402e-06,0.9999759447729089,7.432900245631099e-05,-5.7143873967138946e-05,3.624263805809746e-05,-1.7116421067317644e-05,5.698884219793163e-06,-1.1695005839219542e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99998512652889,7.677366190022877e-06,0.9999760495552763,8.182744092874992e-05,-6.400437351483667e-05,3.8053277525216576e-05,-1.7225868609440703e-05,5.8141988556917e-06,-1.2404675461522555e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999981400786277,8.660173468068135e-06,0.9999727496144276,9.018161735358313e-05,-6.91007966766612e-05,4.016190626342713e-05,-1.775487664229299e-05,5.875024214221497e-06,-1.2388310348173775e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.9999767078633575,9.901574382402747e-06,0.9999686430821264,0.00010054498361548709,-7.527330574074553e-05,4.2481500570725667e-05,-1.8257241201001854e-05,5.8829193109444485e-06,-1.2194004250340436e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999971435675071,1.150938437635017e-05,0.9999636550117547,0.00011344186874746093,-8.284123043226016e-05,4.504795016107518e-05,-1.873911818317401e-05,5.828737866505697e-06,-1.1798797970701756e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999660394210315,1.3535559407690667e-05,0.9999577333324013,0.00012944665904587738,-9.212290777355141e-05,4.795338022934585e-05,-1.9207402477238553e-05,5.700083895347516e-06,-1.1179070069403918e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999960689672277,1.5961095847105743e-05,0.9999508421273433,0.000149108912549718,-0.00010339493932018245,5.1378278886205594e-05,-1.9663797210029658e-05,5.479884476809023e-06,-1.0281976755377512e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999954830483834,1.8774677068965143e-05,0.9999430113952776,0.00017261124554104624,-0.00011685828509060469,5.559851951106622e-05,-2.0109014288357874e-05,5.142763437150219e-06,-8.982892407333869e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999946226937313,2.2142785251714715e-05,0.9999344352118111,0.0001991334248871423,-0.00013258224557636337,6.100288096608803e-05,-2.0579794643086942e-05,4.646375632581621e-06,-7.034143682230775e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999958446786797,2.5882856804544137e-05,0.9999210293423362,0.000229060491153278,-0.00014568794642410703,6.742442594941434e-05,-2.2203517646202725e-05,4.02568243813884e-06,-2.468982441882326e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999953864006303,2.8428184673497997e-05,0.9999131438158537,0.0002537147609392602,-0.00015901410622647203,7.240291615680198e-05,-2.3194846277436388e-05,3.700806401656539e-06,1.8612848606774667e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.9999273947849865,3.2417969380514185e-05,0.9999023669048157,0.0003011496826150325,-0.0001879516349896148,8.002739137820742e-05,-2.356671979905472e-05,3.7009569643107353e-06,4.710921373663764e-07,-3.409658965672619e-07,9.158810991432061e-08,0.0,0.0,10.0
-1.1535,6.999925412050549,3.551313235455607e-05,0.999892337060899,0.00033459178196719225,-0.00021080242025753502,8.943472175807613e-05,-2.4755986934703215e-05,3.224594148189537e-06,7.720555140530976e-07,-4.655520822143777e-07,1.0297914052179226e-07,0.0,0.0,10.0
-1.1505,6.999923154875762,3.748673956368254e-05,0.9998844394279709,0.0003650223049157798,-0.0002337288432108401,9.981226009614425e-05,-2.6640903997589224e-05,2.88340953659667e-06,1.0822388125987648e-06,-5.927083716567553e-07,1.1777346290745479e-07,0.0,0.0,10.0
-1.1475,6.9999194954479105,3.872463772948875e-05,0.9998792628046884,0.00038858654799825496,-0.00025489493253616664,0.000110805052098405,-2.923157303738386e-05,2.741346379886438e-06,1.3728777116682238e-06,-7.187874866803548e-07,1.3553425921104253e-07,0.0,0.0,10.0
-1.1445,6.999909943792008,4.014846839084007e-05,0.9998764566063809,0.0004028060923466709,-0.0002722083540839809,0.00012166757236011949,-3.239251698820519e-05,2.8187996040592168e-06,1.6261990353701947e-06,-8.405900018073893e-07,1.5561151536008976e-07,0.0,0.0,10.0
-1.1415,6.999890205894445,4.2920021159402026e-05,0.999874525839232,0.0004082800401220959,-0.00028443606635041285,0.000131521887634603,-3.5844367430675496e-05,3.0934556147760366e-06,1.831749478696913e-06,-9.556541234843188e-07,1.7770767426157836e-07,0.0,0.0,10.0
-1.1385,6.999863775610638,4.716605300853969e-05,0.9998715940119524,0.00040990634631863336,-0.00029229672191298316,0.00013962435837967693,-3.9194508861395076e-05,3.5251025820355027e-06,1.976026641125312e-06,-1.0628638708536907e-06,2.0277442105092807e-07,0.0,0.0,10.0
-1.1355,6.999847475592231,5.077214384699784e-05,0.9998668204111054,0.0004156728363280291,-0.00029855746854240043,0.00014553821323829675,-4.2004322533814984e-05,4.078784943104706e-06,2.0367872116849625e-06,-1.162725091493027e-06,2.3336838007887807e-07,0.0,0.0,10.0
-1.1325,6.999993411722931,5.020740146334121e-05,0.9998413585024349,0.0004324329665488152,-0.0002887936237956245,0.00014925271692069178,-4.697863724078763e-05,4.729347319557084e-06,2.377310063977841e-06,-1.2566342123131123e-06,2.337783244336847e-07,0.0,0.0,10.0
-1.1295,7.00005054217116,4.5495432556404944e-05,0.9998306339267836,0.00045757431282782477,-0.00029236983002339843,0.0001518553977771472,-4.9694620594320307e-05,5.3824453008932444e-06,2.4669784374103247e-06,-1.3423353127400093e-06,2.576757539174112e-07,0.0,0.0,10.0
-1.1265,6.999875196300249,4.276313661880419e-05,0.9998520342179135,0.00047758012106877693,-0.00032215804035145055,0.00015554409102997856,-4.831898450639575e-05,5.859567451590739e-06,2.081172547633858e-06,-1.4121856192241726e-06,3.2850061103845006e-07,0.0,0.0,10.0
-1.1235,6.999858276200903,4.557392965199968e-05,0.9998490325812689,0.0004868224119475677,-0.00032948053900058196,0.00016086132592303874,-5.0914798252893386e-05,6.14954857977984e-06,2.2083453787145974e-06,-1.46616552173689e-06,3.4886840415868597e-07,0.0,0.0,10.0
-1.1205,6.9998475582529185,5.052448344122092e-05,0.9998457196166615,0.0004937540766225725,-0.00033764002556408833,0.00016616666413444918,-5.3409064847313794e-05,6.431846676270509e-06,2.3261394094075336e-06,-1.514246406941486e-06,3.7221948319474194e-07,0.0,0.0,10.0
-1.1175,6.999840204099364,5.578203577255003e-05,0.999841935997716,0.0005004800742682843,-0.00034688284257242423,0.00017115830179659255,-5.5796631133555295e-05,6.757515260375144e-06,2.448049497369853e-06,-1.5589227909089164e-06,3.969602394300586e-07,0.0,0.0,10.0
-1.1145,6.999836746968907,5.9802744726352914e-05,0.9998373896659329,0.0005088185806304777,-0.00035727757116208814,0.00017572551563855247,-5.7977199163120746e-05,7.174037460419019e-06,2.5737513649063803e-06,-1.6032694250227281e-06,4.2266688138556455e-07,0.0,0.0,10.0
-1.1115,6.999839063561008,6.202559353674589e-05,0.9998319537697598,0.000519836014167792,-0.0003685302665402231,0.0001800193147773306,-5.983482762945328e-05,7.703137643387648e-06,2.6942703000920954e-06,-1.650315736887299e-06,4.49415429606234e-07,0.0,0.0,10.0
-1.1085,6.999845739500753,6.296329998765906e-05,0.9998257745841357,0.0005333472953112589,-0.00037993964683314015,0.00018439956242550948,-6.136982911119868e-05,8.322455792111604e-06,2.8049722936026546e-06,-1.7024377815335026e-06,4.763030849693328e-07,0.0,0.0,10.0
-1.1055,6.999851183814094,6.379833263775865e-05,0.9998191687202637,0.0005477627896921635,-0.0003907209282675827,0.0001892914385251243,-6.273687395911793e-05,8.965015111841838e-06,2.909565982580848e-06,-1.7609933713862434e-06,5.011450266245886e-07,0.0,0.0,10.0
-1.1025,6.999976651365145,6.569784652867548e-05,0.999794419928917,0.0005607426892058705,-0.0003848760145450496,0.00019500926532621776,-6.673992162787033e-05,9.547901523476082e-06,3.3343865543331655e-06,-1.826287168408502e-06,4.896043747727676e-07,0.0,0.0,10.0
-1.0995,7.000005982405469,6.876024870438169e-05,0.9997821654915117,0.0005719851535172633,-0.0003888850624218122,0.00020139195182186583,-6.914207858414072e-05,1.0025973833686472e-05,3.531792000459319e-06,-1.8991079741510553e-06,4.956244183957167e-07,0.0,0.0,10.0
-1.0965,6.999826468340791,7.179871266551587e-05,0.9997988396849342,0.0005844627046586572,-0.0004174508407450414,0.00020778044214069335,-6.759528138159206e-05,1.042579932712024e-05,3.198929061682496e-06,-1.9806935849163054e-06,5.499725488840548e-07,0.0,0.0,10.0
-1.0935000000000001,6.9998094824741,7.400460780375423e-05,0.9997922832130502,0.0005999199209897132,-0.00042607743026045196,0.000213781341435448,-6.950896475530582e-05,1.078903638654897e-05,3.2581973653500546e-06,-2.0695266336299018e-06,5.619170090547157e-07,0.0,0.0,10.0
-1.0905,6.9997956804068275,7.551761788756711e-05,0.9997855053978696,0.0006176742915451683,-0.0004350838631373499,0.00021942991168334393,-7.147620292731765e-05,1.1126858554002565e-05,3.294873759492056e-06,-2.1621322531220206e-06,5.747523547889948e-07,0.0,0.0,10.0
-1.0875,6.999786965838751,7.679337180648687e-05,0.9997784396798188,0.0006366520186262105,-0.0004446183184365961,0.000224892523864461,-7.343873470562996e-05,1.1444298185510721e-05,3.3122168781563808e-06,-2.2550548766122354e-06,5.896405927757033e-07,0.0,0.0,10.0
-1.0845,6.999782793478184,7.84057336842897e-05,0.9997711255424071,0.0006556129967377191,-0.0004546697023989916,0.00023037378248258572,-7.539017313492226e-05,1.1738377298884203e-05,3.3185199049546136e-06,-2.3457667845086436e-06,6.066291641510951e-07,0.0,0.0,10.0
-1.0815000000000001,6.9997804193091016,8.077511995971368e-05,0.9997636997470422,0.0006737620979508778,-0.00046510211526908893,0.00023600766720213926,-7.737293423036114e-05,1.2007126952415776e-05,3.3263236424056147e-06,-2.432993293703537e-06,6.24817684595073e-07,0.0,0.0,10.0
-1.0785,6.999777071881008,8.401677614421802e-05,0.9997563115192757,0.0006910445263816451,-0.0004757744885050978,0.00024181139145327575,-7.943497146772713e-05,1.2255729491272273e-05,3.3466049251652445e-06,-2.516559192029896e-06,6.431998083848924e-07,0.0,0.0,10.0
-1.0755,6.99977185800585,8.79413575247857e-05,0.9997490310928365,0.0007080541737733966,-0.00048664559965099326,0.0002477018502950491,-8.15902690274284e-05,1.2496634024022181e-05,3.383407852298417e-06,-2.597018772503318e-06,6.614079582847551e-07,0.0,0.0,10.0
-1.0725,6.99988859870357,9.235308130793115e-05,0.9997243853797817,0.0007250648195274881,-0.0004827194810218978,0.0002536414273005851,-8.631886555888987e-05,1.2739965584901045e-05,3.7448624451082427e-06,-2.6747444012374763e-06,6.486693751039276e-07,0.0,0.0,10.0
-1.0695000000000001,6.999922356744664,9.696533980689721e-05,0.9997115237294649,0.0007424874710577215,-0.0004894178923276995,0.0002595574945658631,-8.937602690723255e-05,1.2990925556749428e-05,3.902770971419228e-06,-2.7505394640428545e-06,6.578586316975908e-07,0.0,0.0,10.0
-1.0665,6.999758180066643,0.00010120731353053988,0.9997266271182906,0.0007616996080748694,-0.0005209533982583809,0.0002652498089230398,-8.838896557960445e-05,1.326736594744686e-05,3.562283039238084e-06,-2.8257929783661375e-06,7.184486416156604e-07,0.0,0.0,10.0
-1.0635,6.999752626416958,0.00010497451684594685,0.9997187612189516,0.0007825425518137619,-0.0005334596655874788,0.0002707544465047096,-9.065456148706793e-05,1.3577428281850167e-05,3.6307301038044503e-06,-2.9005278448027634e-06,7.395665842387219e-07,0.0,0.0,10.0
-1.0605,6.999745269583534,0.00010851602398030947,0.9997102993406644,0.0008037762291977881,-0.0005463610818162456,0.0002762329990398765,-9.295657523728475e-05,1.3906723153926066e-05,3.710367746874583e-06,-2.974575710917079e-06,7.608576915544309e-07,0.0,0.0,10.0
-1.0575,6.999734775251937,0.0001119168768403913,0.999701168105064,0.0008249389919960209,-0.000559636173695549,0.0002817635598491861,-9.530534900223265e-05,1.4252240910569387e-05,3.8041173048654976e-06,-3.048063283729427e-06,7.818887667432009e-07,0.0,0.0,10.0
-1.0545,6.999721261962753,0.00011528210267187527,0.9996913398367805,0.0008457567955135431,-0.0005732840614692353,0.00028742554505520015,-9.769003248541548e-05,1.4611244479831e-05,3.911368604321062e-06,-3.121120379391692e-06,8.026176518999477e-07,0.0,0.0,10.0
