-2.1315,2.0,0.5,1.0
-2.1285000000000003,2.0,0.5,1.0
-2.1255,2.0,0.5,1.0
-2.1225,2.0,0.5,1.0
-2.1195000000000004,2.0,0.5,1.0
-2.1165000000000003,2.0,0.5,1.0
-2.1135,2.0,0.5,1.0
-2.1105,2.0,0.5,1.0
-2.1075,2.0,0.5,1.0
-2.1045000000000003,2.0,0.5,1.0
-2.1015,2.0,0.5,1.0
-2.0985,2.0,0.5,1.0
-2.0955000000000004,2.0,0.5,1.0
-2.0925000000000002,2.0,0.5,1.0
-2.0895,2.0,0.5,1.0
-2.0865,2.0,0.5,1.0
-2.0835,2.0,0.5,1.0
-2.0805000000000002,2.0,0.5,1.0
-2.0775,2.0,0.5,1.0
-2.0745000000000005,2.0,0.5,1.0
-2.0715000000000003,2.0,0.5,1.0
-2.0685000000000002,2.0,0.5,1.0
-2.0655,2.0,0.5,1.0
-2.0625,2.0,0.5,1.0
-2.0595000000000003,2.0,0.5,1.0
-2.0565,2.0,0.5,1.0
-2.0535,2.0,0.5,1.0
-2.0505000000000004,2.0,0.5,1.0
-2.0475000000000003,2.0,0.5,1.0
-2.0445,2.0,0.5,1.0
-2.0415,2.0,0.5,1.0
-2.0385,2.0,0.5,1.0
-2.0355000000000003,2.0,0.5,1.0
-2.0325,2.0,0.5,1.0
-2.0295,2.0,0.5,1.0
-2.0265000000000004,2.0,0.5,1.0
-2.0235000000000003,2.0,0.5,1.0
-2.0205,2.0,0.5,1.0
-2.0175,2.0,0.5,1.0
-2.0145,2.0,0.5,1.0
-2.0115000000000003,2.0,0.5,1.0
-2.0085,2.0,0.5,1.0
-2.0055,2.0,0.5,1.0
-2.0025000000000004,2.0,0.5,1.0
-1.9995000000000003,2.0,0.5,1.0
-1.9965000000000002,2.0,0.5,1.0
-1.9935,2.0,0.5,1.0
-1.9905000000000002,2.0,0.5,1.0
-1.9875000000000003,2.0,0.5,1.0
-1.9845000000000002,2.0,0.5,1.0
-1.9815,2.0,0.5,1.0
-1.9785000000000001,2.0,0.5,1.0
-1.9755000000000003,2.0,0.5,1.0
-1.9725000000000001,2.0,0.5,1.0
-1.9695,2.0,0.5,1.0
-1.9665000000000001,2.0,0.5,1.0
-1.9635000000000002,2.0,0.5,1.0
-1.9605000000000001,2.0,0.5,1.0
-1.9575,2.0,0.5,1.0
-1.9545000000000001,2.0,0.5,1.0
-1.9515000000000002,2.0,0.5,1.0
-1.9485000000000001,2.0,0.5,1.0
-1.9455000000000002,2.0,0.5,1.0
-1.9425000000000003,2.0,0.5,1.0
-1.9395000000000002,2.0,0.5,1.0
-1.9365,2.0,0.5,1.0
-1.9335000000000002,2.0,0.5,1.0
-1.9305000000000003,2.0,0.5,1.0
-1.9275000000000002,2.0,0.5,1.0
-1.9245,2.0,0.5,1.0
-1.9215000000000002,2.0,0.5,1.0
-1.9185000000000003,2.0,0.5,1.0
-1.9155000000000002,2.0,0.5,1.0
-1.9125,2.0,0.5,1.0
-1.9095000000000002,2.0,0.5,1.0
-1.9065000000000003,2.0,0.5,1.0
-1.9035000000000002,2.0,0.5,1.0
-1.9005,2.0,0.5,1.0
-1.8975000000000002,2.0,0.5,1.0
-1.8945000000000003,2.0,0.5,1.0
-1.8915000000000002,2.0,0.5,1.0
-1.8885,2.0,0.5,1.0
-1.8855000000000002,2.0,0.5,1.0
-1.8825000000000003,2.0,0.5,1.0
-1.8795000000000002,2.0,0.5,1.0
-1.8765,2.0,0.5,1.0
-1.8735000000000002,2.0,0.5,1.0
-1.8705000000000003,2.0,0.5,1.0
-1.8675000000000002,2.0,0.5,1.0
-1.8645,2.0,0.5,1.0
-1.8615000000000002,2.0,0.5,1.0
-1.8585000000000003,2.0,0.5,1.0
-1.8555000000000001,2.0,0.5,1.0
-1.8525,2.0,0.5,1.0
-1.8495000000000001,2.0,0.5,1.0
-1.8465000000000003,2.0,0.5,1.0
-1.8435000000000001,2.0,0.5,1.0
-1.8405,2.0,0.5,1.0
-1.8375000000000001,2.0,0.5,1.0
-1.8345000000000002,2.0,0.5,1.0
-1.8315000000000001,2.0,0.5,1.0
-1.8285,2.0,0.5,1.0
-1.8255000000000001,2.0,0.5,1.0
-1.8225000000000002,2.0,0.5,1.0
-1.8195000000000001,2.0,0.5,1.0
-1.8165000000000002,2.0,0.5,1.0
-1.8135000000000003,2.0,0.5,1.0
-1.8105000000000002,2.0,0.5,1.0
-1.8075,2.0,0.5,1.0
-1.8045000000000002,2.0,0.5,1.0
-1.8015000000000003,2.0,0.5,1.0
-1.7985000000000002,2.0,0.5,1.0
-1.7955,2.0,0.5,1.0
-1.7925000000000002,2.0,0.5,1.0
-1.7895000000000003,2.0,0.5,1.0
-1.7865000000000002,2.0,0.5,1.0
-1.7835,2.0,0.5,1.0
-1.7805000000000002,2.0,0.5,1.0
-1.7775000000000003,2.0,0.5,1.0
-1.7745000000000002,2.0,0.5,1.0
-1.7715,2.0,0.5,1.0
-1.7685000000000002,2.0,0.5,1.0
-1.7655000000000003,2.0,0.5,1.0
-1.7625000000000002,2.0,0.5,1.0
-1.7595,2.0,0.5,1.0
-1.7565000000000002,2.0,0.5,1.0
-1.7535000000000003,2.0,0.5,1.0
-1.7505000000000002,2.0,0.5,1.0
-1.7475,1.9999999999999998,0.5000000000000002,0.9999999999999998
-1.7445000000000002,1.9999999999999996,0.5000000000000004,0.9999999999999994
-1.7415000000000003,1.999999999999999,0.5000000000000009,0.9999999999999989
-1.7385000000000002,1.9999999999999978,0.5000000000000019,0.9999999999999977
-1.7355,1.9999999999999953,0.500000000000004,0.9999999999999954
-1.7325000000000002,1.9999999999999907,0.500000000000008,0.9999999999999908
-1.7295000000000003,1.9999999999999818,0.5000000000000158,0.9999999999999818
-1.7265000000000001,1.9999999999999645,0.5000000000000305,0.9999999999999647
-1.7235,1.999999999999932,0.5000000000000587,0.9999999999999322
-1.7205000000000001,1.99999999999987,0.5000000000001121,0.9999999999998704
-1.7175000000000002,1.9999999999997544,0.5000000000002126,0.9999999999997544
-1.7145000000000001,1.9999999999995381,0.5000000000003998,0.9999999999995383
-1.7115,1.9999999999991385,0.5000000000007461,0.9999999999991385
-1.7085000000000001,1.9999999999984055,0.500000000001381,0.9999999999984054
-1.7055000000000002,1.9999999999970715,0.5000000000025362,0.9999999999970715
-1.7025000000000001,1.9999999999946643,0.500000000004621,0.9999999999946642
-1.6995000000000002,1.9999999999903548,0.5000000000083528,0.999999999990355
-1.6965000000000001,1.9999999999827032,0.5000000000149792,0.9999999999827035
-1.6935000000000002,1.9999999999692268,0.5000000000266501,0.9999999999692272
-1.6905000000000001,1.9999999999456841,0.5000000000470389,0.999999999945684
-1.6875000000000002,1.9999999999048885,0.5000000000823691,0.9999999999048882
-1.6845,1.9999999998347706,0.500000000143093,0.9999999998347704
-1.6815000000000002,1.9999999997152351,0.5000000002466136,0.9999999997152351
-1.6785,1.999999999513113,0.5000000004216564,0.9999999995131132
-1.6755000000000002,1.9999999991741326,0.5000000007152221,0.9999999991741326
-1.6725,1.999999998610267,0.5000000012035439,0.9999999986102672
-1.6695000000000002,1.999999997679996,0.5000000020091825,0.999999997679996
-1.6665,1.9999999961577974,0.500000003327445,0.9999999961577978
-1.6635000000000002,1.9999999936874715,0.5000000054668101,0.9999999936874715
-1.6605,1.9999999897114176,0.5000000089101737,0.9999999897114176
-1.6575000000000002,1.9999999833645654,0.5000000144067089,0.9999999833645654
-1.6545,1.9999999733168905,0.5000000231082508,0.9999999733168906
-1.6515000000000002,1.9999999575419973,0.5000000367697089,0.9999999575419977
-1.6485,1.9999999329805933,0.5000000580405087,0.9999999329805943
-1.6455000000000002,1.9999998950562783,0.500000090883929,0.9999998950562811
-1.6425,1.999999836986307,0.5000001411739993,0.9999998369863142
-1.6395000000000002,1.9999997488112196,0.5000002175358645,0.9999997488112374
-1.6365000000000003,1.999999616043861,0.5000003325157693,0.9999996160439029
-1.6335000000000002,1.9999994178098652,0.5000005041914439,0.9999994178099615
-1.6305000000000003,1.9999991243179194,0.500000758362922,0.999999124318136
-1.6275000000000002,1.9999986934592404,0.500001131497477,0.9999986934597215
-1.6245000000000003,1.9999980662925183,0.500001674639777,0.9999980662935696
-1.6215000000000002,1.999997161124725,0.5000024585380516,0.9999971611269852
-1.6185000000000003,1.999995865852502,0.500003580276642,0.9999958658572825
-1.6155000000000002,1.9999940281874051,0.5000051717411803,0.999994028197353
-1.6125000000000003,1.999991443356839,0.5000074102698779,0.9999914433772079
-1.6095000000000002,1.999987838858406,0.5000105318566276,0.9999878388994403
-1.6065000000000003,1.9999828558575057,0.5000148472611116,0.9999828559388397
-1.6035000000000001,1.999976026866571,0.5000207613390836,0.9999760270251843
-1.6005000000000003,1.999966749439935,0.5000287958231664,0.999966749744263
-1.5975000000000001,1.9999542557712473,0.5000396156520714,0.9999542563457317
-1.5945000000000003,1.999937578298746,0.5000540587570035,0.9999375793657006
-1.5915000000000001,1.9999155117118048,0.5000731689644805,0.9999155136614011
-1.5885000000000002,1.9998865721082195,0.5000982313664315,0.9998865756131301
-1.5855000000000001,1.9998489544655358,0.500130809150023,0.999848960664908
-1.5825000000000002,1.999800490041,0.5001727804888098,0.9998005008296122
-1.5795000000000001,1.999738605771763,0.500226373700966,0.9997386242450197
-1.5765000000000002,1.9996602881669159,0.5002941985166515,0.9996603192911899
-1.5735000000000001,1.9995620545137283,0.5003792710100806,0.9995621061145507
-1.5705000000000002,1.9994399344051264,0.5004850295919598,0.9994400185923402
-1.5675000000000001,1.9992894645783552,0.5006153394728106,0.999289599756317
-1.5645000000000002,1.9991056997899816,0.5007744832370985,0.9991059134299621
-1.5615,1.998883241912679,0.5009671356356246,0.9988835742905031
-1.5585000000000002,1.9986162886245682,0.501198321409334,0.998616797745032
-1.5555,1.9982987020054677,0.5014733558727765,0.9982994699413973
-1.5525000000000002,1.997924096124574,0.5017977690507156,0.9979252369877764
-1.5495,1.9974859414006323,0.5021772152903856,0.997487611130425
-1.5465000000000002,1.996977682260228,0.5026173713592403,0.9969800903604035
-1.5435,1.9963928635413453,0.5031238269720423,0.9963962868184275
-1.5405000000000002,1.9957252603063844,0.5037019723691051,0.9957300585639627
-1.5375,1.9949690053321605,0.5043568879108181,0.9949756388640397
-1.5345000000000002,1.9941187085828558,0.5050932406199539,0.9941277571904963
-1.5315,1.993169563444698,0.5059151921934252,0.9931817465922622
-1.5285000000000002,1.9921174353578557,0.5068263222628041,0.9921336329818481
-1.5255,1.990958929629684,0.5078295696877811,0.9909802030491967
-1.5225000000000002,1.9896914365344764,0.5089271935224092,0.989719048869514
-1.5195,1.988313153168607,0.5101207541127643,0.9883485886715659
-1.5165000000000002,1.9868230828140683,0.5114111136725232,0.9868680645530628
-1.5135,1.9852210136673065,0.5127984547270455,0.9852775190659565
-1.5105000000000002,1.9835074796444614,0.5142823140769629,0.9835777534743677
-1.5075000000000003,1.9816837065439772,0.515861629439051,0.9817702710748829
-1.5045000000000002,1.979751547131375,0.5175347956766629,0.9798572092607379
-1.5015000000000003,1.977713408734306,0.5192997275121225,0.9778412640338169
-1.4985000000000002,1.9755721767433576,0.5211539257806004,0.975725610467231
-1.4955000000000003,1.9733311370602344,0.5230945445916688,0.9735138222530972
-1.4925000000000002,1.9709939000769416,0.5251184571615545,0.9712097929940838
-1.4895000000000003,1.9685643282604164,0.5272223185201601,0.9688176613683805
-1.4865000000000002,1.9660464689015786,0.529402623743412,0.9663417417625291
-1.4835000000000003,1.9634444931003667,0.5316557607835678,0.9637864614608982
-1.4805000000000001,1.960762641622802,0.5339780573472629,0.9611563050291259
-1.4775000000000003,1.9580051778961975,0.536365821591362,0.958455766145932
-1.4745000000000001,1.9551763481098237,0.5388153766653748,0.9556893068289533
-1.4715000000000003,1.9522803481596973,0.5413230893271027,0.9528613237646749
-1.4685000000000001,1.9493212970123925,0.5438853929999408,0.9499761212844515
-1.4655000000000002,1.9463032159557525,0.5464988057328404,0.9470378904196058
-1.4625000000000001,1.9432300131448565,0.5491599435754303,0.9440506934088548
-1.4595000000000002,1.9401054728299911,0.5518655298994362,0.9410184530108769
-1.4565000000000001,1.9369332486607291,0.554612401191132,0.937944945984297
-1.4535000000000002,1.933716860488484,0.5573975098150339,0.9348338001283372
-1.4505000000000001,1.930459694132314,0.5602179242123051,0.9316884943227808
-1.4475000000000002,1.9271650036237047,0.5630708269531887,0.9285123610599223
-1.4445000000000001,1.9238359155012565,0.5659535110149826,0.9253085910193292
-1.4415000000000002,1.9204754347823227,0.5688633746084553,0.9220802392951184
-1.4385000000000001,1.9170864522933917,0.5717979148281958,0.9188302329426485
-1.4355000000000002,1.9136717530927598,0.5747547203575726,0.9155613795654117
-1.4325,1.9102340257668213,0.5777314634176036,0.9122763767124762
-1.4295000000000002,1.9067758724245787,0.5807258911115633,0.9089778219015658
-1.4265,1.9032998192535457,0.5837358162837603,0.9056682231225718
-1.4235000000000002,1.899808327534106,0.5867591079815808,0.9023500097110398
-1.4205,1.8963038050387542,0.5897936815844566,0.8990255435111684
-1.4175000000000002,1.8927886177677622,0.5928374886416821,0.8956971302733681
-1.4145,1.8892651019939104,0.5958885064427377,0.8923670312527944
-1.4115000000000002,1.8857355766062776,0.5989447273287488,0.8890374749927644
-1.4085,1.8822023557568752,0.6020041477417652,0.885710669290855
-1.4055000000000002,1.8786677618242738,0.6050647569995847,0.8823888133559368
-1.4025,1.8751341387153015,0.6081245257778327,0.8790741101715034
-1.3995000000000002,1.871603865529296,0.6111813942780635,0.8757687790843853
-1.3965,1.868079370609014,0.6142332600609773,0.8724750686381306
-1.3935000000000002,1.8645631459977325,0.6172779655278019,0.8691952696666839
-1.3905,1.861057762312691,0.6203132850409996,0.8659317286560464
-1.3875000000000002,1.857565884030078,0.6233369116884144,0.8626868613686938
-1.3845000000000003,1.854090285155166,0.6263464437136519,0.8594631667068539
-1.3815000000000002,1.8506338652217698,0.6293393706609727,0.8562632407652526
-1.3785000000000003,1.8471996655264062,0.6323130593165612,0.85308979099042
-1.3755000000000002,1.8437908854527134,0.6352647395711642,0.8499456503206887
-1.3725000000000003,1.840410898678944,0.638191490383409,0.8468337911270725
-1.3695000000000002,1.8370632689837645,0.6410902260902923,0.8437573387086731
-1.3665000000000003,1.8337517652712256,0.6439576833930262,0.8407195840155518
-1.3635000000000002,1.8304803753230343,0.6467904094440502,0.8377239951758213
-1.3605000000000003,1.8272533176541104,0.6495847515754445,0.8347742272912537
-1.3575000000000002,1.8240750506958923,0.6523368493401905,0.8318741298370775
-1.3545000000000003,1.8209502783627012,0.6550426296842212,0.8290277508584161
-1.3515000000000001,1.8178839508738616,0.6576978062253662,0.8262393370016498
-1.3485000000000003,1.814881259515838,0.6602978837785174,0.82351332826046
-1.3455000000000001,1.81194762384661,0.6628381694240644,0.8208543461638776
-1.3425000000000002,1.8090886696867157,0.6653137915533797,0.8182671740026165
-1.3395000000000001,1.8063101961325496,0.6677197284195362,0.8157567276013031
-1.3365000000000002,1.8036181297996179,0.6700508477457563,0.8133280151252074
-1.3335000000000001,1.8010184645957994,0.6723019588643304,0.8109860844940512
-1.3305000000000002,1.798517185582228,0.674467878635935,0.8087359572006567
-1.3275000000000001,1.7961201759494525,0.6765435119924841,0.8065825477386727
-1.3245000000000002,1.7938331068625786,0.6785239473181253,0.8045305684683507
-1.3215000000000001,1.7916613109420656,0.6804045660059642,0.8025844206185538
-1.3185000000000002,1.7896096414531943,0.6821811643968904,0.8007480732423736
-1.3155000000000001,1.7876823208453767,0.6838500849487874,0.799024933286078
-1.3125000000000002,1.7858827840293892,0.6854083519713142,0.7974177114259544
-1.3095,1.784213523561893,0.6868538057183339,0.7959282898519363
-1.3065000000000002,1.7826759455150873,0.6881852272363499,0.7945575995538797
-1.3035,1.7812702459865302,0.6894024453469166,0.7933055156747655
-1.3005000000000002,1.7799953186685613,0.6905064167377524,0.7921707798933049
-1.2975,1.7788487033896336,0.6914992705754791,0.7911509583631318
-1.2945000000000002,1.7778265838835023,0.6923843104865578,0.7902424423120561
-1.2915,1.7769238402005523,0.6931659692135599,0.789440495958388
-1.2885000000000002,1.7761341573005023,0.6938497146099247,0.7887393530591318
-1.2855,1.775450186812783,0.6944419095799966,0.7881323594697718
-1.2825000000000002,1.774863754249912,0.6949496326434579,0.7876121550224989
-1.2795,1.7743660997381787,0.6953804694602161,0.787170884361801
-1.2765000000000002,1.773948137202926,0.6957422883613675,0.786800423647398
-1.2735,1.7736007153894877,0.6960430142808232,0.7864926086630385
-1.2705000000000002,1.7733148643528085,0.6962904152647978,0.7862394500685105
-1.2675,1.7730820130539555,0.6964919140000898,0.786033323260739
-1.2645000000000002,1.7728941671251617,0.6966544338370977,0.7858671232823639
-1.2615000000000003,1.7727440401653671,0.6967842850587261,0.7857343789644944
-1.2585000000000002,1.7726251364721295,0.6968870932104025,0.785629324462473
-1.2555000000000003,1.7725317873013815,0.6969677676807599,0.7855469300117356
-1.2525000000000002,1.7724591461058192,0.6970305058125918,0.7854828966822985
-1.2495000000000003,1.7724031504617188,0.6970788258667945,0.7854336219008726
-1.2465000000000002,1.7723604594845845,0.6971156212172127,0.7853961434754916
-1.2435000000000003,1.772328375564099,0.6971432281281472,0.7853680698905903
-1.2405000000000002,1.7723047584466443,0.6971635001610191,0.7853475039394271
-1.2375000000000003,1.7722879383438144,0.697177883425799,0.7853329655751724
-1.2345000000000002,1.7722766331317008,0.6971874882904069,0.7853233184417552
-1.2315000000000003,1.7722698730699604,0.6971931545780562,0.7853177031040416
-1.2285000000000001,1.7722669349887696,0.6971955085651549,0.7853154786907385
-1.2255000000000003,1.7722672866725526,0.6971950111483624,0.7853161735874347
-1.2225000000000001,1.772270541255578,0.6971919973408484,0.7853194450104898
-1.2195000000000003,1.7722764208310535,0.697186707789135,0.7853250467508816
-1.2165000000000001,1.7722847281248728,0.6971793133054622,0.785332804067846
-1.2135000000000002,1.77229532494365,0.6971699335331939,0.7853425945875719
-1.2105000000000001,1.7723081161158971,0.6971586508548063,0.7853543340708802
-1.2075000000000002,1.7723230377512253,0.6971455205601855,0.7853679660080837
-1.2045000000000001,1.7723400488006087,0.6971305781559812,0.7853834541395698
-1.2015000000000002,1.7723591250774542,0.6971138445437383,0.7854007771573409
-1.1985000000000001,1.7723802550716556,0.6970953296451776,0.7854199249956233
-1.1955000000000002,1.772403437043464,0.6970750349190722,0.7854408962557345
-1.1925000000000001,1.7724286770144377,0.697052955101182,0.7854636964260185
-1.1895000000000002,1.7724559873776056,0.6970290794079125,0.7854883366505839
-1.1865,1.772485385929898,0.6970033923742537,0.7855148328723167
-1.1835000000000002,1.7725168951902652,0.6969758744442962,0.785543205229119
-1.1805,1.7725505419105152,0.6969465023948346,0.7855734776209914
-1.1775000000000002,1.772586356716594,0.6969152496459973,0.7856056773927642
-1.1745,1.772624373839085,0.6968820864946073,0.7856398350959465
-1.1715000000000002,1.7726646309058312,0.6968469802937336,0.7856759843056821
-1.1685,1.7727071687789087,0.6968098955938339,0.7857141614770631
-1.1655000000000002,1.7727520314242218,0.6967707942556411,0.7857544058304053
-1.1625,1.7727992658058722,0.6967296355415917,0.7857967592585378
-1.1595000000000002,1.7728489217999448,0.6966863761904353,0.7858412662513564
-1.1565,1.772901052123949,0.696640970478284,0.7858879738343125
-1.1535000000000002,1.7729557122791868,0.6965933702684646,0.7859369315184195
-1.1505,1.7730129605040112,0.6965435250519352,0.7859881912599772
-1.1475000000000002,1.7730728577364088,0.6964913819796236,0.7860418074286296
-1.1445,1.773135467584681,0.6964368858877502,0.7860978367826692
-1.1415000000000002,1.7732008563052353,0.6963799793169901,0.7861563384507192
-1.1385,1.7732690927866888,0.6963206025261645,0.7862173739190896
-1.1355000000000002,1.7733402485396217,0.6962586935010351,0.7862810070242227
-1.1325000000000003,1.773414397691429,0.696194187958683,0.7863473039497428
-1.1295000000000002,1.7734916169857855,0.6961270193478841,0.7864163332276897
-1.1265000000000003,1.7735719857863084,0.6960571188458492,0.7864881657435621
-1.1235000000000002,1.773655586084024,0.6959844153516632,0.7865628747448395
-1.1205000000000003,1.773742502508279,0.6959088354767381,0.7866405358526588
-1.1175000000000002,1.7738328223407442,0.695830303532583,0.7867212270763432
-1.1145000000000003,1.7739266355321703,0.6957487415161872,0.7868050288304864
-1.1115000000000002,1.774024034721558,0.6956640690933052,0.7868920239543001
-1.1085000000000003,1.7741251152574176,0.6955762035799283,0.7869822977329406
