-1.4505,7.000000921434118,-3.1472092639058815e-07,1.0000013267917685,-7.1420061870108125e-06,8.533359643653042e-06,-6.040124731564534e-06,2.840706031924616e-06,-6.059481866530399e-07,2.0685395942483127e-07,0.0,0.0,0.0,0.0,8.0
-1.4475,7.000000824745002,-2.443474837809344e-07,1.0000011858886286,-6.87906365819867e-06,8.557150931564516e-06,-6.153808204416517e-06,2.892731232848818e-06,-6.183392103339147e-07,2.1494121102823816e-07,0.0,0.0,0.0,0.0,8.0
-1.4445,7.00000073762968,-1.7464546778612563e-07,1.0000010419109266,-6.59855894275437e-06,8.562039070548043e-06,-6.256269724979116e-06,2.941607265792176e-06,-6.296285902281745e-07,2.2292154593046805e-07,0.0,0.0,0.0,0.0,8.0
-1.4415,7.000000678691407,-1.1181344106844878e-07,1.000000902268713,-6.305461440161647e-06,8.541042674236224e-06,-6.341945423879626e-06,2.9860351019414183e-06,-6.400934476380222e-07,2.309408678615754e-07,0.0,0.0,0.0,0.0,8.0
-1.4385,7.000000668358182,-6.170967260993993e-08,1.0000007724020337,-5.999127930347523e-06,8.485316266649032e-06,-6.405285985079279e-06,3.0246680466810598e-06,-6.499269278963565e-07,2.3911798520533877e-07,0.0,0.0,0.0,0.0,8.0
-1.4355,7.000000728907387,-2.954441799373405e-08,1.000000655048896,-5.6723869474501305e-06,8.385317824014484e-06,-6.441974299987941e-06,3.056468682142359e-06,-6.59208950705853e-07,2.4751338205691067e-07,0.0,0.0,0.0,0.0,8.0
-1.4325,7.000000885335428,-1.976101264951635e-08,1.0000005499680327,-5.311689099933361e-06,8.23213334428747e-06,-6.449982524557819e-06,3.081103957440195e-06,-6.67931598377479e-07,2.561167405592755e-07,0.0,0.0,0.0,0.0,8.0
-1.4295,7.0000011649979905,-3.589192072977584e-08,1.000000454028961,-4.897886289251766e-06,8.017931355411528e-06,-6.429575445567923e-06,3.0989530744843285e-06,-6.759752929296874e-07,2.648375907662096e-07,0.0,0.0,0.0,0.0,8.0
-1.4265,7.000001593599404,-8.022630455624334e-08,1.0000003617899296,-4.407603596161257e-06,7.734770394261847e-06,-6.3815389047819235e-06,3.1103478976167447e-06,-6.829258097519507e-07,2.734794957171892e-07,0.0,0.0,0.0,0.0,8.0
-1.4235,7.000002187788364,-1.5346757785306492e-07,1.0000002671244297,-3.816821934456255e-06,7.372786587930796e-06,-6.304197253566501e-06,3.1142500167605318e-06,-6.877970940930803e-07,2.8171201168681417e-07,0.0,0.0,0.0,0.0,8.0
-1.4205,7.000002948708082,-2.5484952266853324e-07,1.0000001664623173,-3.1095154694985565e-06,6.9209973763374004e-06,-6.19144640648857e-06,3.107327942615405e-06,-6.88954319447511e-07,2.890992793886101e-07,0.0,0.0,0.0,0.0,8.0
-1.4175,7.000003860228075,-3.8279810318355354e-07,1.0000000631209027,-2.291963399912353e-06,6.373559192262632e-06,-6.034166462877811e-06,3.084455181051019e-06,-6.845081150720619e-07,2.9523097955784217e-07,0.0,0.0,0.0,0.0,8.0
-1.4145,7.000004885771841,-5.35027098424984e-07,0.9999999703617047,-1.4069182839536638e-06,5.739607040152091e-06,-5.824952987376247e-06,3.0406162560903274e-06,-6.730597180877369e-07,2.9990613859155474e-07,0.0,0.0,0.0,0.0,8.0
-1.4115,7.000005947667434,-7.060490121760645e-07,0.9999999097218206,-5.357852422080933e-07,5.049079370584096e-06,-5.562927169878351e-06,2.972959534824754e-06,-6.542748641991689e-07,3.032314892452358e-07,0.0,0.0,0.0,0.0,8.0
-1.4085,7.000006883264949,-8.814001488547792e-07,0.9999999026881679,2.2086929522734735e-07,4.346807660333553e-06,-5.254860565741139e-06,2.8816441130815023e-06,-6.288412726734594e-07,3.055311879784714e-07,0.0,0.0,0.0,0.0,8.0
-1.4055,7.000007410536989,-1.0319432496666711e-06,0.9999999583551474,7.806358770082204e-07,3.6752843175259583e-06,-4.911951629535339e-06,2.7693134235017967e-06,-5.978951833970107e-07,3.0711325528916477e-07,0.0,0.0,0.0,0.0,8.0
-1.4025,7.00000718568143,-1.1153971807350186e-06,1.0000000626186722,1.1141362236515564e-06,3.0583036761399004e-06,-4.5451178006137415e-06,2.639780290160934e-06,-5.624159722133159e-07,3.080921463758769e-07,0.0,0.0,0.0,0.0,8.0
-1.3995,7.000006033049881,-1.0906458327579497e-06,1.0000001712170885,1.2551596403142395e-06,2.5020407076353568e-06,-4.162098440549059e-06,2.4959006922822933e-06,-5.229740914511661e-07,3.084961992624806e-07,0.0,0.0,0.0,0.0,8.0
-1.3965,7.000004240736798,-9.411129912764153e-07,1.000000212264342,1.2835804367426989e-06,2.0113154911981347e-06,-3.7675398527996597e-06,2.337532020076761e-06,-4.797917612417182e-07,3.085497533543842e-07,0.0,0.0,0.0,0.0,8.0
-1.3935,7.000002525189209,-6.907332106640286e-07,1.0000001179135423,1.2975058296795378e-06,1.589031918879742e-06,-3.3648578844341818e-06,2.163422413052693e-06,-4.328696623721271e-07,3.0852289879323724e-07,0.0,0.0,0.0,0.0,8.0
-1.3905,7.000001438849904,-3.937065168233628e-07,0.9999998836792189,1.3842015399118943e-06,1.2047725488883915e-06,-2.9569389092843774e-06,1.977605181311812e-06,-3.821279343962299e-07,3.0799938690795585e-07,0.0,0.0,0.0,0.0,8.0
-1.3875,6.999971341095246,-1.7148993166135313e-07,1.0000037453585982,1.795284135954444e-06,-2.7929406829955512e-06,-2.571160569755792e-06,2.3833850974269164e-06,-3.257508992345434e-07,2.3186797300886484e-07,0.0,0.0,0.0,0.0,8.0
-1.3845,6.999964603447334,-7.147475534188657e-08,1.000004300211689,2.612283122274408e-06,-3.990230599701392e-06,-2.216908637007368e-06,2.3136879056204123e-06,-2.631131840228335e-07,2.1352662353778112e-07,0.0,0.0,0.0,0.0,8.0
-1.3815,6.999993413404516,3.4542038533843175e-08,0.9999999321971891,3.466153196003151e-06,-1.0299363417973046e-06,-1.8477467336744092e-06,1.546152782807401e-06,-1.9736650560339848e-07,2.8067190101426716e-07,0.0,0.0,0.0,0.0,8.0
-1.3785,6.999994204736719,2.2681001258808335e-07,0.9999997017366337,4.151853480768156e-06,-1.7691284495981244e-06,-1.4357290638965172e-06,1.3870276562987504e-06,-1.3048042117410337e-07,2.702500857092112e-07,0.0,0.0,0.0,0.0,8.0
-1.3755,6.9999954011950365,4.7591398902574953e-07,0.9999994556725529,4.7071530933263826e-06,-2.584930742323958e-06,-9.813885277781171e-07,1.2322399630026811e-06,-6.255967956274492e-08,2.578971660044148e-07,0.0,0.0,0.0,0.0,8.0
-1.3725,6.999996562655342,7.069939802374424e-07,0.9999991594583438,5.221568195368334e-06,-3.4341833825212545e-06,-4.923952475714236e-07,1.0753497474721328e-06,6.842785117906163e-09,2.4446067627950316e-07,0.0,0.0,0.0,0.0,8.0
-1.3695,6.999997493870657,8.882719618457353e-07,0.9999988023364633,5.752300540594036e-06,-4.289108950876781e-06,2.948260192628596e-08,9.135554937621635e-07,7.777181236058158e-08,2.3027757784185918e-07,0.0,0.0,0.0,0.0,8.0
-1.3665,6.9999982111716115,1.0283246991460068e-06,0.9999984037830834,6.345634219457249e-06,-5.135458286443125e-06,5.841845202008171e-07,7.462385889600647e-07,1.501386774651677e-07,2.1539156947710753e-07,0.0,0.0,0.0,0.0,8.0
-1.3635,6.999998762534075,1.1439034892513069e-06,0.9999979932108902,7.055627993435607e-06,-5.963020858418646e-06,1.1683432357509527e-06,5.720600982674622e-07,2.2393444200023888e-07,1.9989900772911848e-07,0.0,0.0,0.0,0.0,8.0
-1.3605,6.999999151772064,1.2424458049089016e-06,0.9999975885489756,7.923154910354433e-06,-6.767730920163921e-06,1.7747017616821009e-06,3.883689565869673e-07,2.9905886898482324e-07,1.8394041469281184e-07,0.0,0.0,0.0,0.0,8.0
-1.3575,6.999999365034479,1.3239425065070428e-06,0.9999971903882474,8.953274137912993e-06,-7.556737019846773e-06,2.3943630308130473e-06,1.9213569798277573e-07,3.750653289860085e-07,1.6752494277434692e-07,0.0,0.0,0.0,0.0,8.0
-1.3545,6.999999412328066,1.3885503335956421e-06,0.9999967886710309,1.0117825027816116e-05,-8.345651524516577e-06,3.020355167570456e-06,-1.872809765961903e-08,4.5118727358808805e-07,1.50449620715216e-07,0.0,0.0,0.0,0.0,8.0
-1.3515,6.999999335930491,1.4400443334037113e-06,0.9999963714790732,1.137565838876227e-05,-9.149893785919304e-06,3.650640480287718e-06,-2.443014758539839e-07,5.267395994007444e-07,1.3240149394887363e-07,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999190639724,1.4842826499290911e-06,0.9999959298807681,1.2691543958125555e-05,-9.978537107766388e-06,4.288280742026163e-06,-4.825252283493439e-07,6.015689782747942e-07,1.1314528832417573e-07,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999020685315,1.5263794198160962e-06,0.9999954589600851,1.4044101945522788e-05,-1.0834822035173846e-05,4.938329391983966e-06,-7.303401364252778e-07,6.761198375048425e-07,9.263596456512704e-08,0.0,0.0,0.0,0.0,8.0
-1.3425,6.99999884967183,1.56956243581815e-06,0.9999949575103204,1.5424828313334192e-05,-1.1720611378479033e-05,5.60370114432719e-06,-9.854090384658875e-07,7.510773662271091e-07,7.099686987699316e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999998684179744,1.6160969564081664e-06,0.9999944279351843,1.6834338897529023e-05,-1.2639722866797042e-05,6.282984541337807e-06,-1.2471643201298792e-06,8.269690081573012e-07,4.8437955891343155e-08,0.0,0.0,0.0,0.0,8.0
-1.3365,6.9999985228141925,1.668953228719383e-06,0.9999938762451683,1.8279462912483067e-05,-1.359765590346324e-05,6.971344500093612e-06,-1.516529756633838e-06,9.040585263562407e-07,2.520725382134843e-08,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999998362838227,1.7327913184602616e-06,0.9999933113601832,1.977116790899081e-05,-1.4598890458643238e-05,7.663256611131818e-06,-1.7948003502868438e-06,9.82488393850932e-07,1.5883325872320436e-09,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999998201529729,1.8136751301384716e-06,0.9999927433782148,2.132206238497046e-05,-1.564436973536693e-05,8.354959322123686e-06,-2.082658222466853e-06,1.062400679187428e-06,-2.2104224791473673e-08,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999998034028485,1.917808126480892e-06,0.9999921813093849,2.2943336504822044e-05,-1.67306927011457e-05,9.045450801519963e-06,-2.379862836948104e-06,1.143881430172585e-06,-4.556306038794981e-08,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999997851235078,2.050000262168045e-06,0.9999916312303789,2.464232678100974e-05,-1.7850831816361173e-05,9.736205671817386e-06,-2.685458051006445e-06,1.2268022006882344e-06,-6.8543233390667e-08,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999997640396605,2.2124972391005977e-06,0.9999910955918476,2.6421829672142275e-05,-1.899548727538842e-05,1.0430326932423721e-05,-2.998065982962163e-06,1.3107133995133113e-06,-9.089769581040441e-08,0.0,0.0,0.0,0.0,8.0
-1.3185,6.99999738876896,2.404471472529423e-06,0.9999905737633044,2.8281092941949488e-05,-2.015452927504901e-05,1.113159738462862e-05,-3.316025154456538e-06,1.3948610381887815e-06,-1.1257411513249843e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999997088703264,2.6221595878910534e-06,0.9999900633084193,3.021737429532931e-05,-2.1318472654341482e-05,1.1843558729719018e-05,-3.6374064549578477e-06,1.4782957022590256e-06,-1.335803114925762e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.9999967416367594,2.859471246046065e-06,0.9999895612777683,3.2226864296377265e-05,-2.247998485110703e-05,1.2568703025430308e-05,-3.96003512491312e-06,1.5600120124050105e-06,-1.5393672962828897e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999996358984523,3.1088716914794947e-06,0.9999890650056192,3.430438044247149e-05,-2.363514841236341e-05,1.3307920208138133e-05,-4.2815670378403655e-06,1.6390725071157655e-06,-1.7362975167763935e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999995959359146,3.3623744629904306e-06,0.9999885722907266,3.6441967350116994e-05,-2.478402714060641e-05,1.4060282552435644e-05,-4.599573524483141e-06,1.7146839347472502e-06,-1.9257191249467916e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999995563044303,3.612523719426006e-06,0.9999880811544876,3.8627182454544536e-05,-2.593038937031791e-05,1.4823209703889784e-05,-4.911633067997262e-06,1.7862194775589335e-06,-2.1057639573115884e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999995185447874,3.853292148125904e-06,0.9999875894717936,4.084227109086905e-05,-2.7081067092915734e-05,1.559320209642725e-05,-5.215585386120012e-06,1.8532343258146153e-06,-2.2736157710763877e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999994831119975,4.0808434726351046e-06,0.9999870948126774,4.3064844881596515e-05,-2.8245414921306336e-05,1.6367214859458348e-05,-5.510065623947713e-06,1.915520311189897e-06,-2.425931436584025e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.9999944891974515,4.294074848100097e-06,0.9999865949907963,4.526859149057626e-05,-2.9433992693404062e-05,1.714385114056766e-05,-5.794960002662153e-06,1.9730947190946655e-06,-2.5592913875535453e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999994130261343,4.4948807668641225e-06,0.9999860896491638,4.742135441854121e-05,-3.065470009323475e-05,1.792284505755167e-05,-6.071025979912472e-06,2.0258822626425526e-06,-2.669992254368595e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999993703611073,4.688408190187423e-06,0.9999855818925086,4.9481750260587126e-05,-3.1907421646498185e-05,1.8702827447707982e-05,-6.338594915214046e-06,2.073070965397532e-06,-2.7529980900399623e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999993133475626,4.883941256210766e-06,0.9999850773751368,5.140211188250332e-05,-3.3183432613290627e-05,1.9480554805314432e-05,-6.5967414810119185e-06,2.112610164854685e-06,-2.800961522392282e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999992315445938,5.096132263966387e-06,0.9999845802877342,5.3142493689752735e-05,-3.4475078738169296e-05,2.0255181360270086e-05,-6.844524685413462e-06,2.1413724605564113e-06,-2.8043301263729965e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999991120337282,5.343609054701505e-06,0.9999840932506852,5.4680824888485465e-05,-3.5790320769357136e-05,2.103662481811993e-05,-7.084012468703766e-06,2.1558291968029603e-06,-2.7520179098541395e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999989399408124,5.643352396795985e-06,0.9999836313135502,5.598726756328245e-05,-3.715573345322639e-05,2.1852802148328162e-05,-7.323242605517459e-06,2.1525265472772377e-06,-2.6307514023509325e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999986906213881,6.015900211315488e-06,0.9999832422340702,5.694374151516791e-05,-3.859248647791572e-05,2.275234648430853e-05,-7.578627623909907e-06,2.127982473999172e-06,-2.4214941731359567e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999982975581803,6.53487421628777e-06,0.9999829977650421,5.7230674692807346e-05,-4.006350014737002e-05,2.3804315218118227e-05,-7.878456656468019e-06,2.078321713324086e-06,-2.092839156591259e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999980823221737,6.733551318302246e-06,0.9999818270585734,5.849431362393855e-05,-3.998862575388703e-05,2.456610612598115e-05,-8.634282591172692e-06,2.0539016717694923e-06,-9.960628298596156e-08,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999980820792658,6.7994210189234974e-06,0.9999811866739647,6.003258239293871e-05,-4.058982152829629e-05,2.4886100522710742e-05,-9.071477611097825e-06,2.1160267915777523e-06,-8.112652265365173e-09,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999982641435945,6.397172486457845e-06,0.9999801894783515,6.5300253107793e-05,-4.23208253679766e-05,2.4306756025001226e-05,-9.280873830432974e-06,2.516624546804336e-06,-4.191524451564031e-08,-1.0867860912306235e-07,3.9293906591022147e-08,0.0,0.0,10.0
-1.2585,6.999982739025216,6.593880901530012e-06,0.9999794773275757,6.685846244636595e-05,-4.3809344469953904e-05,2.483909955868474e-05,-9.492097296093645e-06,2.572538047433335e-06,-5.076481561627369e-08,-1.3182200302522524e-07,4.539053651362278e-08,0.0,0.0,10.0
-1.2555,6.999982407548665,6.724590911715117e-06,0.9999787928644212,6.870961008125633e-05,-4.528247943266642e-05,2.534280450580723e-05,-9.728540665611171e-06,2.6241843442952505e-06,-5.6673354418271726e-08,-1.5441545755838835e-07,5.145442782718171e-08,0.0,0.0,10.0
-1.2525,6.999982190572645,6.865792186854771e-06,0.9999781301029192,7.066263421587424e-05,-4.680942827315654e-05,2.585531454758578e-05,-9.976496225152515e-06,2.669837003551972e-06,-6.149364085132416e-08,-1.7619714233546164e-07,5.773079685047701e-08,0.0,0.0,10.0
-1.2495,6.999982121528047,7.0191881275697934e-06,0.9999774705991973,7.267061587306784e-05,-4.841890784324097e-05,2.6392419499784e-05,-1.023172146298844e-05,2.7107552330587202e-06,-6.531748489610945e-08,-1.9703058436345224e-07,6.42814239040421e-08,0.0,0.0,10.0
-1.2465,6.999982126797043,7.171128291317973e-06,0.9999767968086298,7.474323451492519e-05,-5.011942801302426e-05,2.6965576591357993e-05,-1.0492138399210873e-05,2.7497925121997827e-06,-6.755235965715397e-08,-2.168778564640425e-07,7.108151359745716e-08,0.0,0.0,10.0
-1.2435,6.999982188045552,7.3182476953318484e-06,0.999976100213205,7.690576646505203e-05,-5.191081598438503e-05,2.7589994509842936e-05,-1.0754879035646018e-05,2.7899409184305263e-06,-6.770706334088064e-08,-2.3579099826959176e-07,7.808370082047281e-08,0.0,0.0,10.0
-1.2405,6.9999823264697865,7.463850218784457e-06,0.9999753770526147,7.918691032574767e-05,-5.3790305270880025e-05,2.8281943401984468e-05,-1.1018007760754452e-05,2.833190658443884e-06,-6.570204812509997e-08,-2.5392015347208027e-07,8.523602613396109e-08,0.0,0.0,10.0
-1.2375,6.999982552919872,7.610578269615247e-06,0.9999746238421012,8.160940659613789e-05,-5.576042059844699e-05,2.9053293007715765e-05,-1.1282538708818724e-05,2.879959072418057e-06,-6.191767338863557e-08,-2.715051012812246e-07,9.248795783622607e-08,0.0,0.0,10.0
-1.2345,6.99998285996337,7.758870620735926e-06,0.9999738366242539,8.418513014089897e-05,-5.78315888079012e-05,2.9909677397494693e-05,-1.1552462473533962e-05,2.9293645852641227e-06,-5.699705958043534e-08,-2.8882610990821196e-07,9.979653384980386e-08,0.0,0.0,10.0
-1.2315,6.999983239076742,7.908592138835441e-06,0.9999730128260232,8.69166779801439e-05,-6.001823387532494e-05,3.085291072754426e-05,-1.1832877177869284e-05,2.980106532479497e-06,-5.151801122721887e-08,-3.0612680644307633e-07,1.071346658471914e-07,0.0,0.0,10.0
-1.2285,6.99998369165577,8.060037045321122e-06,0.9999721533168433,8.980077809499038e-05,-6.233381803953282e-05,3.188419402806474e-05,-1.2127984457999325e-05,3.0312574453779603e-06,-4.5759573366621774e-08,-3.235576521109466e-07,1.1449570744231652e-07,0.0,0.0,10.0
-1.2255,6.99998422755405,8.213487912267201e-06,0.9999712632641157,9.283003032060508e-05,-6.478858222611634e-05,3.300540270536382e-05,-1.2440413670933938e-05,3.0824783874693657e-06,-3.969890018709035e-08,-3.4117651640436824e-07,1.2188812521830846e-07,0.0,0.0,10.0
-1.2225,6.999984858485759,8.368312175195455e-06,0.9999703518036256,9.599349307044423e-05,-6.738959129627544e-05,3.421867549720563e-05,-1.2771792709120583e-05,3.1337750360356046e-06,-3.316815043206762e-08,-3.5899182061016193e-07,1.2932329787014818e-07,0.0,0.0,10.0
-1.2195,6.9999855917383185,8.522513661320217e-06,0.9999694309199587,9.927767155935026e-05,-7.01413762535159e-05,3.552585624155616e-05,-1.3123601607435782e-05,3.185218670162958e-06,-2.5998918993671497e-08,-3.770047804245295e-07,1.3680568728140946e-07,0.0,0.0,10.0
-1.2165,6.999986424866693,8.673051924770798e-06,0.9999685136962319,0.00010266833547538089,-7.304648956866113e-05,3.6928601189819765e-05,-1.3497650341242477e-05,3.2368595961464912e-06,-1.8058475028559325e-08,-3.952267464752513e-07,1.4433086467726656e-07,0.0,0.0,10.0
-1.2135,6.999987340570297,8.816912072836442e-06,0.9999676120092322,0.00010615278742272663,-7.610618428832502e-05,3.8428903331263895e-05,-1.389615106051295e-05,3.288757827750495e-06,-9.208358299467984e-09,-4.136791293729123e-07,1.51889326941317e-07,0.0,0.0,10.0
-1.2105000000000001,6.999988301686029,8.952808351519173e-06,0.9999667338752041,0.00010972222705662921,-7.932135172679687e-05,4.00295056950308e-05,-1.4321604329446915e-05,3.3409911298526053e-06,7.373742497035408e-10,-4.323896603234469e-07,1.5947077036812142e-07,0.0,0.0,10.0
-1.2075,6.999989246781611,9.083308914008928e-06,0.999965880755101,0.00011337401795138608,-8.269345068533199e-05,4.1733951324126275e-05,-1.4776640097620636e-05,3.3936157453544497e-06,1.2010400446274474e-08,-4.513868063441008e-07,1.6706549591957676e-07,0.0,0.0,10.0
-1.2045,6.999990086502341,9.217040440936583e-06,0.9999650451756763,0.00011711356071885424,-8.622502936409054e-05,4.3546285927808725e-05,-1.5263840598476544e-05,3.4466304386369042e-06,2.4852103402361097e-08,-4.706906034277944e-07,1.7466358451844892e-07,0.0,0.0,10.0
-1.2015,6.999990700397697,9.370527043098222e-06,0.9999642091386364,0.00012095514702545734,-8.99195768516228e-05,4.5470531161071076e-05,-1.5785552177580714e-05,3.499968967031972e-06,3.948156793955788e-08,-4.903071389890806e-07,1.8225513756875081e-07,0.0,0.0,10.0
-1.1985000000000001,6.999990934546107,9.569168947012456e-06,0.9999633439502355,0.00012492079117841804,-9.378062880837488e-05,4.751016088056248e-05,-1.634379542065403e-05,3.5535387791133145e-06,5.608503809490849e-08,-5.102335680997864e-07,1.898334081555698e-07,0.0,0.0,10.0
-1.1955,6.99999060174203,9.84693697495823e-06,0.9999624120558722,0.00012903596995396933,-9.781023913828452e-05,4.966801684695359e-05,-1.694054362910351e-05,3.607393915466354e-06,7.478460233597769e-08,-5.304598151733908e-07,1.9739699438301708e-07,0.0,0.0,10.0
-1.1925,6.999989486024109,1.024462783534007e-05,0.9999613710859822,0.0001333218991934005,-0.00010200714278400981,5.1946987707775635e-05,-1.7578469101508354e-05,3.662059623802438e-06,9.555152213916371e-08,-5.509469465829462e-07,2.0494519898251723e-07,0.0,0.0,10.0
-1.1895,6.999987350886635,1.0806776854028358e-05,0.9999601799659635,0.00013778535379472162,-0.00010636497001464207,5.4350746116444696e-05,-1.826130419913364e-05,3.7185360386679894e-06,1.1822756412588085e-07,-5.716215167614599e-07,2.1247287469721984e-07,0.0,0.0,10.0
-1.1865,6.999983951255036,1.1577009047421225e-05,0.9999588068394114,0.00014240864225987602,-0.00011087079541994599,5.6882694015600626e-05,-1.8992051274663372e-05,3.7770343558463496e-06,1.430353758390811e-07,-5.925049874440574e-07,2.1998903420706895e-07,0.0,0.0,10.0
-1.1835,6.99997905922039,1.2590927169199902e-05,0.9999572376562265,0.00014714492685576573,-0.00011550577076295605,5.9543270693239676e-05,-1.9769104703830275e-05,3.8344811081866445e-06,1.716071201051427e-07,-6.14008853622947e-07,2.2756890236599053e-07,0.0,0.0,10.0
-1.1804999999999999,6.999972518397344,1.3866586585428738e-05,0.9999554815655993,0.0001519278702278289,-0.00012025354748035146,6.233200067319005e-05,-2.0585622533266267e-05,3.88368553944626e-06,2.0742610775672336e-07,-6.370886863743744e-07,2.3538458065606876e-07,0.0,0.0,10.0
