-2.6915,1.999998379996856,0.500001974979741,0.9999959218347855,1.3223230708216267e-06,-6.062689978575726e-07,4.2305382644064997e-07,-1.6220672087781916e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6885,1.9999982421698395,0.5000021184378008,0.999995664356572,1.4242306882627276e-06,-6.363555868163537e-07,4.405452053792534e-07,-1.6831575103137292e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6855,1.9999980935381378,0.5000022733093483,0.9999953863180109,1.5335194301255745e-06,-6.681231821575308e-07,4.580375290225988e-07,-1.7437492663647765e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6825,1.9999979333574982,0.5000024403530566,0.9999950866130923,1.6502817860072444e-06,-7.015262431345132e-07,4.754921778127618e-07,-1.803810418260648e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6795,1.9999977608262987,0.5000026203322826,0.9999947641782131,1.7745732609508545e-06,-7.365086175978624e-07,4.928762315352517e-07,-1.863322456522463e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6765,1.9999975750923593,0.5000028140200765,0.9999944179835681,1.9064196473775095e-06,-7.730071699939715e-07,5.101634339713957e-07,-1.922287356616527e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6735,1.9999973752550357,0.5000030222074915,0.9999940470204921,2.0458265114208573e-06,-8.109554222955677e-07,5.27334878595786e-07,-1.9807308098302764e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6705,1.999997160363273,0.5000032457138507,0.9999936502843129,2.1927893561638834e-06,-8.502872489138094e-07,5.443790599774184e-07,-2.038702220995372e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6675,1.9999969294111115,0.5000034853977835,0.9999932267539141,2.347303463429128e-06,-8.909403131328534e-07,5.612912201166035e-07,-2.0962718658292973e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6645,1.9999966813323506,0.50000374216795,0.9999927753702587,2.509372725964204e-06,-9.32858863471411e-07,5.780721176280542e-07,-2.1535257175343283e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6615,1.9999964149959193,0.5000040169924679,0.9999922950164265,2.6790169436774445e-06,-9.75995634127343e-07,5.947264571457097e-07,-2.2105586910092704e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6585,1.9999961292030233,0.5000043109062082,0.9999917845014027,2.8562771998146653e-06,-1.0203127989739192e-06,6.112612574207643e-07,-2.2674672697960866e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6555,1.9999958226865104,0.5000046250153808,0.9999912425490901,3.04121914036098e-06,-1.0657821248084207e-06,6.276844280043721e-07,-2.3243425855101035e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6525,1.9999954941122602,0.5000049604991917,0.999990667793053,3.233934268021594e-06,-1.1123846161316643e-06,6.440037834955012e-07,-2.3812649722480855e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6495,1.9999951420818731,0.500005318608738,0.9999900587765331,3.4345396980900355e-06,-1.1601100326169757e-06,6.602266685839366e-07,-2.4383008411107293e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6465,1.9999947651356744,0.5000057006636538,0.9999894139564874,3.64317714453196e-06,-1.208956705867444e-06,6.763603139715441e-07,-2.4955024738901534e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6435,1.9999943617550375,0.5000061080472463,0.9999887317099025,3.860012137401449e-06,-1.2589321089771005e-06,6.924130075811228e-07,-2.5529110921262846e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6405,1.9999939303633703,0.5000065422008872,0.9999880103405252,4.085234562145843e-06,-1.3100546568392394e-06,7.083961544028857e-07,-2.610563377526276e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6375,1.99999346932568,0.5000070046182433,0.9999872480844424,4.319061510708362e-06,-1.362357228765474e-06,7.243273086505252e-07,-2.6685015252749115e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6345,1.999992976947443,0.5000074968394962,0.9999864431136738,4.561743109823519e-06,-1.4158928746831222e-06,7.402342755012361e-07,-2.7267868713900634e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6315,1.999992451474436,0.500008020445035,0.999985593538111,4.813571419744005e-06,-1.4707430351191383e-06,7.561603638707634e-07,-2.785517060423837e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6285,1.9999918910962766,0.5000085770471789,0.99998469740771,5.074891683850446e-06,-1.527028311116845e-06,7.721707835303148e-07,-2.8448464792118e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6255,1.9999912939576308,0.500009168277335,0.9999837527187089,5.346114227077248e-06,-1.5849213309943474e-06,7.883599788838989e-07,-2.905009123669072e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6225,1.9999906581824556,0.5000097957646906,0.9999827574294771,5.627724363512235e-06,-1.6446606155472846e-06,8.048593555187264e-07,-2.9663420616361806e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6195,1.99998998191821,0.5000104611012818,0.999981709492839,5.920287184065696e-06,-1.7065636895913353e-06,8.218444012625206e-07,-3.029306165722694e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6165,1.999989263408522,0.5000111657874207,0.9999806069114204,6.224444648704521e-06,-1.7710372924697556e-06,8.395397025888046e-07,-3.094498925140208e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6135,1.9999885011038359,0.5000119111516204,0.9999794478196712,6.540904629227417e-06,-1.8385827319710718e-06,8.582199407360007e-07,-3.1626522322147306e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6105,1.999987693819205,0.5000126982410312,0.9999782305897947,6.870425785656067e-06,-1.9097954656949756e-06,8.782047926489838e-07,-3.2346066557415614e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6075,1.9999868409451513,0.50001352768282,0.9999769539487101,7.2138079837208955e-06,-1.9853598688700127e-06,8.998459394153662e-07,-3.311253693665398e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6045,1.999985942709648,0.5000143995244314,0.9999756170807295,7.571903741782198e-06,-2.0660423919954665e-06,9.235052326051685e-07,-3.3934398313703703e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.6015,1.9999850004750868,0.5000153130712494,0.9999742196790311,7.945668996027523e-06,-2.1526879404864917e-06,9.495245224576273e-07,-3.481831879139543e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5985,1.9999840170329626,0.5000162667527648,0.9999727619031482,8.336267658038182e-06,-2.24622404932186e-06,9.781896091586424e-07,-3.57675254949102e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5955,1.9999829968329106,0.5000172580604006,0.9999712442048981,8.745231205610799e-06,-2.3476742595321276e-06,1.0096929737344094e-06,-3.6780080855783744e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5925,1.999981946057689,0.5000182836074203,0.9999696670051238,9.174652067330604e-06,-2.458176042228122e-06,1.0441019402658698e-06,-3.784743787463941e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5895,1.9999808724427446,0.5000193393582008,0.9999680302378275,9.62736291581806e-06,-2.578991332577679e-06,1.0813401134436418e-06,-3.8953741750882527e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5865,1.999979784752548,0.5000204210548732,0.9999663328204387,1.0107033471616707e-05,-2.711492604139541e-06,1.1211896251172795e-06,-4.0076361339058015e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5835,1.999978691879115,0.5000215248306303,0.9999645721471193,1.0618115055756776e-05,-2.857108555705486e-06,1.1633193041258967e-06,-4.118799523888371e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5805,1.9999776016245299,0.5000226479435831,0.9999627437213938,1.1165591194992965e-05,-3.017223918938347e-06,1.2073392170648015e-06,-4.2260375182348616e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5775,1.9999765193537273,0.5000237895047938,0.9999608410322343,1.1754550884190681e-05,-3.19304742650418e-06,1.2528759186024943e-06,-4.326912779635917e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5745,1.9999754468183184,0.5000249510302623,0.9999588557293823,1.2389675834274303e-05,-3.3854855731232697e-06,1.2996570590385853e-06,-4.419888957819272e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5715,1.9999743815035596,0.5000261366438153,0.9999567780792322,1.3074794264953035e-05,-3.595076358912057e-06,1.3475904262172225e-06,-4.5047477781878016e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5685000000000002,1.999973316791889,0.5000273528110096,0.9999545976136949,1.381265815452537e-05,-3.8220282746825085e-06,1.3968194557474353e-06,-4.5827890357460057e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5655,1.9999722430579454,0.5000286075833746,0.9999523038739578,1.4605003007936175e-05,-4.066352445485556e-06,1.4477275162439544e-06,-4.656700618825614e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5625,1.999971149558888,0.5000299094394554,0.9999498872444221,1.5452738500455687e-05,-4.327964054723032e-06,1.500841191149003e-06,-4.7299862100163905e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5595,1.999970026753967,0.50003126587991,0.9999473400354597,1.6355889459856373e-05,-4.606523024046689e-06,1.556567403491763e-06,-4.80586159627295e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5564999999999998,1.9999688685743973,0.5000326819559299,0.999944658031685,1.7312901537563173e-05,-4.900842309740876e-06,1.6147532765646786e-06,-4.885720871198855e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5535,1.9999676742118582,0.50003415891621,0.9999418424448955,1.831939357530539e-05,-5.208071806377516e-06,1.6742438633157067e-06,-4.96777995052324e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5505,1.9999664491537785,0.5000356931953394,0.9999389015851817,1.9367269069738627e-05,-5.523441334530643e-06,1.7328602359389729e-06,-5.047120158691245e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5475,1.9999652052996917,0.5000372760906786,0.9999358509327025,2.044561269580604e-05,-5.841529089146603e-06,1.7882300402259558e-06,-5.11825275506536e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5445,1.999963959781379,0.5000388947940843,0.9999327099922635,2.1544259978479156e-05,-6.159172819935788e-06,1.8393520439880401e-06,-5.179620304010349e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5415,1.9999627314712445,0.5000405359743941,0.9999294943644459,2.265947811160421e-05,-6.478508154489412e-06,1.8878398911148082e-06,-5.236705234425793e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5385,1.9999615336002854,0.500042193237015,0.999926202472378,2.379970247878426e-05,-6.807643916552214e-06,1.937408474808841e-06,-5.299545642383862e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5355,1.999960361197874,0.5000438783658069,0.9999228003540018,2.4987795709529323e-05,-7.157435660299411e-06,1.9913335647328005e-06,-5.374736978604127e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5325,1.9999591722859253,0.5000456338206473,0.9999192148234135,2.6254128875194407e-05,-7.534951212820832e-06,2.049941955804418e-06,-5.460354159879964e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5295,1.9999578595561607,0.500047544290202,0.9999153471054019,2.7614292322808704e-05,-7.935409910903143e-06,2.111383073377651e-06,-5.556505663231136e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5265,1.9999562113191784,0.5000497476840466,0.9999111058149541,2.9034079035363744e-05,-8.334714559619373e-06,2.1766394359345243e-06,-5.693940253894769e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5235,1.9999538933014362,0.5000524340496788,0.9999064397901262,3.040747954422163e-05,-8.688199775330329e-06,2.25458131760968e-06,-5.956905819996005e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5205,1.9999505560858464,0.5000557811521624,0.9999013573649302,3.1596895408233094e-05,-8.949078777927141e-06,2.3593261512397126e-06,-6.45251435018788e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5175,1.9999445372963272,0.5000597538359388,0.9998967515356615,3.2579317071717156e-05,-9.313373845977055e-06,2.4946636207808684e-06,-6.873403417964519e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5145,1.999936607744991,0.5000639016706494,0.999892751824853,3.35895580391667e-05,-9.867736832540563e-06,2.6378583572850493e-06,-7.041896868648514e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5115,1.9999288449701729,0.5000676554247727,0.9998889788673538,3.4956470131466216e-05,-1.0615565997150482e-05,2.755518143327035e-06,-6.888893374359237e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5085,1.999922936070305,0.500071043362834,0.9998846250991706,3.669531699989959e-05,-1.1382655838351041e-05,2.8456263402016414e-06,-6.690259328302049e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5055,1.99991862194371,0.5000746744057898,0.9998792571389972,3.84935677959669e-05,-1.1997331876984243e-05,2.939655789179579e-06,-6.780674441855075e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.5025,1.999915490668475,0.5000786147132821,0.9998731107764933,4.0320301060207776e-05,-1.2521685000231844e-05,3.0402845463341058e-06,-7.059985002495072e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4995,1.9999128846571388,0.5000828649178779,0.9998664779096714,4.217835871971504e-05,-1.3027058354933477e-05,3.1468587589099827e-06,-7.416458118521093e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4965,1.9999103413044361,0.5000873704672872,0.9998594848510922,4.4089598636008024e-05,-1.3544723688554129e-05,3.2569663724998853e-06,-7.805718823722685e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4935,1.9999076157126054,0.5000920640341018,0.9998521228044278,4.606871429642908e-05,-1.4079728264320919e-05,3.368853067294761e-06,-8.224720978620379e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4905,1.9999045978732772,0.5000969024372511,0.9998443378342639,4.811165912812569e-05,-1.4633538684418736e-05,3.4822809046039737e-06,-8.674473230353768e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4875,1.9999012452988194,0.5001018785443445,0.999836090923698,5.0204243875080526e-05,-1.5212441220507744e-05,3.5978287404511456e-06,-9.147718581539613e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4845,1.9998975395528806,0.5001070132644876,0.9998273799428989,5.233826838343562e-05,-1.5824830305538662e-05,3.7162533715262733e-06,-9.631783118155878e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4815,1.999893464259422,0.5001123411551706,0.9998182348245318,5.4521347719564e-05,-1.6475745925131183e-05,3.8388452040979565e-06,-1.0112323209720852e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4785,1.99988900092079,0.5001178985173791,0.9998086990805621,5.677598822189861e-05,-1.7163896106156958e-05,3.968127213919891e-06,-1.057440151764776e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4755,1.999884133873377,0.5001237165580743,0.9997988097495746,5.913148567753146e-05,-1.7882615543376133e-05,4.107739959829449e-06,-1.1003713433131248e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4725,1.9998788556506624,0.5001298190035827,0.9997885839586822,6.161450562677845e-05,-1.862355587075778e-05,4.261234257703736e-06,-1.1389687274626765e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4695,1.9998731683669915,0.5001362226863796,0.9997780149086015,6.424275239031466e-05,-1.9380636300522635e-05,4.430586776476207e-06,-1.1728822256966302e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4665,1.9998670811017654,0.5001429396683832,0.9997670757572025,6.702349491208013e-05,-2.015211950218951e-05,4.61547641705484e-06,-1.2025664027802004e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4635,1.9998606054154957,0.5001499797548128,0.9997557276689059,6.995618876920161e-05,-2.0940213616021023e-05,4.813688486454458e-06,-1.2290627201402736e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4605,1.9998537511779253,0.5001573526051732,0.9997439280805134,7.303686676424135e-05,-2.1749150337114337e-05,5.022206283930866e-06,-1.2536110644322196e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4575,1.9998465239016152,0.5001650690361222,0.9997316364825343,7.626191887517522e-05,-2.258321406679914e-05,5.238261212350786e-06,-1.2773057764747287e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4545,1.9998389237441578,0.5001731414988945,0.999718816904765,7.963003968878514e-05,-2.344565449249324e-05,5.459884905990751e-06,-1.3009227246440815e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4515000000000002,1.9998309457439225,0.5001815839901932,0.9997054378371503,8.314246916528941e-05,-2.4338545586755946e-05,5.685948017049165e-06,-1.324912856438608e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4485,1.9998225806989198,0.500190411730055,0.9996914709103295,8.680234689722256e-05,-2.526314779433082e-05,5.915924860922202e-06,-1.3494847929078726e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4455,1.999813816202344,0.5001996408459316,0.9996768894124867,9.061393966969323e-05,-2.6220326604833032e-05,6.149622648148951e-06,-1.374701143677743e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4425,1.999804637538484,0.5002092881575924,0.9996616671558582,9.458210428768183e-05,-2.7210817746785832e-05,6.3869915640624826e-06,-1.4005506516256825e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4395,1.9997950283184174,0.5002193710580904,0.9996457777663027,9.871201759327513e-05,-2.8235331876795674e-05,6.6280256824234975e-06,-1.4269909662344936e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4365,1.9997849708552315,0.5002299074534297,0.9996291942817903,0.00010300907520821996,-2.9294567284530322e-05,6.872722105831983e-06,-1.4539708596766809e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4335,1.999774446339046,0.5002409157310567,0.9996118889302824,0.0001074788644575689,-3.0389190059629825e-05,7.121067169748786e-06,-1.481441363636111e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4305,1.999763434887827,0.5002524147444853,0.9995938330012306,0.00011212715840554177,-3.151981121100343e-05,7.373032615016614e-06,-1.5093615983592825e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4275,1.999751915541203,0.5002644238135914,0.9995749967664045,0.00011695990866492553,-3.268697024250873e-05,7.628575233724336e-06,-1.5377018686062587e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4245,1.9997398662469497,0.500276962745308,0.9995553494305239,0.00012198322864359626,-3.389112714657655e-05,7.887638334389752e-06,-1.5664449086970173e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4215,1.9997272638718484,0.500290051879607,0.9995348591042093,0.00012720336421149212,-3.513266333061518e-05,8.150154875474692e-06,-1.595585505279687e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4185,1.9997140842527692,0.5003037121627526,0.99951349279662,0.00013262665184932495,-3.641189192040858e-05,8.416052361221389e-06,-1.6251285973559548e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4154999999999998,1.9997003022904298,0.5003179652451509,0.9994912164261497,0.00013825946749884173,-3.7729077479063215e-05,8.685259477715609e-06,-1.6550860660090388e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4125,1.9996858920773444,0.500332833595844,0.999467994846498,0.00014410817249891643,-3.9084464265340026e-05,8.957714221742296e-06,-1.6854726251220497e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4095,1.999670827043633,0.5003483406210786,0.9994437918837616,0.0001501790652311514,-4.047831095624797e-05,9.233372979704767e-06,-1.7163013907690125e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4065,1.999655080100485,0.500364510771568,0.9994185703789974,0.00015647834740587218,-4.1910928478138425e-05,9.512219633029083e-06,-1.7475797439705379e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4035,1.9996386237615593,0.5003813696229232,0.9993922922309088,0.00016301211164214933,-4.338271634220469e-05,9.794273290114839e-06,-1.7793059561994215e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4005,1.9996214302270834,0.5003989439165036,0.9993649184351677,0.00016978635221303454,-4.489419178981702e-05,1.0079592725846436e-05,-1.8114667324895554e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3975,1.9996034714224518,0.5004172615532986,0.9993364091199691,0.0001768069945496721,-4.644600539943967e-05,1.0368275224122646e-05,-1.8440354342762454e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3945,1.9995847189906553,0.5004363515405127,0.9993067235805282,0.0001840799332095841,-4.8038937101746824e-05,1.06604475758813e-05,-1.8769704271235308e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3915,1.9995651442438884,0.5004562438981309,0.9992758203167511,0.0001916110647704942,-4.9673868435488035e-05,1.0956247841035016e-05,-1.910212927799135e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3885,1.9995447180828725,0.5004769695395388,0.9992436570769619,0.00019940630331185348,-5.1351730783258014e-05,1.1255798343669081e-05,-1.9436840131159826e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3855,1.9995234108927407,0.5004985601449371,0.9992101909062135,0.00020747157216706542,-5.3073434994826494e-05,1.1559173057384175e-05,-1.9772810764048102e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3825,1.9995011924229844,0.5005210480476132,0.9991753781918981,0.00021581277485147062,-5.4839793964866225e-05,1.186636535729074e-05,-2.0108747809696093e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3795,1.9994780316579077,0.5005444661502834,0.9991391746950093,0.00022443575720561208,-5.665145429568278e-05,1.2177263987941708e-05,-2.044308138041438e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3765,1.9994538966850617,0.5005688478816719,0.9991015355553459,0.00023334627828102173,-5.850885408660452e-05,1.2491645003733478e-05,-2.0773994104942035e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3735,1.9994287545727436,0.5005942271935557,0.9990624152639715,0.00024255000746994357,-6.0412220343139856e-05,1.2809185021107378e-05,-2.109949976377852e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3705,1.9994025712725152,0.5006206385884145,0.9990217676038394,0.0002520525610211921,-6.236161272151366e-05,1.3129497050557222e-05,-2.141757236072145e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3675,1.999375311565854,0.5006481171612214,0.9989795455644864,0.0002618595859221344,-6.435701304950455e-05,1.3452185881362802e-05,-2.1726314982814244e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3645,1.9993469390722558,0.5006766986386849,0.9989357012350547,0.0002719768958878835,-6.639845441588479e-05,1.3776916663258247e-05,-2.202414876228365e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
