-1.3665,7.0,1.561218765177805e-122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.7264147954854595e-121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,4.7662589226099806e-120,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,8.344232130593345e-119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.4633292123938378e-117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.5711041903168567e-116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,4.5262765547369735e-115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,7.983138704826872e-114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.4103686085425083e-112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,2.4950897402007184e-111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.4183811852852675e-110,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,7.828210757380826e-109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.3869568989630697e-107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,2.4560278654313117e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,4.344516583931777e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,7.672958952556927e-104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.352344057272307e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.3775175281168187e-101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.1677856793312955e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,7.282682195054399e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.2681446552657897e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.2001563756117944e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,3.802686422186519e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,6.547171222415697e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.122913558409036e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.9186736000103052e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,3.26648500951481e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.542148131556182e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,9.373834074095879e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.5810735055118095e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.660510784658604e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,4.46851981933306e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,7.495058832879324e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,1.256138929714266e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,2.1047078118228854e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.5275078307558523e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,5.916641262784936e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,9.935512283167703e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,1.6708937355459069e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,2.814754294942173e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,4.750146374235612e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,8.030523938670341e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,1.3598908338530382e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,2.3062248604677922e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.0,3.915751665721885e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,7.0,6.654094602306424e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,7.0,1.1311876456805204e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,7.0,1.9227936383290204e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,7.0,3.266154997946027e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,7.0,5.540914334486708e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,7.0,9.381920665615113e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,7.0,1.5845080864513716e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,7.0,2.6676412890679632e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,7.0,4.474523866494554e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,7.0,7.473640288096604e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,7.0,1.2424872760720541e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,7.0,2.0552886983791485e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,7.0,3.3820188939159816e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,7.0,5.535803340982266e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,7.0,9.015120047358982e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,7.0,1.4613837459760944e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1835,7.0,2.360034924329611e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1804999999999999,7.0,3.8012708482433784e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1775,7.0,6.114918462143602e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1745,7.0,9.838772346747342e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1715,7.0,1.5855682828742063e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1684999999999999,7.0,2.562254343172182e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1655,7.0,4.155160628366847e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1625,7.0,6.76446831487066e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1595,7.0,1.105524190489118e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1564999999999999,7.0,1.8135600531908487e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1535,7.0,2.9855834022853143e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1505,7.0,4.930170452155123e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1475,7.0,8.15952717288866e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1445,7.0,1.352202958053324e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1415,7.0,2.2432072032214453e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1385,7.0,3.7266690597920874e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1355,7.0,6.197801067122076e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1325,7.0,1.02878118584698e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1295,7.0,1.6997007808401417e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1265,7.0,2.810505123095412e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1235,7.0,4.6828267262938525e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1205,7.0,7.864292081397016e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1175,7.0,1.3153939076502687e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1145,7.0,2.100128777599263e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1115,7.0,3.3990657734377443e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1085,7.0,5.043508692715917e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1055,6.999999999999999,3.513792068859388e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1025,6.999999999999995,1.5066113049518424e-15,0.9999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0995,6.999999999999978,5.688855155056374e-15,0.9999999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0965,6.999999999999917,2.0535464516363963e-14,0.9999999999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0935000000000001,6.999999999999708,7.236822997577988e-14,0.9999999999999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0905,6.999999999998993,2.495686545731696e-13,0.9999999999997117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0875,6.999999999996602,8.407679092734959e-13,0.9999999999990292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0845,6.999999999988829,2.7640871932692804e-12,0.9999999999968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0815000000000001,6.999999999964204,8.85755930316807e-12,0.9999999999897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0785,6.999999999888273,2.7645226433108673e-11,0.999999999968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0755,6.999999999660505,8.400316456038307e-11,0.9999999999030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0725,6.99999999899575,2.484875213516559e-10,0.9999999997130712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0695000000000001,6.999999997107575,7.156897161146912e-10,0.9999999991735925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0665,6.999999991885994,2.007696163981007e-09,0.9999999976817121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0635,6.999999977823781,5.487191496269931e-09,0.9999999936639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0605,6.999999940949485,1.461121300464405e-08,0.9999999831284248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0575,6.999999846886758,3.7885702495445814e-08,0.9999999562533597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0545,6.99999961391207,9.553198729246441e-08,0.9999998896891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0514999999999999,6.99999905533408,2.3374419489509293e-07,0.999999730095479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0485,6.999997764242819,5.532064256710311e-07,0.99999936121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0455,6.999994901760714,1.2614870325062575e-06,0.999998543360994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0425,6.9999888489231825,2.7591757758093994e-06,0.9999968139817546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0394999999999999,6.999976717141992,5.7610125666211475e-06,0.9999933477706203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0365,6.999953817449725,1.1427214865050388e-05,0.9999868050461128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0335,6.999913381377669,2.143254117639905e-05,0.9999752520293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0305,6.999847046153418,3.784623335345892e-05,0.9999562995290389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0275,6.999746664356586,6.268424025228017e-05,0.9999276200624073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0245,6.999607568205673,9.71015168818606e-05,0.9998878805380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0215,6.999432354368142,0.00014045553619978883,0.9998378234938184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0185,6.999232894888945,0.00018978649340293106,0.9997808787611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0155,7.0011655208166435,0.000186618460191128,0.9993243720726996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.0125,6.999817210317973,0.00010387682729035342,0.999532733442176,0.0006992338580657628,-0.0007388611777052355,0.00028951507242026196,-5.689998434426303e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0095,6.999683289944965,0.00010993334408989379,0.9995180796525414,0.0008590961979339453,-0.000751035740626504,0.00029549660841901663,-6.499170672427821e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0065,6.999597875072178,0.00012358070145336957,0.9995051623721225,0.0009943691014415983,-0.000766080127804173,0.00030188911059453446,-7.113017034797743e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0035,6.9995438240248955,0.0001414735856197688,0.9994929619158978,0.0011078502886392688,-0.0007828412131937354,0.00030905476758765567,-7.588590063173362e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0005,6.999505632161175,0.00016073707149855636,0.9994806279942047,0.0012025239759893484,-0.0008002802995431959,0.0003172724034376423,-7.982282122733605e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9975,6.999472252462101,0.00017959121019889778,0.9994676494863809,0.0012809614513261472,-0.0008177854822403162,0.0003267183123095974,-8.338996174817053e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9945,6.999436962571535,0.00019733788941737952,0.9994537667333123,0.0013455089328381746,-0.0008351331757795443,0.0003374211469534191,-8.689490654189685e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9915,6.999396256309759,0.00021402029951839345,0.9994388190348861,0.0013986400830385012,-0.0008523621575803321,0.00034924908230269774,-9.051243899501996e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9885,6.9993490709560096,0.0002299861306947712,0.9994226625962268,0.001443163469641135,-0.0008697027180329331,0.0003619411314195623,-9.430129106435117e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9855,6.999296642375341,0.00024548815501041307,0.9994051960442016,0.001482246133246153,-0.0008875806604653944,0.00037516436076862953,-9.822149604483945e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9825,6.999242601112693,0.00026041214488919977,0.9993864436496253,0.001519302633752379,-0.0009066424413990309,0.00038857396213271743,-0.00010215498360644983,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9795,6.999192657247844,0.00027420781874692757,0.9993666093266025,0.0015577598236479065,-0.0009277230722833963,0.00040186505478931393,-0.00010593599867170799,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9765,6.999153355230799,0.0002860647977329053,0.9993460359602164,0.0016006604268863451,-0.0009516967382306866,0.00041481864351904405,-0.00010939727538514874,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9735,6.999129891410844,0.0002952938435367878,0.999325066784466,0.00165011185228251,-0.0009792118593022672,0.00042734669929081573,-0.00011243028667518147,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9705,6.999123715567199,0.0003017605496560131,0.9993038728949148,0.001706736053261987,-0.0010104022007910727,0.0004395293936352292,-0.00011504336183472043,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9675,6.999131171576422,0.000306141493121393,0.99928234425547,0.0017694274889370584,-0.0010447331097215963,0.0004516213072186678,-0.00011738867059360785,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9645,6.999144254560578,0.0003098159185263575,0.9992601157244815,0.0018357039651744997,-0.0010811188360139391,0.00046400220751195953,-0.00011973261540560141,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9615,6.999153494614869,0.00031439454413989597,0.9992367223724411,0.0019026481120714553,-0.0011183079518080382,0.0004770734565118099,-0.0001223712149531363,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9585,6.999151582226045,0.0003211233965590318,0.9992117959859852,0.001968030248826308,-0.0011553525419494952,0.000491140387795956,-0.00012552891078798016,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9555,6.999135722813067,0.00033050211483844554,0.9991851882519938,0.0020310111875750003,-0.0011918982459556513,0.0005063401795942066,-0.0001292957150109905,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9525,6.999107538956173,0.0003423119423123352,0.9991569619687252,0.00209207480434526,-0.0012281471063136362,0.0005226494484940976,-0.00013363377539669957,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9495,6.999071065115121,0.00035595781108609147,0.9991272877435102,0.002152372642110352,-0.0012645757990031572,0.0005399515807608344,-0.00013843576831953144,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.9465,6.99903052693443,0.0003708392949441443,0.9990963391799381,0.002213017615352644,-0.0013016398825583615,0.0005581075741708665,-0.00014358587794969623,0.0,0.0,0.0,0.0,0.0,0.0,6.0
