-1.4505,7.0,7.320158846077958e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,1.5071610904285677e-95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,3.086447276768497e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,6.306045816962345e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,1.289233034860403e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,2.644057289008719e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,5.449490178988926e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,1.1297408627370432e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.3558073510780787e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,4.937840150672788e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.0393292100357153e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,2.1954081782094687e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,4.65571200668115e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,9.931596341053166e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.1396244390923346e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,4.68600601523139e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.0558118238729966e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,2.5143792470728358e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,6.756777967318707e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,2.3081901964582485e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.0986113862904693e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,6.8884731416635935e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,5.014510921995751e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,3.896950470099472e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,3.1463755521930805e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.688246789435806e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.4717320780290926e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.343674234434339e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.120092505816762e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,1.7280392547066257e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,1.237886215475883e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,7.753657352691135e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,4.2618973625753196e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,2.069623249409205e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,8.945300718236016e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,3.466096626251905e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.212093779456965e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,3.849122846254397e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.1163635878495272e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,2.9731373517083893e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,7.308821194908839e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.6669293046432412e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,3.545130979969697e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,7.0667367634761175e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.3272128211797464e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.3612783680250097e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,4.018099340980618e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,6.783335220770609e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.338657201328372e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.5658442992593816e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.0139944317506647e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.6713965993486762e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,6.025459936342023e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.6482710442458817e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,1.744549198249178e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.9999999999999964,1.1434524181667046e-15,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.9999999999999964,5.0525231141157585e-15,0.9999999999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.99999999999999,1.1468503344885998e-14,0.999999999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999999955,2.4828751914754246e-14,0.9999999999998855,5.066905150401431e-13,-4.821245306531018e-13,3.2987493341354e-13,-1.6770257997600547e-13,6.111510024763292e-14,-1.3539073351142583e-14,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999999999894,6.665953251279531e-14,0.9999999999997176,1.2977566487430316e-12,-1.213837632772522e-12,8.322759921645824e-13,-4.232703583724146e-13,1.5406482953368781e-13,-3.408881853303217e-14,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999999999735,1.6565444919195046e-13,0.9999999999993059,3.193566253624799e-12,-2.977321721534242e-12,2.039812349053998e-12,-1.0364346709696139e-12,3.7702358592697273e-13,-8.339745338290815e-14,0.0,0.0,0.0,0.0,8.0
-1.2675,6.9999999999993605,3.9830674184702514e-13,0.9999999999983381,7.626338329573663e-12,-7.0939117494020504e-12,4.853080549407999e-12,-2.4631772436854713e-12,8.953984445509192e-13,-1.9798537298979291e-13,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999999998496,9.31254717113023e-13,0.9999999999961316,1.7689842138772846e-11,-1.641243372519261e-11,1.1206861875433113e-11,-5.680387449764486e-12,2.0630964011960324e-12,-4.559610894584811e-13,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999999996558,2.11881145637646e-12,0.9999999999912436,3.9868670639827695e-11,-3.6872784660526424e-11,2.5118853317820194e-11,-1.271068340361738e-11,4.611422856586827e-12,-1.018543891441436e-12,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999999992318,4.696132513759612e-12,0.9999999999807114,8.736330919893374e-11,-8.048547426242452e-11,5.467026595933161e-11,-2.760697767983051e-11,1.0002126008598178e-11,-2.2075400936367223e-12,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999999983244,1.0157165528351248e-11,0.9999999999585847,1.8640803402812217e-10,-1.709232844079172e-10,1.1568760679412828e-10,-5.826951381653345e-11,2.1075643453764593e-11,-4.647180909109715e-12,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999999964185,2.1504301373808294e-11,0.9999999999130593,3.884497160761134e-10,-3.5417723851320563e-10,2.3869265814934245e-10,-1.1985114971137945e-10,4.32599860400035e-11,-9.527886215348447e-12,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999999999924608,4.479145610776812e-11,0.9999999998206205,7.94860378540068e-10,-7.200426269456744e-10,4.828421502126464e-10,-2.415599351089344e-10,8.697906381657881e-11,-1.9130923153556377e-11,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999999999842635,9.248884591291251e-11,0.9999999996332319,1.6111881435259375e-09,-1.4494222353315051e-09,9.66692937149768e-10,-4.817018222824219e-10,1.7298550322391025e-10,-3.799107059628804e-11,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999999999671447,1.9121960083398626e-10,0.9999999992485107,3.2750690634040557e-09,-2.9270483214752006e-09,1.9421620479333857e-09,-9.640903938378101e-10,3.453294502283564e-10,-7.573176295212738e-11,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999999999307826,3.999766820739582e-10,0.9999999984383493,6.767083397538303e-09,-6.018988027710811e-09,3.9785291789649385e-09,-1.9693541742873063e-09,7.040592874455439e-10,-1.542360753095842e-10,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999999998520213,8.524022002804756e-10,0.9999999966808174,1.435263717309519e-08,-1.2742368293783289e-08,8.410483198218341e-09,-4.158755828182814e-09,1.485741906950173e-09,-3.253490336162275e-10,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999999996791394,1.8503379273065933e-09,0.9999999927841744,3.1257079146509425e-08,-2.7789907339219463e-08,1.8364634554459712e-08,-9.089433544898676e-09,3.2494186940052167e-09,-7.118334615132566e-10,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999999992996883,4.056425580181417e-09,0.9999999841076832,6.9156582297338e-08,-6.172365229095958e-08,4.0919030003895545e-08,-2.0301726624077094e-08,7.269857285351213e-09,-1.5940837777794932e-09,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999984801388,8.856427194338618e-09,0.9999999650921971,1.5277438527038492e-07,-1.3702626242057536e-07,9.120456498623721e-08,-4.538800206020708e-08,1.6286709102003144e-08,-3.575434688124654e-09,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999999676352616,1.8971951007119898e-08,0.9999999247802246,3.3099321411336836e-07,-2.9829865859326745e-07,1.9932147829029183e-07,-9.948377693011713e-08,3.5769344484564856e-08,-7.861343896490674e-09,0.0,0.0,0.0,0.0,8.0
-1.2225,6.9999999331533145,3.937364814911627e-08,0.9999998431500571,6.931676277929377e-07,-6.271887488097438e-07,4.204513181154864e-07,-2.1036843111177298e-07,7.576427598111719e-08,-1.666711552453671e-08,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999999867228128,7.844234536588482e-08,0.9999996865457969,1.3891196822376482e-06,-1.2605381585256983e-06,8.470881387553223e-07,-4.246167218912804e-07,1.5311940826798416e-07,-3.370837286034168e-08,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999999747803729,1.4914170362099374e-07,0.9999994032921493,2.6474693629690405e-06,-2.406597836908624e-06,1.6197942909214562e-06,-8.12954340414962e-07,2.934090556839678e-07,-6.462426132026549e-08,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999999543261754,2.697486232085712e-07,0.9999989215269561,4.782524535847893e-06,-4.349984188563707e-06,2.9300013648323197e-06,-1.471498988007562e-06,5.313471376441885e-07,-1.1706456540633274e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999999212150102,4.635578576991442e-07,0.9999981518284927,8.177526237201238e-06,-7.433813385705055e-06,5.006865347608812e-06,-2.514809058399765e-06,9.082020549159837e-07,-2.0011164378264557e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.99999870496996,7.570890131113159e-07,0.9999969966669829,1.3234965594402925e-05,-1.2010402124218047e-05,8.0823228750462e-06,-4.057791100305975e-06,1.4651478482846072e-06,-3.2280250677349174e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999997968111037,1.1767558327702701e-06,0.9999953666936277,2.029483431079772e-05,-1.836191927794084e-05,1.2335611938846005e-05,-6.187228434386432e-06,2.2328587315939003e-06,-4.91822663695294e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999996949163423,1.7445941419905638e-06,0.9999932008684324,2.9536824807716084e-05,-2.6607341908136438e-05,1.782918575216418e-05,-8.929254058951322e-06,3.2197095812960077e-06,-7.089019208317374e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99999560220988,2.4741637217072123e-06,0.9999904848499506,4.0895668001785574e-05,-3.662520665796594e-05,2.4457340296320866e-05,-1.2223988647749579e-05,4.402753793131086e-06,-9.688455246244506e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999938918097335,3.3677839472935076e-06,0.9999872616157204,5.4021365082413475e-05,-4.8024263711039794e-05,3.1930682279692305e-05,-1.5919456063883088e-05,5.725962632163876e-06,-1.2592014044406782e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999991795295471,4.415724870945627e-06,0.9999836306553527,6.830380568903286e-05,-6.018147536042011e-05,3.981007795260776e-05,-1.9791723663593172e-05,7.108239973815094e-06,-1.5621166526530604e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999989304182526,5.597147270856012e-06,0.9999797361817095,8.295883290849406e-05,-7.23428432519242e-05,4.75854908371272e-05,-2.3588220599426535e-05,8.459904392700738e-06,-1.8580672646533253e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999986426155614,6.881979743733248e-06,0.9999757483150831,9.715197209541961e-05,-8.375915074478389e-05,5.477679858119474e-05,-2.708098367334286e-05,9.702393484662379e-06,-2.130245817298749e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999983188804225,8.232861703301694e-06,0.9999718423311929,0.00011012744892968048,-9.381814874273574e-05,6.1025123875642084e-05,-3.011175529966895e-05,1.0784076387417928e-05,-2.3679643993413934e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999979645089688,9.606684059930376e-06,0.999968179969658,0.000121315261811719,-0.00010214090933581266,6.614880764323299e-05,-3.261436951583666e-05,1.1686528795442353e-05,-2.567780644379255e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999975878474378,1.095588704103338e-05,0.9999648949787794,0.0001304001861339846,-0.00010862608105385638,7.015367928136506e-05,-3.460987838302316e-05,1.24198585533867e-05,-2.732069903082744e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.9999720026797725,1.2230503042508842e-05,0.9999620834088667,0.00013734542787755395,-0.00011344043219344732,7.320318551143421e-05,-3.6180838064119704e-05,1.3010481542474204e-05,-2.865942202028169e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999968148716212,1.3382869452368498e-05,0.9999597971432823,0.00014236994385935877,-0.00011696189259625263,7.556254406457787e-05,-3.743744296303887e-05,1.3487614933362995e-05,-2.9741197526322615e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999964435291001,1.4376920787457274e-05,0.9999580368744428,0.00014588791540188055,-0.00011968608875882109,7.753170900185263e-05,-3.8487547547476495e-05,1.3874307895328932e-05,-3.059268555569241e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.9999609336629085,1.5201059575284192e-05,0.9999567411521761,0.0001484320900226578,-0.00012211553812426426,7.937967370976499e-05,-3.9417158855132227e-05,1.4185585079053535e-05,-3.122388558234217e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.9999576594434005,1.5877671606680555e-05,0.9999557747508804,0.0001505888586195633,-0.00012466120583960256,8.129225903596306e-05,-4.028205473235456e-05,1.443222566758225e-05,-3.164696409463448e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999954626457978,1.6458471215635045e-05,0.9999549297195525,0.00015295928443440993,-0.00012758830933337363,8.334633502873431e-05,-4.110809743692547e-05,1.46260864306546e-05,-3.189617557074014e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999951951749481,1.7001299343702416e-05,0.9999539547798523,0.0001561304166593646,-0.00013102174814775134,8.552007408950342e-05,-4.189788655865345e-05,1.4782939474684818e-05,-3.203482530891797e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999949920523835,1.754152624849794e-05,0.9999526134456105,0.00016062131353603582,-0.0001349957426590456,8.773747580000098e-05,-4.264236598791548e-05,1.492115667532019e-05,-3.214314246373441e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999948894896339,1.808385443756364e-05,0.9999507456778245,0.00016678833916534543,-0.0001395093350309773,8.992922990659882e-05,-4.3335235528522085e-05,1.5057581892246623e-05,-3.2292886898209385e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.99994906951559,1.8626959920364616e-05,0.9999482963390559,0.00017473235964797406,-0.00014455628254103847,9.208106698592275e-05,-4.3985208543692236e-05,1.5203699546316363e-05,-3.252384194110044e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999950264371364,1.9199694184199294e-05,0.9999452930530279,0.00018429020041454324,-0.00015012918808539918,9.424589790873982e-05,-4.4619723776580526e-05,1.536468878010747e-05,-3.2837268042562476e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999951952373648,1.987421775371183e-05,0.9999417923067782,0.00019514458552035007,-0.00015621882585655902,9.651914382628972e-05,-4.527808029448978e-05,1.55415704649553e-05,-3.3209340100166554e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999953468650135,2.0750850644410853e-05,0.9999378319977692,0.00020697507341194599,-0.00016281878245752037,9.900201920299038e-05,-4.600024606420322e-05,1.573430168872067e-05,-3.3611783110284416e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999954173844117,2.1935305270881794e-05,0.9999334173919132,0.0002195455985421064,-0.00016993135080372915,0.00010177876555963081,-4.681936276134842e-05,1.5943581086974816e-05,-3.402475405922193e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,7.000029791879726,2.3612345500382133e-05,0.9999177296773595,0.00023240040417954816,-0.00016823816800966718,0.00010495156173888225,-4.930928620043763e-05,1.616901675537737e-05,-3.2509031435174873e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,7.000061942289045,2.587622600916374e-05,0.9999075949590035,0.0002453651731744456,-0.00017238289810228726,0.00010857493866880972,-5.1052297083237756e-05,1.6410905086608488e-05,-3.2098319350928476e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999953305556912,2.8482684682882496e-05,0.9999169056197862,0.00025931841138531495,-0.00019449722512497104,0.0001125637074061113,-5.003966268436662e-05,1.667768511290989e-05,-3.5312762211333886e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999950414252612,3.1271891537289285e-05,0.999910658211535,0.00027470607564268065,-0.0002043746901065477,0.00011688001655599543,-5.12959382474493e-05,1.6976303158118998e-05,-3.5902697941025753e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999946612177712,3.4202485931242756e-05,0.9999038556865456,0.00029145764759709765,-0.00021497822675121527,0.00012153451096226629,-5.267294919213736e-05,1.730571030893698e-05,-3.654465980227166e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999940812264856,3.710752233813575e-05,0.9998964421134702,0.0003098709843759148,-0.00022620664251195286,0.00012648976285625858,-5.418996453886373e-05,1.7667161711981576e-05,-3.720692254710819e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999932364778282,3.987340859807595e-05,0.9998883583276675,0.00033007322525239666,-0.00023798557303810738,0.00013172596364999134,-5.585321688880438e-05,1.805903412921263e-05,-3.7869412125942484e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999921365480299,4.249373957488338e-05,0.9998795651737612,0.0003519435522326674,-0.0002503067567461449,0.00013724955924067852,-5.765023452988032e-05,1.8476599963242167e-05,-3.853121332488231e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.9999085429182175,4.5061801059671864e-05,0.9998700668065826,0.0003751906852799098,-0.0002632275131067321,0.00014307882729898988,-5.955531959198373e-05,1.891358899896054e-05,-3.92021621527988e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999894880256119,4.7721549404832785e-05,0.9998599231604555,0.00039950946008097065,-0.00027684282189224964,0.0001492200425933991,-6.15407539000996e-05,1.9364405676489342e-05,-3.988726335441391e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999881247679667,5.0613792436794194e-05,0.9998492420838903,0.00042470527299686973,-0.00029125176736121474,0.0001556530097801694,-6.358592472713522e-05,1.982548648381278e-05,-4.057614283266152e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999868207767893,5.384115528848426e-05,0.9998381516043131,0.0004507289639703001,-0.0003065322789065645,0.000162334889825488,-6.568021019145313e-05,2.0295060203369547e-05,-4.124374264384997e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999855993670913,5.7455470073161424e-05,0.9998267639727054,0.00047763873743958136,-0.0003227265127734335,0.0001692175118162372,-6.782062982617193e-05,2.0771687513282245e-05,-4.185990933078417e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999844581289345,6.146124857863864e-05,0.9998151477078798,0.0005055402883232192,-0.0003398345111860863,0.00017626630531985375,-7.00077938365977e-05,2.1252587284039114e-05,-4.24010291144841e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.9998337852550385,6.582839703660083e-05,0.9998033185312534,0.0005345442517186951,-0.0003578150197520636,0.00018347095229106664,-7.224299007144126e-05,2.17326843610855e-05,-4.285770596277001e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999823344491505,7.050900123454564e-05,0.9997912490337126,0.0005647496534602143,-0.00037659368289917616,0.0001908446229126118,-7.452716028845138e-05,2.2204816862522657e-05,-4.323605500406653e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.99981298651522,7.545354826842308e-05,0.999778888030917,0.0005962410373347569,-0.0003960773315887341,0.0001984148814682913,-7.68609135190194e-05,2.266100141486591e-05,-4.355354054681933e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999802467861417,8.062258678886582e-05,0.9997661789062798,0.0006290845194608675,-0.0004161701567761834,0.00020621208228157744,-7.924435770053043e-05,2.3094293774123164e-05,-4.383203646043633e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999791591820035,8.59918510502665e-05,0.9997530708673162,0.0006633172865433594,-0.0004367861389401913,0.0002142602238484054,-8.167615691785223e-05,2.3500640532846177e-05,-4.409099165648725e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.9997802089772,9.155152579291293e-05,0.99973952315892,0.0006989344989083828,-0.00045785371490521005,0.00022257237538931315,-8.415216442988676e-05,2.388015569611956e-05,-4.43428777097252e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999768209108327,9.730202874094262e-05,0.9997255057041782,0.0007358803716094252,-0.00047931249862099353,0.00023114988997738754,-8.666459487530987e-05,2.423743627553289e-05,-4.45920245555369e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999755512604924,0.00010324877059139593,0.9997109994507505,0.0007740469514429213,-0.0005011055657557243,0.00023998310755016206,-8.920262962094268e-05,2.4580823152273562e-05,-4.4836812408668794e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999742066433103,0.0001093973902413136,0.9996959976390262,0.0008132795177547097,-0.0005231721638604565,0.0002490515759864617,-9.175464888182565e-05,2.492085293728392e-05,-4.507417436413492e-06,0.0,0.0,0.0,0.0,8.0
