-1.3755,7.0,3.510327398211047e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,1.0043619591091024e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.8617492695163722e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,8.118842387138656e-79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.2936003249340628e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,6.45366994929975e-76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,1.809182952962713e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,5.054183413546463e-73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,1.4073097251588234e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.9061737951225005e-70,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.080889497600489e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,2.982190255675889e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,8.205379240622332e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,2.2521267019533224e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,6.16841354008153e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.6866225909645705e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,4.605809511773955e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.2566062304777924e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,3.426281067292151e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,9.338035470487416e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.5440517635631234e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,6.928221266775355e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.8858380672212987e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,5.130157154932259e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,1.394684038951188e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,3.7892518057894675e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.0290260211222784e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.7938576707797257e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,7.586248285018817e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.0608017393096595e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,5.601975931277941e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,1.5240296001290798e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,4.1492430055329046e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.1302618137372213e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,3.0794854534127032e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,8.389449707918059e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,2.284508544422872e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,6.218296762096e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,1.691325817458541e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,4.601981455102726e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,1.2509376394562466e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,3.412712980633714e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.0,9.264628216441148e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,7.0,2.5525137313028217e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,7.0,6.833615669002907e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,7.0,1.9530222121441285e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0,4.832903970720099e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.999999999999998,4.14647947522662e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999999999989,2.6629557837361775e-15,0.9999999999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.9999999999999325,1.6528854334469168e-14,0.999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999999999593,1.0071722779846845e-13,0.9999999999998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999999997588,5.965829121009482e-13,0.9999999999993112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999999986183,3.418847442873964e-12,0.9999999999960523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999999999923535,1.891978693842257e-11,0.9999999999781535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999999999589932,1.0146540163611195e-10,0.9999999998828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999999997853884,5.310258141052977e-10,0.9999999993868244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.999999989012224,2.7187697087296353e-09,0.999999996860635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2045,6.999999945624234,1.3454512816212896e-08,0.9999999844640669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2015,6.999999747240046,6.254186867327748e-08,0.9999999277828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1985000000000001,6.999998936898767,2.630493336027618e-07,0.9999996962568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1955,6.999996102308538,9.644279189137619e-07,0.999998886375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1925,6.99999795789656,2.430388493398519e-06,0.9999941804746673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1895,6.9999974618971805,3.3365681808378174e-06,0.9999884075822958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.1865,6.9999899304727045,3.5956444076632524e-06,0.9999846831772423,4.950851575238825e-05,-4.365218384932281e-05,2.6875116466840085e-05,-1.2770011781861153e-05,4.501116822305176e-06,-9.836188797661269e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.99998648572415,5.549143441636652e-06,0.9999808754728324,6.730448649321361e-05,-5.546536503600574e-05,3.410842500072343e-05,-1.6241366589856774e-05,5.685935664762138e-06,-1.2320848887031359e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999982600229318,7.314362583940645e-06,0.9999769409982101,8.210579797578014e-05,-6.582343022176282e-05,4.042800498001442e-05,-1.9185797011803205e-05,6.6882847621148775e-06,-1.4454693903335134e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.99997864112367,8.74993585675939e-06,0.9999736743067399,9.31022721559406e-05,-7.393495304574219e-05,4.542686058878482e-05,-2.148020724279804e-05,7.455254502712804e-06,-1.606305347243442e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999975017683886,9.839731050062859e-06,0.999971298765456,0.00010070402513986944,-8.001071159521998e-05,4.924841704634404e-05,-2.319366631287719e-05,8.001078733631673e-06,-1.7154273818607759e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999971806143082,1.0725951674727282e-05,0.9999694152102555,0.00010656121472060554,-8.491392432411709e-05,5.228528684395742e-05,-2.448320954676635e-05,8.379038281407535e-06,-1.7850221268393866e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999969007227404,1.1624353890170753e-05,0.9999673270170084,0.00011274505853906173,-8.959891839487526e-05,5.489061540936876e-05,-2.5488995920780127e-05,8.648174973341494e-06,-1.8309233518462526e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999967078029187,1.2636459553178135e-05,0.9999645311617522,0.0001207901619972351,-9.477386354330024e-05,5.7296968825311305e-05,-2.6298765331135415e-05,8.850738285407029e-06,-1.8655622669930016e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999986074443442,1.379720633668767e-05,0.9999582519035746,0.00013105534044826223,-9.859816743694217e-05,5.972047754431067e-05,-2.7340437772877176e-05,9.001886703800829e-06,-1.847151592150369e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,7.000005439909019,1.5115992968706625e-05,0.9999512431117913,0.00014335590776917123,-0.00010352496053321536,6.235821267007396e-05,-2.8297735918987784e-05,9.09851945863472e-06,-1.8174506059397816e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999966488823359,1.680602615802709e-05,0.9999511465850637,0.0001574196467409798,-0.00011613787321597052,6.537619494986073e-05,-2.8147938427134168e-05,9.129810466918256e-06,-1.9018579641733772e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999959319710615,1.8985299560147696e-05,0.9999447297558999,0.00017353265686778687,-0.00012530410115324438,6.882739207358926e-05,-2.877472197833909e-05,9.090111548942353e-06,-1.8629713524119691e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999950263899891,2.1436702071834875e-05,0.999937006359234,0.00019278846391080623,-0.00013597683013669124,7.26214447390649e-05,-2.936634870832899e-05,8.98146281391199e-06,-1.7998212709267874e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999940205627402,2.429142505850325e-05,0.9999279316484041,0.00021559668971896675,-0.00014848080116578106,7.675428116975754e-05,-2.9909162246053602e-05,8.797655732580511e-06,-1.710604426358575e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999930048632009,2.7692832314768388e-05,0.9999174831862324,0.00024245684376941133,-0.00016315419188690355,8.123558139892494e-05,-3.039632249119489e-05,8.528582910629412e-06,-1.5934545427508796e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999920030965914,3.1780684734261496e-05,0.9999055194930836,0.00027410666488308574,-0.00018033440969243122,8.613639065874196e-05,-3.082523507295432e-05,8.153170437061211e-06,-1.4445891270169461e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999909580636888,3.666196387356265e-05,0.9998918618433059,0.00031108523054630276,-0.00020013301176104756,9.155229128271916e-05,-3.1182247568299954e-05,7.642813238934226e-06,-1.2583599809566938e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999897962960229,4.225438645337351e-05,0.9998768368731074,0.0003523003101402835,-0.00022190955509026431,9.750189990444655e-05,-3.146940025970434e-05,6.996261709081804e-06,-1.0342653030551082e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999911218675321,4.8306421446380196e-05,0.999857644199589,0.00039529884685149223,-0.0002413421709905414,0.00010407747729596597,-3.236662955052992e-05,6.256315386372472e-06,-6.90102626164106e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999902655095104,5.231063502636086e-05,0.9998465355910655,0.0004278004455688521,-0.00025867398819625677,0.00010942926428105197,-3.285720216110235e-05,5.783092409930338e-06,-4.2852863041467567e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999862768532282,6.035410662270955e-05,0.9998284831015753,0.0004889420961833544,-0.00029393314975366955,0.00011925162807836567,-3.273633357311523e-05,4.941460081209625e-06,-1.2904051148903254e-07,-1.16606498824737e-07,1.6916697448147488e-08,0.0,0.0,10.0
-1.1235,6.999851920354928,6.627569368454248e-05,0.9998116309831038,0.0005395628402905566,-0.0003223184952723735,0.0001289252292878746,-3.3244872283119374e-05,4.111141637516376e-06,1.4945118716782306e-07,-1.5643623167265457e-07,1.0991155817100828e-08,0.0,0.0,10.0
-1.1205,6.999843640846496,7.117399333066324e-05,0.999796302387489,0.0005887529327861671,-0.00035171937337003797,0.00013965167022073522,-3.41125744911201e-05,3.258841650594955e-06,4.655245027637883e-07,-1.8883598614756453e-07,8.22661628452345e-09,0.0,0.0,10.0
-1.1175,6.999837536991672,7.468392911410929e-05,0.9997838954928928,0.0006328470028517497,-0.00038125986221005574,0.00015140161223871213,-3.54149799057927e-05,2.4040324654088045e-06,8.360081617025015e-07,-2.20544338809369e-07,9.000233887087278e-09,0.0,0.0,10.0
-1.1145,6.999830754361479,7.68390981683656e-05,0.9997757257889066,0.0006674640612210404,-0.000409538392251726,0.00016421968762017272,-3.724985171229292e-05,1.53263290192439e-06,1.2873746316367874e-06,-2.661096811518274e-07,1.4620291079669409e-08,0.0,0.0,10.0
-1.1115,6.999816815402803,7.839975733182786e-05,0.9997726102873072,0.0006878518464360742,-0.0004347079121938226,0.0001781972374344727,-3.979709064994196e-05,6.240255868592291e-07,1.8607026238616152e-06,-3.4890972453973974e-07,2.8989434445356624e-08,0.0,0.0,10.0
-1.1085,6.99978702408904,8.08959782431805e-05,0.9997741280865332,0.0006905871765985899,-0.0004547768436223383,0.0001933948040475086,-4.343242863222981e-05,-2.1768664605027278e-07,2.5761269277451744e-06,-4.967590052988354e-07,5.978900570292924e-08,0.0,0.0,10.0
-1.1055,6.999741649823709,8.529135465736452e-05,0.9997779345099415,0.000677760807791019,-0.0004679481397925569,0.00020902603776607387,-4.8631910688358386e-05,-5.382445717217358e-07,3.3175925544213804e-06,-7.201380299459222e-07,1.173227203147176e-07,0.0,0.0,10.0
-1.1025,6.999969358021692,8.472638273824159e-05,0.9997389752932702,0.0006740466022065263,-0.00043423175871029043,0.0002195076551406205,-6.161479732895148e-05,4.1382794922813664e-07,4.612740596750206e-06,-9.866820502913104e-07,1.304769236816243e-07,0.0,0.0,10.0
-1.0995,7.000024835850114,7.648910738310227e-05,0.9997286697304474,0.0007002974768965153,-0.000424133625517326,0.00021875288250285867,-6.906656547886334e-05,2.7844077347369897e-06,4.886424304554255e-06,-1.2249047154386292e-06,2.316596906460763e-07,0.0,0.0,10.0
-1.0965,6.999788859531357,6.545951448356918e-05,0.999772924662125,0.000739647801338543,-0.0004738385728101568,0.0002133926707366177,-6.44960758017248e-05,5.251688149665928e-06,3.7810665654238204e-06,-1.3518662360968058e-06,4.410403141716822e-07,0.0,0.0,10.0
-1.0935000000000001,6.999794127069052,7.059394573677697e-05,0.9997748888547263,0.0007259219785862916,-0.0004834163639136166,0.00022035611414855414,-6.752580013127596e-05,6.229445310133791e-06,4.048569331700275e-06,-1.3491313635386254e-06,4.788780717605823e-07,0.0,0.0,10.0
-1.0905,6.99978476644657,7.744962780414963e-05,0.9997733030111958,0.0007123346578897165,-0.0004910425730879256,0.00022808912107477914,-7.009060841803653e-05,7.319571417834244e-06,4.228639438104835e-06,-1.3828537655515879e-06,5.051286534827031e-07,0.0,0.0,10.0
-1.0875,6.99976267932849,8.469586739399662e-05,0.9997692547556204,0.0007037254620814214,-0.0004974108529122373,0.00023579299332844881,-7.267883562633463e-05,8.352868037600052e-06,4.282575885851264e-06,-1.4562736113156814e-06,5.190542002903892e-07,0.0,0.0,10.0
-1.0845,6.9997408959596745,9.088194250312332e-05,0.9997636078376647,0.0007021230853462883,-0.0005042693699344757,0.0002429560458781498,-7.534163442063264e-05,9.32922652245603e-06,4.2176345858246675e-06,-1.5500242438822523e-06,5.269709208826407e-07,0.0,0.0,10.0
-1.0815000000000001,6.99973259986786,9.459734450655612e-05,0.9997569368206476,0.000709200315141619,-0.0005127738932463507,0.00024943449423883056,-7.788774909068676e-05,1.0344474837475735e-05,4.051904384248373e-06,-1.6449102696922733e-06,5.353002772941441e-07,0.0,0.0,10.0
-1.0785,6.999741901970143,9.561303353536868e-05,0.9997495165667906,0.0007247889343265649,-0.0005231032668232439,0.00025537826470874956,-8.027436806805219e-05,1.1448996909778333e-05,3.796435037487461e-06,-1.731423960709872e-06,5.462552531878687e-07,0.0,0.0,10.0
-1.0755,6.999759328438753,9.549478417988176e-05,0.9997414521825106,0.000745149277227044,-0.0005345093974345346,0.00026137893298710694,-8.273371000294487e-05,1.2614468746830512e-05,3.4774813660881733e-06,-1.8038970085573648e-06,5.572705798242682e-07,0.0,0.0,10.0
-1.0725,7.00003192872402,9.688451523504967e-05,0.9996953746731917,0.000763707708051339,-0.00051338637408081,0.0002684301009458281,-9.102644148256855e-05,1.3772551967506818e-05,3.8093942738089336e-06,-1.8556246092625121e-06,4.962407765992048e-07,0.0,0.0,10.0
-1.0695000000000001,7.000079468026373,0.0001007077244614486,0.9996779657747965,0.0007780585974338012,-0.000516479593420072,0.0002768535219521044,-9.58475837987578e-05,1.48988504221287e-05,3.6371250383209716e-06,-1.8839250430825838e-06,4.783032618866482e-07,0.0,0.0,10.0
-1.0665,6.9997278873579525,0.00010492351767699399,0.9997144666016315,0.0007936478868564967,-0.0005658404739216242,0.00028580063025416565,-9.352693977943038e-05,1.6080408487371995e-05,2.502457659442203e-06,-1.8922909284780281e-06,5.495474750735615e-07,0.0,0.0,10.0
-1.0635,6.999690833720888,0.00010788230812480908,0.9997054622676171,0.0008142987366726886,-0.0005765774101308248,0.0002946663034731029,-9.806719860380736e-05,1.7399412203887564e-05,2.139876845539242e-06,-1.8830827364797716e-06,5.372639104243703e-07,0.0,0.0,10.0
-1.0605,6.999662518610986,0.00010985658038324125,0.9996959853825231,0.0008388927977914583,-0.0005885103948225416,0.0003035153675013321,-0.00010273157950315956,1.8841165964212487e-05,1.7142867547456394e-06,-1.8569125009843573e-06,5.262589469573684e-07,0.0,0.0,10.0
-1.0575,6.9996480207707075,0.00011171259679829289,0.9996860920868942,0.0008655862848937681,-0.0006019661607186773,0.0003125359673491753,-0.00010739694024684672,2.0374364404516756e-05,1.2217288983923049e-06,-1.814413886458463e-06,5.18421074751295e-07,0.0,0.0,10.0
-1.0545,6.999645399147716,0.00011430262327904536,0.9996760216321641,0.0008927109880283298,-0.0006168212907884392,0.00032184368334197425,-0.0001120627082806361,2.196229728186415e-05,6.830324186116267e-07,-1.7576354072764742e-06,5.133810520581595e-07,0.0,0.0,10.0
-1.0514999999999999,6.999647555103377,0.0001182025313368971,0.9996661124271815,0.0009191479429551866,-0.0006326183109225482,0.0003314424516531467,-0.00011680864264834049,2.3566603828046884e-05,1.363277034947476e-07,-1.6900939400269276e-06,5.092745716102135e-07,0.0,0.0,10.0
-1.0485,6.99964770836614,0.0001235587160146164,0.9996565930624217,0.0009444441818486477,-0.0006488765570608506,0.0003412215496528558,-0.00012168865010584946,2.5150110774916937e-05,-3.809865019551111e-07,-1.616574378237614e-06,5.046180370914511e-07,0.0,0.0,10.0
-1.0455,6.99964344555598,0.00013001601995912132,0.9996474307719982,0.000968861486400865,-0.0006653435103284497,0.0003509482868350566,-0.00012665274132045724,2.6682341439603844e-05,-8.457231672558251e-07,-1.5429224576876075e-06,4.996277209306059e-07,0.0,0.0,10.0
-1.0425,6.99988552565286,0.00013718890124583385,0.9996030218061412,0.000991950513716957,-0.0006514946489998824,0.00036048177033486795,-0.00013662814173646726,2.813363832624319e-05,-6.19984610872147e-07,-1.474318727154799e-06,4.329533252229171e-07,0.0,0.0,10.0
-1.0394999999999999,6.999940007600463,0.00014442283903189307,0.9995849607511438,0.001013948587936958,-0.000660986022195696,0.00036953529721010873,-0.0001425237728313435,2.9470961818943237e-05,-8.054495255367803e-07,-1.4174411752879147e-06,4.174463891082001e-07,0.0,0.0,10.0
