-2.5895,1.999987159316877,0.5000111203561887,0.9999871593642914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5865,1.9999829834398426,0.5000147367708768,0.9999829835215661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5835,1.999978538010819,0.5000185866243052,0.9999785381387273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5805,1.9999741036548908,0.5000224268528357,0.9999741038979914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5775,1.9999848116080639,0.5000254798938116,0.999961364468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5745,1.999986754617579,0.5000258824142493,0.9999561715416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5715,1.9999909697732208,0.5000221834756085,0.999952525215213,9.858979478189109e-06,-4.711899028506662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5685000000000002,1.9999839245947382,0.5000243037970274,0.9999514137601436,1.069079794826126e-05,-4.9235339881706394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5655,1.9999778859598105,0.5000262442381086,0.999950006168971,1.1646213107574468e-05,-5.123998721148559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5625,1.9999731588103884,0.5000279636661744,0.9999482374417759,1.2753864975908927e-05,-5.316634635694069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5595,1.9999694859212325,0.5000295264842839,0.9999461810864,1.4000975411934596e-05,-5.524131439777597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5564999999999998,1.999966398276989,0.5000310920882994,0.999943882799918,1.5336979929326235e-05,-5.747536033719003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5535,1.9999634666880304,0.5000328430506471,0.9999413306386196,1.6698824430444684e-05,-5.9671663665777895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5505,1.9999604468948717,0.5000348907474361,0.9999385094907896,1.804627198740878e-05,-6.168465076326336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5475,1.9999577218842572,0.5000372343541166,0.9999352389190321,1.9377955996156364e-05,-6.309710518371905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5445,1.9999560637316098,0.5000398103565239,0.9999312287301592,2.0712556618502782e-05,-6.33138677478343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5415,1.9999557676013178,0.5000425735947347,0.9999263982173351,2.2059875603441064e-05,-6.22426989165717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5385,1.999956150142536,0.5000455288813134,0.9999210744355121,2.341322929556609e-05,-6.072428994795282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5355,1.99995600355474,0.5000486995613533,0.9999158020409467,2.476533292280952e-05,-6.009148152549725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5325,1.9999544873678246,0.5000520891730829,0.9999109528875283,2.612288781577859e-05,-6.126009189962796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5295,1.999951546775517,0.5000556751172591,0.9999065323167654,2.7505209013180012e-05,-6.4269530189847724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5265,1.9999476532249951,0.5000594217074924,0.9999022921537467,2.8935058307449882e-05,-6.8547460078471205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5235,1.9999433297851024,0.5000632913779457,0.9998979469169468,3.043242660163126e-05,-7.342382136381554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5205,1.9999388769551891,0.500067250064341,0.9998932993208878,3.201271402638376e-05,-7.843079834613153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5175,1.999934376298239,0.5000712690206404,0.9998882428618058,3.368693934927274e-05,-8.331519630472811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5145,1.9999298458610029,0.5000753274842846,0.9998827004252383,3.54611338373026e-05,-8.790342096022216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5115,1.9999253783220463,0.500079417990288,0.9998765730239663,3.7333957712809614e-05,-9.198998946166137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5085,1.9999211391887426,0.5000835515032106,0.9998697510824587,3.929409050915959e-05,-9.536830717195363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5055,1.9999172280910227,0.5000877575425828,0.9998621844706541,4.1319989684423615e-05,-9.79909937934994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.5025,1.9999135375566643,0.5000920772806281,0.9998539478720574,4.3383155453134334e-05,-1.0010717570065849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4995,1.9999097514587796,0.5000965524750508,0.9998452359603672,4.54534817243937e-05,-1.0222224933707371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4965,1.9999054956614615,0.5001012155076511,0.99983628559918,4.750415468147588e-05,-1.0488087131145989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4935,1.9999005004530095,0.5001061101540563,0.9998272297246056,4.954679571686983e-05,-1.0852974822241692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4905,1.9998944799927838,0.5001114691865091,0.9998178239260072,5.169420751945183e-05,-1.1345254687848762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4875,1.999886770914842,0.5001178260201058,0.9998075969445217,5.3609295804712364e-05,-1.1856302957068594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4845,1.9998841329716386,0.5001199858229886,0.9998028532466663,5.522888741628419e-05,-1.2868998406737816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
-2.4815,1.9998754901127282,0.5001273490414375,0.9997918344092285,5.721854433700762e-05,-1.360641998823591e-05,7.440263296777862e-07,-2.5568853394047774e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4785,1.9998695243384124,0.5001327244335002,0.9997829101674744,5.923009682093385e-05,-1.4259239091090757e-05,1.1413446254073436e-06,-4.0023286548418457e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4755,1.9998644428975842,0.5001378852345563,0.9997741241929224,6.152263934066126e-05,-1.5051696074066004e-05,1.522551467193132e-06,-5.563493674088186e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4725,1.9998606946589672,0.500142630480735,0.999765370419006,6.420803273569905e-05,-1.6010764111692303e-05,1.9128233649564816e-06,-7.142220825608085e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4695,1.999858520134093,0.5001468455723171,0.999756571126938,6.740589258781977e-05,-1.7167659235790712e-05,2.3130442317490827e-06,-8.701398671214702e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4665,1.9998578380062328,0.5001505742388529,0.999747580343429,7.119855053947054e-05,-1.8556320500601668e-05,2.7254805074423466e-06,-1.0266506608864892e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4635,1.9998582258952633,0.5001539822985588,0.9997382955862762,7.557340528729852e-05,-2.0220320580287783e-05,3.1914660421451333e-06,-1.2009903644527025e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4605,1.999858899002402,0.5001572358116037,0.9997292595027436,7.98835956401297e-05,-2.1954898274574634e-05,3.7303205376625093e-06,-1.417821880403226e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4575,1.9998422490751442,0.5001614584021751,0.9997292197256104,8.303205195315979e-05,-2.5017491892267808e-05,4.0796551967431e-06,-1.3986303893514124e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4545,1.9998291074455048,0.5001687690009422,0.9997245187722461,8.510042174101658e-05,-2.6885275044535396e-05,3.999998744488219e-06,-1.4708273047172454e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4515000000000002,1.9998055549806673,0.5001867728756008,0.9997122905063558,8.28722281620737e-05,-2.7447661617649572e-05,4.264301275424483e-06,-1.7545530879370034e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4485,1.999805469727382,0.5001949802097584,0.9996965886505135,8.582426980269505e-05,-2.89237616925131e-05,4.3125839282456744e-06,-1.804181519101569e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4455,1.999803940496525,0.5002030401979488,0.9996798057311822,8.973402895841662e-05,-2.983524299915508e-05,4.481966962778177e-06,-1.8585252807351478e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4425,1.999799797483029,0.500211831851098,0.9996630730923015,9.413428579256793e-05,-3.0564377054584726e-05,4.754410289973861e-06,-1.8884411262146084e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4395,1.999793127328318,0.5002215929422482,0.9996460219673843,9.853957082608686e-05,-3.126448867837921e-05,5.078987067636499e-06,-1.917699121629058e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4365,1.9997843905178967,0.5002322948438572,0.9996283458232834,0.00010282775143383948,-3.194787626497954e-05,5.433299747604606e-06,-1.9623857712042016e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4335,1.999774373806367,0.5002437112910928,0.9996099336731802,0.00010711111915975453,-3.26232036573047e-05,5.8072023863816206e-06,-2.0194505951341356e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4305,1.9997638949851142,0.5002555066022834,0.9995907692366378,0.0001115741685616545,-3.33470315322702e-05,6.182659573768294e-06,-2.076087918218787e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4275,1.9997530567793809,0.5002674637815818,0.9995710307178723,0.00011635242719451411,-3.4211336423986876e-05,6.546296142534799e-06,-2.1143725900435887e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4245,1.9997409558988453,0.5002796276502895,0.9995510714032653,0.00012145232898012369,-3.5311377430666996e-05,6.897918396069018e-06,-2.118532932017842e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4215,1.9997265414517689,0.5002922117259458,0.9995311150317573,0.00012679441533434288,-3.66809475874436e-05,7.246345384646544e-06,-2.085086451991794e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4185,1.9997098392104438,0.5003053773181553,0.9995109257004837,0.0001323248357079498,-3.824611104866814e-05,7.597927922235826e-06,-2.0281729196664036e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4154999999999998,1.9996921024404983,0.5003191462996217,0.9994898524802526,0.0001380582147363253,-3.9853810898132224e-05,7.951844439196574e-06,-1.9735742986291377e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4125,1.9996747783591984,0.5003334920222425,0.9994672426685022,0.0001440294292441338,-4.136204114138852e-05,8.304799195981667e-06,-1.9444726817762406e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4095,1.9996585322914628,0.5003484269263655,0.9994428175529108,0.00015025088470148844,-4.271795512809544e-05,8.655425158890091e-06,-1.9494223106823843e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4065,1.9996431394827814,0.5003640126477,0.9994167030754385,0.0001567123010209382,-4.396203236564938e-05,9.004514002892614e-06,-1.981888144492428e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4035,1.999627952349207,0.5003803492812945,0.9993892018727397,0.00016338896018960585,-4.517264921294776e-05,9.35438128532327e-06,-2.029429875534967e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.4005,1.999612393120608,0.5003975476562114,0.9993605724623696,0.0001702553020271826,-4.641540531582601e-05,9.707582892204041e-06,-2.081884675952038e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3975,1.9995961549414343,0.5004156984498258,0.9993309497697389,0.00017729851793996533,-4.772720092629255e-05,1.0065536872007457e-05,-2.13375830120321e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3945,1.999579120674886,0.500434853894512,0.999300383791124,0.00018452589082136323,-4.912678055191749e-05,1.0427755091933873e-05,-2.182379967975778e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3915,1.9995611714021309,0.5004550276341843,0.9992689134829232,0.0001919636639551518,-5.063136160874746e-05,1.0791968245183819e-05,-2.225216357739507e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3885,1.9995420730706535,0.5004762062834186,0.9992366012823665,0.00019965038688254038,-5.226325286752855e-05,1.1154857506864703e-05,-2.2588743645603985e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3855,1.9995215378750564,0.5004983633514958,0.9992034966042074,0.0002076287123424725,-5.4040784832303616e-05,1.1512960158243729e-05,-2.2805970636813354e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3825,1.9994994019170667,0.5005214708248689,0.9991695585026005,0.00021593743562309852,-5.596116997581494e-05,1.186352283933586e-05,-2.2909747479767854e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3795,1.999475757666147,0.5005455076224514,0.999134607546448,0.0002246044547603829,-5.799114021726877e-05,1.2205202484725118e-05,-2.295332222934441e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3765,1.9994509227358026,0.5005704646543014,0.9990983552412361,0.00023364209223788944,-6.007572920322413e-05,1.2538463621990067e-05,-2.3021775248879573e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3735,1.9994252690076753,0.5005963462742479,0.9990604946795679,0.00024304640287095113,-6.216047852049485e-05,1.2865519875523088e-05,-2.319553493668125e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3705,1.9993990395093666,0.5006231689511274,0.9990207909270532,0.0002528006716371093,-6.421214216948383e-05,1.3189814269274232e-05,-2.3517660884607943e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3675,1.9993722647397447,0.5006509587368785,0.998979120355139,0.0002628815905200706,-6.622613742799906e-05,1.3515205291853992e-05,-2.398388785946351e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3645,1.9993447965394304,0.5006797488691943,0.998935453698376,0.0002732658714230285,-6.822026643559614e-05,1.384510867798028e-05,-2.4555487110336478e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3615,1.9993163991222296,0.5007095780921734,0.998889813503343,0.00028393545244891386,-7.022278602456537e-05,1.418182355919368e-05,-2.518085268404989e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3585,1.9992868257641883,0.5007404896047359,0.9988422395687276,0.0002948804576272776,-7.22632520533627e-05,1.4526184556498091e-05,-2.581136626767979e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3555,1.9992558514795733,0.500772530281463,0.9987927746790428,0.00030610001283084924,-7.436903658053666e-05,1.4877578913087525e-05,-2.640656414299031e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3525,1.9992232792515263,0.5008057499733486,0.9987414607129816,0.0003176014962359479,-7.656480040396128e-05,1.5234285914958986e-05,-2.6933248729538583e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3495,1.9991889527555373,0.5008402010303643,0.9986883292058633,0.00032939881051199113,-7.887069917372076e-05,1.559404382439777e-05,-2.73659492870897e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3465,1.9991527880766982,0.500875938307095,0.998633381486263,0.000341510108667624,-8.129788536161775e-05,1.595471494398306e-05,-2.769171107477746e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3435,1.9991148058625756,0.5009130196268542,0.9985765688190995,0.00035395537044878155,-8.384377732472042e-05,1.631489286600924e-05,-2.791578131041674e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3405,1.9990751334968064,0.5009515062097064,0.9985177881918205,0.000366754313568282,-8.649101790356849e-05,1.6674291015702774e-05,-2.8062267344873147e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3375,1.9990339635649716,0.5009914623599937,0.9984569004506595,0.00037992511161683945,-8.921197386250881e-05,1.7033794080277103e-05,-2.8167025993719032e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3345000000000002,1.9989914839778826,0.5010329540060382,0.9983937628209624,0.0003934841232092159,-9.197703149091945e-05,1.7395150070125877e-05,-2.82656342615092e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3315,1.998947812334962,0.5010760463149225,0.9983282594866404,0.00040744641930108837,-9.476277659615194e-05,1.776039917025694e-05,-2.8382492404462874e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3285,1.9989029612860059,0.501120801137064,0.9982603171366344,0.00042182659935229683,-9.755676444075099e-05,1.813122251810552e-05,-2.8525804523029242e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3255,1.9988568410035978,0.5011672751343553,0.9981899028330093,0.00043663940007875886,-0.00010035800536443476,1.8508408845238192e-05,-2.868910778662128e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3225,1.9988092864352152,0.5012155191039931,0.998117010626081,0.0004518998720262949,-0.00010317447872919097,1.889157743331812e-05,-2.8856587038454663e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3195,1.9987600918219122,0.5012655784977605,0.9980416456127897,0.0004676232025806931,-0.00010601962256795586,1.9279196773975474e-05,-2.9008732379229113e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3165,1.9987090416804336,0.5013174947666472,0.9979638104700918,0.00048382439261395745,-0.00010890899304550299,1.966884697192131e-05,-2.9126555672855737e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3135,1.9986559366840375,0.5013713070762966,0.9978834947191441,0.00050051791135493,-0.00011185725562035168,2.005762294186768e-05,-2.9194587793134384e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3105,1.998600616461166,0.5014270540657577,0.9978006652248705,0.0005177172909832964,-0.00011487531556778462,2.0442570152995815e-05,-2.920355732018723e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3075,1.998542978238501,0.5014847754830414,0.9977152581731891,0.0005354345479811207,-0.00011796781741342966,2.082106917094285e-05,-2.915284671190459e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3045,1.9984829856907347,0.5015445136013601,0.9976271752967859,0.0005536794030596435,-0.00012113180257768613,2.1191118437844538e-05,-2.9051673112865524e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.3015,1.998420662098123,0.5016063143017785,0.99753628745762,0.0005724584470542678,-0.00012435732080313407,2.155149326138699e-05,-2.8917699780914357e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2984999999999998,1.9983560672718639,0.5016702276879121,0.9974424461215615,0.0005917745296147126,-0.00012763010011521508,2.1901779947972285e-05,-2.877276850322073e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2955,1.9982892650119026,0.5017363081494765,0.9973454996025858,0.0006116266358494134,-0.0001309354532273428,2.2242299666588762e-05,-2.863691741926273e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2925,1.998220292001378,0.5018046139108314,0.9972453087943375,0.000632010371630247,-0.00013426206601366378,2.2573948349161986e-05,-2.8522748967476804e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
