-1.2075,6.999998988626926,1.358170858418963e-05,0.9999627754254097,0.00013690171120405304,-9.533633796027307e-05,4.170943700197189e-05,-1.2561053592969806e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,7.00000050515051,1.4030524914450988e-05,0.9999598907048564,0.00014409085886803565,-0.00010586690458832258,4.72394736118064e-05,-1.5832090353891446e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.999981226309763,1.2901294261886317e-05,0.9999572266009853,0.00014859223898830337,-0.00012593090460734921,5.334820672704965e-05,-1.8785507369081617e-05,2.5284799812753265e-06,-6.43317979975033e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999961039761226,1.050891393340163e-05,0.9999551740207913,0.0001451230660894616,-0.00013650161507359617,6.024634233997429e-05,-2.078923987768062e-05,3.5265713042342507e-06,-8.782074468872656e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999938419054204,1.0486471284665069e-05,0.9999581941389257,0.00014233763369337355,-0.00013798641774395994,6.64979068792104e-05,-2.2497428382697538e-05,4.247405410349855e-06,-1.141890737314055e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,7.0000000525336405,1.2348781963764498e-05,0.999950658665467,0.00014264260112127898,-0.00012410719640344262,7.067294667291453e-05,-2.5465661969825954e-05,4.7146824880574694e-06,-1.1712741581793204e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000015715701503,1.2195322321998565e-05,0.999950262035313,0.00015105895597079604,-0.00011766361250869044,7.197092422536596e-05,-2.7124308341161868e-05,5.031114649039054e-06,-1.3490355359853083e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.9999691025397865,1.064437084204306e-05,0.9999608013201253,0.00016355072946780497,-0.00012345013592609893,7.075372483932892e-05,-2.7679020762123724e-05,5.353353981297011e-06,-1.6715161083974126e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999952957919824,1.2962188726801052e-05,0.9999658087158246,0.0001613593020850647,-0.0001273858397134887,7.028873588196965e-05,-2.9217310751822585e-05,5.64325844221688e-06,-1.821076366567901e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999939240823092,1.4523059855120483e-05,0.999967951321042,0.00015437867047272946,-0.00013290048902469254,7.030164836318588e-05,-3.0145540808085577e-05,6.075544001570005e-06,-1.961586533311101e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,7.000008802047705,1.409649867110371e-05,0.9999563198274576,0.00014730387260569167,-0.00012828551736372376,7.112118535178703e-05,-3.214219635682507e-05,6.649701642855716e-06,-1.8838789250630622e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.00002709766283,1.2514348513084452e-05,0.9999509584606932,0.00014214307177529882,-0.00012874811982855155,7.261396684383186e-05,-3.288598254611947e-05,7.271848341935788e-06,-1.9215957683746794e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999970150917774,1.1027656795530368e-05,0.9999556293513356,0.00014009148121270002,-0.0001357781158041119,7.44871526590474e-05,-3.243818608077184e-05,7.849531451059408e-06,-2.1121171352202896e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999944809604991,1.045231425073468e-05,0.9999568568996442,0.00014200209585636892,-0.00013740684007159358,7.651939576458467e-05,-3.290033510293772e-05,8.347075370539198e-06,-2.2156926136349016e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999926851631564,1.0929471047340072e-05,0.9999596808746144,0.00014776960283528363,-0.0001390121640406799,7.853647429355511e-05,-3.340411616032234e-05,8.77151866053438e-06,-2.3427678688834056e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999994686248576,1.2523494724196575e-05,0.9999520676971838,0.00015485169567055866,-0.00013147905255805257,8.056021714239074e-05,-3.556446345189033e-05,9.131248531401765e-06,-2.283218628015546e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,7.000016889083726,1.461025571390215e-05,0.9999506297205791,0.00016103924211660628,-0.00013068310563565626,8.253287573282954e-05,-3.6858118314552334e-05,9.438238661687615e-06,-2.3423888946265418e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.9999711190672365,1.614667028645745e-05,0.9999568858607323,0.0001659644981157186,-0.00013915454642750118,8.428116520554833e-05,-3.6929314447305554e-05,9.712482676237445e-06,-2.557068521236045e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999952497229262,1.6597488274970268e-05,0.9999568786230978,0.0001701528378830471,-0.00014524157875796617,8.57508339284198e-05,-3.7689246125054146e-05,9.973608243283793e-06,-2.680404975236289e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999931277666181,1.639277978139513e-05,0.9999554115671393,0.00017411950369359782,-0.00015255813343267546,8.714502278936266e-05,-3.843043296349375e-05,1.0231875236847313e-05,-2.7891557815802446e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999991894781266,1.649012833554761e-05,0.999941565434294,0.0001783534466099885,-0.00015054365179806222,8.88172569591823e-05,-4.0764248757783996e-05,1.0488082517972036e-05,-2.6715139022003305e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.0000053583491955,1.748134467334038e-05,0.9999346329659673,0.00018408449177164686,-0.0001548405111649892,9.099128465611115e-05,-4.1974277567847e-05,1.073686357792545e-05,-2.660964821885484e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999952652707866,1.9231179072303833e-05,0.9999376404367051,0.000193205405099682,-0.0001675283865281985,9.364653636269028e-05,-4.167424836357546e-05,1.0970369202400948e-05,-2.808209634169408e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999934296337813,2.1371556483767835e-05,0.9999358759166539,0.00020652879727749298,-0.0001760131336430073,9.670160266373627e-05,-4.1998770140379624e-05,1.1172040796018242e-05,-2.8543610685517e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.9999141782723715,2.362115077274336e-05,0.9999336529519748,0.00022351007817814747,-0.00018475098465982383,0.00010008886461963367,-4.230080604706473e-05,1.1321607714295084e-05,-2.8867929124086466e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.9999708419746725,2.5945013960644764e-05,0.9999191693398578,0.00024273480079259118,-0.00018458113500597159,0.00010377186996827611,-4.420945641792428e-05,1.1404406537814151e-05,-2.7057723970940826e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999980554978906,2.847130525755386e-05,0.9999097592028133,0.00026298767505509587,-0.00019145675451335002,0.0001076890907108635,-4.516987149091022e-05,1.1413900499580077e-05,-2.629393903219746e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999925180469159,3.128086089766821e-05,0.9999080772465899,0.00028422690509503326,-0.00020818334151481921,0.00011171190923477466,-4.4787084213871536e-05,1.1354052644386058e-05,-2.7047032453742432e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999901212376456,3.451323836753001e-05,0.999900619292883,0.00030692888648430153,-0.00022302749797932996,0.0001157732518583047,-4.504116996642485e-05,1.1228806942159599e-05,-2.682625749295025e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999876664598983,3.8265226469188326e-05,0.9998921095860744,0.000331912473567444,-0.0002396177976881687,0.00011989144408219954,-4.530508213996722e-05,1.103848437128924e-05,-2.6393197126350407e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999932590263243,4.2601731435749636e-05,0.9998711504187857,0.0003598507584803331,-0.0002475243049626992,0.0001241921242250331,-4.723819817097952e-05,1.0781630015471759e-05,-2.3662114181000977e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999939339341549,4.752438889826815e-05,0.9998561782212725,0.0003911487036869945,-0.0002622660309395641,0.0001288352348753261,-4.816378596155326e-05,1.0456415436301316e-05,-2.194574687108202e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999876941211981,5.289032344772594e-05,0.9998499775133681,0.000426188311960103,-0.0002860917644950694,0.00013390531583312848,-4.762581131069356e-05,1.006884996967179e-05,-2.1788547086976155e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999848171695918,5.865222359359142e-05,0.999837851940487,0.00046459532734133833,-0.0003063713666336418,0.00013944736627710688,-4.7687709470676434e-05,9.627675416161381e-06,-2.0603822188140396e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.9998183864914765,6.480671486328698e-05,0.9998246059966752,0.0005056096798329273,-0.00032745338257352723,0.00014541645739470977,-4.764499353737902e-05,9.142333174740094e-06,-1.926979821723698e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999865057053964,7.137379273727247e-05,0.9997991650695401,0.0005483808029240478,-0.0003399182409088752,0.00015170316598537065,-4.911855449854215e-05,8.623269557260323e-06,-1.5795674828176054e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.9998655397391065,7.833578419778738e-05,0.9997789611899036,0.0005923499939599127,-0.0003588663923901083,0.00015815163652087817,-4.965706523236482e-05,8.077656514485542e-06,-1.3290928131999815e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999799814280931,8.555281145527817e-05,0.9997669699816462,0.0006375988486339262,-0.00038672326494015283,0.0001645883929207921,-4.888960320039696e-05,7.5132888860854794e-06,-1.2297391832231817e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.9997645752463455,9.300670106205233e-05,0.9997496840994562,0.000683945011284352,-0.0004114963067370794,0.00017095788238015387,-4.88010690230743e-05,6.932813747765848e-06,-1.0431744089108841e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999728757736927,0.00010074952614079319,0.999731763821928,0.0007310033262964941,-0.00043677985920116604,0.00017729021987797063,-4.874801298237936e-05,6.3351003487016835e-06,-8.569966250694746e-07,0.0,0.0,0.0,0.0,8.0
-1.0875,6.9997727875801266,0.00010884927395422103,0.9997020152791594,0.0007782680223405393,-0.00045239661330692926,0.00018366713001865317,-5.035892941093736e-05,5.7231398907106e-06,-4.732615795735656e-07,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999769963942609,0.0001172723079777255,0.9996786158714001,0.0008254638554462671,-0.0004735929141092905,0.00019013028349795438,-5.10402770071474e-05,5.10598049936074e-06,-2.1654546330857495e-07,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999699300541742,0.00012578549848908194,0.9996647257207261,0.0008728687718020965,-0.000502729024617609,0.00019664060095187484,-5.036575332215825e-05,4.504977042260998e-06,-1.3983389432907512e-07,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999663108183119,0.000134240709507085,0.9996460395786353,0.000920300657389472,-0.0005271888455717663,0.00020320131136084642,-5.0430760157835546e-05,3.941548530480123e-06,1.8235278241402967e-08,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999627278703167,0.00014254910735100887,0.9996277081959362,0.0009671190135880346,-0.0005512534965891917,0.00020984356753342748,-5.054124620895585e-05,3.425149174820993e-06,1.7278060772911531e-07,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999666119549154,0.00015060130948433978,0.9995996322782975,0.0010123490407165522,-0.0005659804642299348,0.0002166319388165024,-5.220523450601116e-05,2.9481171777551635e-06,5.155147966556999e-07,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999666453379745,0.00015810863617515892,0.999578545690616,0.00105505452426633,-0.000585502359776938,0.00022363256712629067,-5.309251505814872e-05,2.479335237034745e-06,7.646622830997536e-07,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999608182568946,0.00016442610070646567,0.9995683016848339,0.0010947790435495719,-0.0006126898684616342,0.00023096952863308482,-5.2785484543701024e-05,1.9773115840954583e-06,8.777201031864034e-07,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999585929057387,0.0001687304644791852,0.99955697185318,0.0011306975408809936,-0.0006367155832012537,0.00023906535977436763,-5.326402183177628e-05,1.4006248945655807e-06,1.1042686062892806e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999573444760391,0.00016996715294972708,0.9995504795935013,0.001161392240296504,-0.0006620917539966435,0.00024872035698084545,-5.4134923699969154e-05,7.22919280000574e-07,1.3851078909939723e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999648920368804,0.0001669021736309422,0.9995406358202302,0.0011842757987110316,-0.0006806623929593931,0.00026104501349367477,-5.7240656809277696e-05,-5.502649816757789e-08,1.924802394199732e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999699173310572,0.0001585050508165731,0.9995464759612025,0.0011949768768869014,-0.0007067366703214962,0.0002770798822344489,-6.061205963725891e-05,-9.160668290436825e-07,2.4494814854589975e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999694808248022,0.00014513805022801012,0.999573154795227,0.0011869859909180312,-0.0007413316002291666,0.000297375073682337,-6.416205597332866e-05,-1.8364142444078668e-06,2.9283591918831975e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.99970417254193,0.00013072579835458496,0.9996066987963045,0.0011513535378525853,-0.0007686212098663769,0.00032189527712790043,-7.015869875341953e-05,-2.80498268120483e-06,3.6397485610829e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999653088721343,0.00012309800228748038,0.9996466621234587,0.001080703778076037,-0.0007866263050271439,0.0003499371128972637,-7.822706179745938e-05,-3.81693830423076e-06,4.545823493321894e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.9999461403544005,0.00011511741209282687,0.9996141994777874,0.0010277723467514604,-0.0007193205257627255,0.00036832416617678707,-0.00010291847206334145,-3.55073379573692e-06,7.801609245427706e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999957731114211,0.00011021807679159434,0.999619869614008,0.0010180591279532099,-0.0007127274445797989,0.0003722604857228182,-0.0001116711981355194,-1.382421017239892e-06,9.361669286226154e-06,0.0,0.0,0.0,0.0,8.0
