-1.4295,7.0,1.2884162583580617e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,4.034259364369274e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.2611473445397235e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,3.936906973089483e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.2275408118249437e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,3.8241076245179275e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,1.1906157303094319e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,3.705800469430631e-93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,1.1532636272658531e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,3.5881945581901957e-90,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.1157073562410423e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,3.4644495687969144e-87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.0732588747363998e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,3.3136651172541894e-84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.0187459385818795e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,3.1172200769474612e-81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,9.494000741932353e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,2.880138561192948e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,8.71327960555732e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.632568743611166e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,7.953768109314957e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.404913896393035e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,7.277105912425344e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.201893627820098e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,6.652677804363973e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.0037826496142334e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,6.008451897886074e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.7924676577264134e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,5.322496200947814e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.5758353836714222e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,4.6652584640858124e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.3856244338191625e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,4.139902515350876e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.2454752492717278e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,3.7679984912277744e-53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.1425477930765135e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,3.457284075343625e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.0395828495654663e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,3.096445281668392e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,9.120503142380876e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.6562407981937277e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,7.657389938408678e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.1887720184889985e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,6.213642240527673e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.753909861272954e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,4.924931513947502e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.3759070062601608e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,3.825155193394681e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.0587382452273909e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.9194119155930555e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,8.026417832370604e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.201054212630273e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,6.025073396464536e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.645332385349085e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,4.492445956503911e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.2216947343496786e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.3414436349853934e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,9.008840997910429e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,2.5046463711133367e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,6.505930503767359e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999998,6.202706466637355e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999999983,4.3128610070462715e-15,0.9999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999999888,2.7814027376911333e-14,0.999999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999999286,1.7690682312633745e-13,0.9999999999997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.999999999995425,1.1322425995048342e-12,0.9999999999986927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.9999999999704565,7.310061330570655e-12,0.9999999999915592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999999810839,4.6805082358907175e-11,0.9999999999459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999998830274,2.8943217226035323e-10,0.9999999996657926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999993120943,1.702125330993913e-09,0.9999999980345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999961264679,9.584506634363128e-09,0.9999999889327651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.999999787680835,5.253536902622275e-08,0.9999999393373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999998883828052,2.761808903455897e-07,0.9999996810938564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.999997762210221,1.1076130620810244e-06,0.9999977526700111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999996201895133,2.088484400749245e-06,0.9999938047707514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.99999014567672,3.6180683400550847e-06,0.9999884257511542,3.7297951515688986e-05,-2.94243459357314e-05,1.7245846256582772e-05,-7.879559596178244e-06,2.683919746878275e-06,-5.731165342024163e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.9999856763147426,5.549194579797916e-06,0.9999835874653593,5.726044125728303e-05,-4.493048525777848e-05,2.695812254208016e-05,-1.2426428910567284e-05,4.217630536752386e-06,-8.950840092864365e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999982384967783,6.748585233992076e-06,0.9999803421708764,7.127034251940124e-05,-5.7782681658061374e-05,3.557389588666385e-05,-1.6534254745542272e-05,5.608759488516119e-06,-1.1872039365632463e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987267936428,7.5649239562493185e-06,0.9999778616015493,7.760135514024218e-05,-6.493300915424118e-05,4.152680543766682e-05,-1.959341813725586e-05,6.6284267884524495e-06,-1.391552204499526e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999999140363974,7.785245006782192e-06,0.9999744628597992,8.17021072988588e-05,-6.751353611278158e-05,4.479467506782366e-05,-2.1683285243560694e-05,7.31369934488782e-06,-1.5115950806356097e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999981924592114,7.300124242417469e-06,0.9999758749401948,8.613095086795983e-05,-7.350491900197973e-05,4.660719112845327e-05,-2.2350621246039364e-05,7.777618294128566e-06,-1.6897270003903297e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999979060216685,7.586276412940182e-06,0.9999748212605934,8.715370187381041e-05,-7.623225169971712e-05,4.826498154402054e-05,-2.340477480209032e-05,8.082670519844033e-06,-1.765568705013568e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999976830100682,7.899585180107479e-06,0.9999738590853482,8.830675905099607e-05,-7.879958674346495e-05,4.948173155691789e-05,-2.4354066672709902e-05,8.338536269763297e-06,-1.834156926203951e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999983216630535,8.245939928637525e-06,0.9999721669480806,9.043226712282289e-05,-8.037351206522988e-05,5.061330891356794e-05,-2.5272966275471222e-05,8.583736372473703e-06,-1.8812797737548253e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.99999826810638,8.607028596161017e-06,0.9999695909782486,9.360194497298907e-05,-8.061642426099572e-05,5.19403092536709e-05,-2.616748218307412e-05,8.838276200042723e-06,-1.9005423542380783e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999978030890602,9.061882463443118e-06,0.9999717929180363,9.715225081489054e-05,-8.467588197075126e-05,5.349157823258569e-05,-2.628273406489834e-05,9.092645983019548e-06,-1.994535220889378e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.99997633795923,9.568695682322513e-06,0.9999708691456258,0.00010070849035551239,-8.634867440382905e-05,5.5114498962894495e-05,-2.6811319729895938e-05,9.33064553522858e-06,-2.0318408613167917e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999974969066048,9.941902680733784e-06,0.9999695883322434,0.0001046318153953875,-8.856620217026739e-05,5.6694262580037266e-05,-2.7372309220438177e-05,9.553703119090042e-06,-2.0726672007305084e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999980176634082,1.0327572477748362e-05,0.9999670464451128,0.00010901087437804635,-9.067808606117926e-05,5.833750654635783e-05,-2.814027576825146e-05,9.774813972962762e-06,-2.1006412349371205e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.99999262075365,1.091437120077526e-05,0.9999630969862604,0.00011401823256483869,-9.266423653425325e-05,6.021471037128368e-05,-2.9184526480086978e-05,1.001255890210108e-05,-2.1129664788730717e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999970978937604,1.1729094375928797e-05,0.9999635462772651,0.00012023253103642154,-9.977795890040411e-05,6.246045336118881e-05,-2.971848825364933e-05,1.028593885954769e-05,-2.2174572978995265e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9999689172793245,1.2713180334498506e-05,0.9999606936853307,0.00012835829962599233,-0.00010568913145820132,6.520652540175185e-05,-3.0883318087063764e-05,1.061144356336127e-05,-2.2830354710473733e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.99996652970647,1.3890867121421632e-05,0.9999571987862657,0.00013884399553400277,-0.0001130259374318208,6.862637729437234e-05,-3.231583760527165e-05,1.1000126800362886e-05,-2.3631444531456703e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.99996967230972,1.5339131058457096e-05,0.9999520116726486,0.00015201993861485886,-0.000121172447210041,7.288941592784512e-05,-3.416315927956118e-05,1.1459403884827131e-05,-2.4413261277176083e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999979443637491,1.713112815059308e-05,0.9999448141680597,0.0001681652744932967,-0.0001301402910942488,7.810713264274412e-05,-3.6435749921832294e-05,1.1991481685930118e-05,-2.5115484264815722e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999955200802655,1.9277012613973114e-05,0.9999412686909867,0.00018766032053174977,-0.00014508333022982662,8.428182276391508e-05,-3.826585166449516e-05,1.259042529869777e-05,-2.6725430250266523e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999949640074991,2.180020288290276e-05,0.9999338026220872,0.00021069369323713843,-0.00015962107361790052,9.133769517692202e-05,-4.068665502169975e-05,1.323841317316316e-05,-2.7840945604059447e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999943167394999,2.4758498277556716e-05,0.9999251304188022,0.0002371426383346636,-0.00017613653936776274,9.915414884222856e-05,-4.325947821035754e-05,1.3906531277681701e-05,-2.8895504883086798e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999941685637835,2.816409631714173e-05,0.9999144079412308,0.00026679035569669626,-0.00019377586062452735,0.000107575048087723,-4.6062137500925577e-05,1.4563801764148262e-05,-2.968968834890487e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.99994672556806,3.1999972697710365e-05,0.9999014992114571,0.0002992521485087701,-0.0002121315113611489,0.00011644924742719807,-4.90768978135978e-05,1.5183635526024034e-05,-3.015942505610582e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999918450673759,3.617966092342318e-05,0.9998922257056005,0.00033414923783471785,-0.00023579709735930087,0.0001256283200225649,-5.144317923425566e-05,1.5749380100304683e-05,-3.1311902976364377e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999908513775403,4.061090468399126e-05,0.9998794901852921,0.0003709420915944181,-0.0002580891488882149,0.000134998606388865,-5.4177292709035375e-05,1.6254924735047468e-05,-3.184075861034957e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999898230815497,4.5218504533441474e-05,0.9998662397526172,0.00040892142178062396,-0.00028098155623296493,0.0001444852438843529,-5.687107544584428e-05,1.670128522467905e-05,-3.2235641515430303e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999893443659054,4.989714426492497e-05,0.9998519634389066,0.0004474665559173958,-0.00030349832282757633,0.00015403044884702713,-5.962582375269789e-05,1.709574542543551e-05,-3.2363367572174097e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.99989647734643,5.455413775399377e-05,0.9998366269196088,0.00048600817302457596,-0.00032516907991368417,0.0001636021668047338,-6.247645779586044e-05,1.744721197332193e-05,-3.217522775812529e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.99986887382953,5.9079417849011246e-05,0.9998259157589556,0.000524232349306131,-0.0003505877829908146,0.0001731622968911239,-6.462754029377817e-05,1.7764164578864654e-05,-3.2654098963320314e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999859994491936,6.341734859442953e-05,0.9998129369224208,0.0005619014771690659,-0.0003735782115556727,0.00018267389339692524,-6.707743726080356e-05,1.8053489072079365e-05,-3.2553009500122556e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999851683179417,6.760455715593807e-05,0.9998002528755205,0.0005987558615467294,-0.00039621339266232087,0.0001920808256396504,-6.944759793783184e-05,1.8319155319383418e-05,-3.2351822625312436e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.9998476954537425,7.172666148073816e-05,0.9997871828558249,0.0006346501490464344,-0.0004177772937191692,0.0002012707120227789,-7.181051022979741e-05,1.8567364105675742e-05,-3.1990968754125823e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999851226100582,7.594040669491679e-05,0.9997730236396164,0.0006694008892026654,-0.0004374972998396051,0.00021008467738330185,-7.423302052808567e-05,1.880827635478366e-05,-3.1443158272526462e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99982579912943,8.040608762219895e-05,0.9997626651331395,0.0007028750175822654,-0.00045936612661467096,0.00021831961108779362,-7.59795185838797e-05,1.905767727169522e-05,-3.1699660816852046e-06,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999814017714621,8.529494153645637e-05,0.9997498143151965,0.000734767746355145,-0.0004776250659323498,0.00022579755996359128,-7.793967049529889e-05,1.933575132252579e-05,-3.1739409399199517e-06,0.0,0.0,0.0,0.0,8.0
-1.0965,6.999799392146233,9.076546387556193e-05,0.9997366991117724,0.0007644891447210275,-0.0004938242004324624,0.00023242196076349788,-7.981008141462296e-05,1.9660408085767654e-05,-3.201952047363424e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999786731087934,9.687544172628853e-05,0.9997227177004646,0.0007913436993519572,-0.0005070515258006281,0.0002382052048014905,-8.173659069571942e-05,2.0045049974718068e-05,-3.241893963571014e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999777905869748,0.0001035694010813287,0.99970790464503,0.0008145729315817971,-0.0005169994555082896,0.0002432887217560943,-8.38130488613946e-05,2.0494390646859323e-05,-3.285327991752479e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999735153259441,0.00011060727030921039,0.9996981256251964,0.0008337344249628114,-0.0005285415698548048,0.00024789213233152794,-8.531550019833328e-05,2.1004765635222506e-05,-3.4225429875447307e-06,0.0,0.0,0.0,0.0,8.0
-1.0845,6.999708316776034,0.00011760968661425659,0.9996869642932783,0.0008487665169196943,-0.0005361510923423265,0.00025228100646978904,-8.727691850935002e-05,2.1567204367216423e-05,-3.523064475075906e-06,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999682066748066,0.00012409601126229763,0.9996773380244997,0.0008601025264944476,-0.0005426433653836566,0.0002566935309422109,-8.934554474053284e-05,2.2167880947380422e-05,-3.6269800221949153e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999666753098758,0.0001294971493437794,0.9996684896003832,0.0008688465272006768,-0.0005479086894209358,0.00026127063640392416,-9.1636190182139e-05,2.2793839522411672e-05,-3.7154334987216426e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.999657283617961,0.00013329062644699315,0.9996616773101143,0.0008764764616402509,-0.0005537291467175879,0.00026604757452025,-9.391453172310795e-05,2.3432187982726792e-05,-3.8120511612700524e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999640151909672,0.00013513860400208205,0.9996590185160682,0.0008844667964931489,-0.0005626104008124376,0.0002709770938723266,-9.578740617486392e-05,2.4068617833758018e-05,-3.958795402396105e-06,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.9996449315487554,0.00013506293813630107,0.9996560782919992,0.0008936729772046219,-0.0005712050053019824,0.00027600153176262715,-9.77997878803541e-05,2.468432843086048e-05,-4.079072294166867e-06,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999658319462037,0.00013346751038155585,0.9996540991545718,0.0009041016334392661,-0.0005807932448802335,0.00028107960972463894,-9.969511844112786e-05,2.5253463821068772e-05,-4.193643409594717e-06,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999686088330693,0.0001309963881578072,0.9996513670098355,0.0009151301082645876,-0.0005898300631349862,0.00028617217957593324,-0.00010165659477393525,2.5747260019869337e-05,-4.266857133740362e-06,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999707589053809,0.00012833337639802053,0.9996498960215854,0.000925902171758673,-0.0005998200097908713,0.00029120333674473694,-0.00010333060162141591,2.613757847396036e-05,-4.328928581343596e-06,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999801215739759,0.00012610951441454943,0.9996378084679167,0.0009354263930743999,-0.0006001970597567084,0.0002960747469327659,-0.00010634693620434055,2.6400966803919042e-05,-4.1640547496331475e-06,0.0,0.0,0.0,0.0,8.0
-1.0545,6.999812192076037,0.00012464907110404445,0.9996365875998808,0.0009433645874607021,-0.0006092762918656106,0.0003005740150392462,-0.00010751675757812932,2.6517815678937985e-05,-4.155913078386212e-06,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999817930321147,0.00012396506165450908,0.9996349898560344,0.0009500889517876452,-0.0006171578375819517,0.0003044319821705741,-0.00010834956179030354,2.648097132984151e-05,-4.106137874126461e-06,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999834030006514,0.00012403487973939364,0.9996306827364471,0.0009558852834416338,-0.0006217558254628079,0.000307440256194494,-0.00010908097323172135,2.628089317144149e-05,-3.97584007934399e-06,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999830130966474,0.00012479316105110658,0.9996278800263114,0.0009612169317395496,-0.0006267931777597835,0.00030946546984760974,-0.00010902873867396875,2.5905305628473145e-05,-3.8410764907080505e-06,0.0,0.0,0.0,0.0,8.0
-1.0425,6.999750939380208,0.00012614456006018965,0.9996342801615777,0.0009669467721209877,-0.0006392554861511226,0.0003104762254169843,-0.00010703864490165026,2.533953134615293e-05,-3.837736499617612e-06,0.0,0.0,0.0,0.0,8.0
-1.0394999999999999,6.999731606737794,0.00012818417622463508,0.9996304590053791,0.000973804854544458,-0.00064308031316229,0.00031068141153031486,-0.000105886600656153,2.456708473766154e-05,-3.616318008760852e-06,0.0,0.0,0.0,0.0,8.0
-1.0365,6.999709539338251,0.00013115311608672854,0.9996249748519528,0.0009826543725292584,-0.0006469407644531613,0.0003105229381616018,-0.000104351056495029,2.3565736446949944e-05,-3.3281850703433114e-06,0.0,0.0,0.0,0.0,8.0
