-1.3545,6.999999641336449,1.6129438794941028e-06,0.9999968012295819,1.2483538221673764e-05,-9.421083085237837e-06,1.933552849465608e-06,1.9058755370053786e-07,4.122745097785087e-07,9.63792333021191e-08,0.0,0.0,0.0,0.0,8.0
-1.3515,6.999999816451814,1.637497732300012e-06,0.9999963924376019,1.3599065645590458e-05,-1.0349589903795446e-05,2.6295249737466246e-06,-4.372532289156267e-08,4.864585757067646e-07,8.011931478920378e-08,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999875727998,1.6447507950109854e-06,0.9999959668596994,1.475619220759086e-05,-1.1304126859482794e-05,3.3357557624166815e-06,-2.9287976189252793e-07,5.60779366419488e-07,6.267881780237761e-08,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999868876626,1.644686398616753e-06,0.9999955231572455,1.5947835802297118e-05,-1.2288669564086926e-05,4.055797931065225e-06,-5.539935268093408e-07,6.357225341398448e-07,4.414346205118472e-08,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999999820214914,1.6449676663390488e-06,0.9999950616218752,1.717895082652498e-05,-1.3303280938050946e-05,4.791570495456683e-06,-8.247925462971842e-07,7.118803848827704e-07,2.4710481325670145e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,6.999999734423719,1.6516340741164695e-06,0.9999945832765174,1.8459779043736426e-05,-1.4347191317202674e-05,5.542083668147529e-06,-1.1041999651425708e-06,7.896598611617069e-07,4.609794972796062e-09,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999999605656689,1.6702538967471588e-06,0.9999940896627761,1.9801173882420888e-05,-1.5419469571620668e-05,6.3042184982959005e-06,-1.3920255915345957e-06,8.692313963907836e-07,-1.5933509192994298e-08,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999424552002,1.7065653152583073e-06,0.9999935828030033,2.121201545910393e-05,-1.6518390886544632e-05,7.074367040577687e-06,-1.6882767649564668e-06,9.50618806371008e-07,-3.670188205491568e-08,0.0,0.0,0.0,0.0,8.0
-1.3305,6.999999181730272,1.7663163319756149e-06,0.9999930650393065,2.269779560327337e-05,-1.7641053978196962e-05,7.84964265699382e-06,-1.992683054565808e-06,1.0337593735581041e-06,-5.74852354455117e-08,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999998869082807,1.8545387003610361e-06,0.9999925387898536,2.4259965254695247e-05,-1.8783784702716013e-05,8.628237108732836e-06,-2.3046050532930903e-06,1.1184780555106582e-06,-7.809180905878056e-08,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999998480710076,1.9746652812321303e-06,0.9999920063658984,2.5896115210630763e-05,-1.9942930704432725e-05,9.409226477484745e-06,-2.623137607440703e-06,1.204432411095713e-06,-9.83609086966518e-08,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999998014512663,2.1278286090736335e-06,0.9999914698885876,2.760095190488341e-05,-2.1115498100998788e-05,1.0192238868424108e-05,-2.947185916949866e-06,1.2910942961839805e-06,-1.1816571914431124e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999997474276015,2.3125328665468575e-06,0.9999909312282347,2.9367685248718003e-05,-2.229940507276436e-05,1.0977170464621775e-05,-3.2754525388853983e-06,1.3777837332793757e-06,-1.3740477332258909e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999996871347157,2.5247673954776228e-06,0.9999903918841178,3.118930028288968e-05,-2.349342105840928e-05,1.1763960625964257e-05,-3.6063997808681257e-06,1.4637319823693134e-06,-1.5598840422480531e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999996224885091,2.7585377453062053e-06,0.99998985281223,3.3059292244315603e-05,-2.4696931334631454e-05,1.2552403272449862e-05,-3.938259833488397e-06,1.5481435939778459e-06,-1.7382579080760009e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999995560044032,3.0067145134181094e-06,0.9999893142991354,3.497165757965276e-05,-2.590961361928043e-05,1.334198954417543e-05,-4.2691034748526336e-06,1.6302345771545808e-06,-1.9081329317159297e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.99999490405357,3.2620443420047866e-06,0.9999887759889835,3.692020337906701e-05,-2.7131118405625635e-05,1.4131810363595167e-05,-4.59693886275829e-06,1.7092387771656054e-06,-2.068227823603121e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.9999942807538735,3.5181483960118267e-06,0.999988237086377,3.889754972689609e-05,-2.836095368301427e-05,1.4920607712971049e-05,-4.919834902506579e-06,1.784397881599671e-06,-2.2169211920402602e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.99999370461195,3.7703508914424402e-06,0.9999876966659486,4.0894322096745656e-05,-2.9598774383541635e-05,1.5707063471892158e-05,-5.2360913075021225e-06,1.8549638103952275e-06,-2.3522311829369048e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999993175569199,4.016215199717262e-06,0.9999871540163183,4.289874637284933e-05,-3.08450164067386e-05,1.6490312180082626e-05,-5.544468003969453e-06,1.92023510725416e-06,-2.4719081337941614e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999992676148721,4.255715258302159e-06,0.9999866090139103,4.489640994118314e-05,-3.210157658047346e-05,1.7270655817133197e-05,-5.844523238582531e-06,1.979654249219783e-06,-2.573679717037663e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999992171740668,4.49105731168201e-06,0.9999860626088903,4.686945057291833e-05,-3.337197550565322e-05,1.8050383427439503e-05,-6.137082319349238e-06,2.0329718730279243e-06,-2.6556270212896454e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999991613357423,4.726359961210843e-06,0.9999855175054643,4.879371433943698e-05,-3.465945628225301e-05,1.8833698350366688e-05,-6.424332286062476e-06,2.0802794307397617e-06,-2.716216295350771e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999990939324894,4.9678467469889746e-06,0.9999849783762729,5.06339919414919e-05,-3.596161923623763e-05,1.96240906554643e-05,-6.7085148895175426e-06,2.121505513174996e-06,-2.753075302177304e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999990071133925,5.225516631268832e-06,0.9999844493649027,5.234470789976471e-05,-3.726592927484938e-05,2.0420562618427162e-05,-6.989515373858664e-06,2.155426305379304e-06,-2.760619562272171e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999988907280229,5.515250910453439e-06,0.9999839285364797,5.388657764696755e-05,-3.855735777707173e-05,2.121944174732718e-05,-7.264293782238966e-06,2.179153922597244e-06,-2.728572081731589e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.99998733632779,5.855080202719485e-06,0.9999834096687525,5.5246871254163066e-05,-3.984106963485632e-05,2.202666493762271e-05,-7.530638065522522e-06,2.1888227549232217e-06,-2.642624839910573e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.99998525074168,6.254437148806065e-06,0.9999829073801778,5.640838398261205e-05,-4.115590719014605e-05,2.2874816854595502e-05,-7.793724020714979e-06,2.18058204236144e-06,-2.4842179294027697e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999982336008645,6.735539874921506e-06,0.9999824881711948,5.720245254389743e-05,-4.253383744538007e-05,2.3834903438800996e-05,-8.073808701664842e-06,2.150490750980987e-06,-2.2236462465206558e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.9999832829358075,6.9408667074931624e-06,0.9999810526314435,5.873981590618707e-05,-4.2500006548472874e-05,2.4631378782349238e-05,-8.739894500469116e-06,2.1356460753820367e-06,-1.289565633792609e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999983107684355,7.035842830071053e-06,0.9999804625336128,6.030464977469948e-05,-4.322093599703187e-05,2.5064298794471146e-05,-9.115343781565388e-06,2.1892642495044244e-06,-5.2872105036168276e-08,0.0,0.0,0.0,0.0,8.0
-1.2615,6.9999861091957,6.813002469176184e-06,0.9999791432573933,6.490853683911741e-05,-4.453785238712938e-05,2.492091721407169e-05,-9.41866452009427e-06,2.514466936241496e-06,-6.2782453796277e-08,-8.961972570287101e-08,3.063770752896835e-08,0.0,0.0,10.0
-1.2585,6.999985640495644,6.925526322029556e-06,0.9999784376080431,6.699241128715484e-05,-4.592980613204947e-05,2.5496852093334064e-05,-9.639876449595808e-06,2.5871926455004456e-06,-6.766981167588757e-08,-1.115310173004683e-07,3.634852508612788e-08,0.0,0.0,10.0
-1.2555,6.999984939906751,7.02118305896104e-06,0.9999777836161549,6.925127380058018e-05,-4.735065690620765e-05,2.606360859181699e-05,-9.882786696717682e-06,2.6558502542171814e-06,-7.035765850873625e-08,-1.3244695646546162e-07,4.2203591078600803e-08,0.0,0.0,10.0
-1.2525,6.999984403080969,7.1387000443450385e-06,0.9999771591011661,7.152295615721587e-05,-4.886396424882554e-05,2.6644984997061638e-05,-1.0137176146191569e-05,2.7201314197225527e-06,-7.191974580272882e-08,-1.5208040132501577e-07,4.842875114804756e-08,0.0,0.0,10.0
-1.2495,6.999983997367535,7.260059555442995e-06,0.9999765379605172,7.377656345426056e-05,-5.048184659965989e-05,2.7253659909670177e-05,-1.0398611068382084e-05,2.782901225797339e-06,-7.177704434757389e-08,-1.7038202357989223e-07,5.502687884072562e-08,0.0,0.0,10.0
-1.2465,6.999983695012381,7.373826872094856e-06,0.9999759086829494,7.602492175074938e-05,-5.219155179271808e-05,2.7906521123950995e-05,-1.0662435009566663e-05,2.8471509646445375e-06,-6.943966252519882e-08,-1.8750436044128536e-07,6.192235349615532e-08,0.0,0.0,10.0
-1.2435,6.999983550171724,7.481478096573373e-06,0.9999752714698462,7.82934841190191e-05,-5.397487039808387e-05,2.8619303965336478e-05,-1.0926225277155984e-05,2.9140696299167264e-06,-6.513851209517403e-08,-2.037653658177248e-07,6.901580404689309e-08,0.0,0.0,10.0
-1.2405,6.9999835995440165,7.586202488552367e-06,0.9999746326720352,8.060134767116003e-05,-5.582643576447896e-05,2.9399120910654563e-05,-1.1191524781238367e-05,2.9828556709915827e-06,-5.974637051724271e-08,-2.195588113650236e-07,7.621385721686381e-08,0.0,0.0,10.0
-1.2375,6.9999838420421066,7.687600581494038e-06,0.9999739972303764,8.295458480038862e-05,-5.775324543068243e-05,3.024545722073859e-05,-1.1462702246866346e-05,3.0519417634549485e-06,-5.42126595513103e-08,-2.3522284406775645e-07,8.344499590018563e-08,0.0,0.0,10.0
-1.2345,6.999984258488926,7.782297088837707e-06,0.9999733669185987,8.535237281343727e-05,-5.976542268105359e-05,3.1156147403329205e-05,-1.1744264847818633e-05,3.1203182071776653e-06,-4.910187600529369e-08,-2.509503338895586e-07,9.066885518232848e-08,0.0,0.0,10.0
-1.2315,6.9999848268445,7.865865061770258e-06,0.9999727419916028,8.779478553148684e-05,-6.187041797785913e-05,3.213148797556422e-05,-1.2039431405772716e-05,3.1879241230948033e-06,-4.454084808546186e-08,-2.6679772419094074e-07,9.787309065547702e-08,0.0,0.0,10.0
-1.2285,6.999985527402911,7.934329134880446e-06,0.9999721225807948,9.028586744175651e-05,-6.407337377336874e-05,3.3174760380361375e-05,-1.2350431377170062e-05,3.2552630792296954e-06,-4.0432522492952544e-08,-2.8275444991801267e-07,1.0506130197271949e-07,0.0,0.0,10.0
-1.2255,6.9999863439177785,7.985185880138068e-06,0.9999715086687969,9.283343038599405e-05,-6.638003811283525e-05,3.4291241910304215e-05,-1.2679266997813192e-05,3.322953842681926e-06,-3.664810925898342e-08,-2.9879983802383863e-07,1.1224262766195605e-07,0.0,0.0,10.0
-1.2225,6.999987262084892,8.01807997769784e-06,0.999970899089536,9.544854408826893e-05,-6.879900305067454e-05,3.54873436253528e-05,-1.3028102005189024e-05,3.391546177604381e-06,-3.308835151518844e-08,-3.149225699267011e-07,1.1942709723051907e-07,0.0,0.0,10.0
-1.2195,6.999988264564957,8.03528366119184e-06,0.9999702902798456,9.814589477970725e-05,-7.134222263634696e-05,3.6770028362435165e-05,-1.3399302841339383e-05,3.4614958815429994e-06,-2.967206433225292e-08,-3.3112220718101155e-07,1.2662377800077564e-07,0.0,0.0,10.0
-1.2165,6.999989323281333,8.042169178474125e-06,0.9999696752091375,0.00010094446805485077,-7.402388546321811e-05,3.814622847292558e-05,-1.3795343414830816e-05,3.533160054223612e-06,-2.6314481992216563e-08,-3.474097422868869e-07,1.3383933890493895e-07,0.0,0.0,10.0
-1.2135,6.9999903911316075,8.047784999174492e-06,0.9999690426422996,0.00010386734980665783,-7.685813132609651e-05,3.96221817550707e-05,-1.4218660033916092e-05,3.606794571633803e-06,-2.2910464539241665e-08,-3.6380753940558875e-07,1.4107729589046758e-07,0.0,0.0,10.0
-1.2105000000000001,6.999991395179551,8.065481955116385e-06,0.999968376879771,0.00010693982335600414,-7.985636287414981e-05,4.1202802578539526e-05,-1.4671523897288762e-05,3.6825759902827477e-06,-1.932595115153038e-08,-3.803458936490514e-07,1.48338307192505e-07,0.0,0.0,10.0
-1.2075,6.999992232762748,8.113388704872346e-06,0.9999676581990469,0.00011018586068334486,-8.30249943196672e-05,4.289132346966157e-05,-1.5156027292844634e-05,3.760650143892197e-06,-1.540235184180309e-08,-3.970579413763319e-07,1.556210919022202e-07,0.0,0.0,10.0
-1.2045,6.999992771393553,8.214454150721476e-06,0.999966864170249,0.00011362388926305202,-8.636435841996855e-05,4.4689464636590086e-05,-1.5674234797090597e-05,3.841190035343539e-06,-1.0967069004736736e-08,-4.139764581852554e-07,1.6292361127491947e-07,0.0,0.0,10.0
-1.2015,6.999992852845408,8.395789663457899e-06,0.9999659717857846,0.00011726305776729312,-8.986921118986226e-05,4.6598259125329426e-05,-1.6228466433778202e-05,3.924439974785367e-06,-5.8370701693273005e-09,-4.311329971533146e-07,1.7024406953645904e-07,0.0,0.0,10.0
-1.1985000000000001,6.9999923012783185,8.68718319943485e-06,0.9999649600191718,0.0001211012632685086,-9.353093436210046e-05,4.861944969983636e-05,-1.6821638375599978e-05,4.010741517711618e-06,1.7955686317650437e-10,-4.4855293755384116e-07,1.7758009451916172e-07,0.0,0.0,10.0
-1.1955,6.999990934766148,9.118874096889387e-06,0.9999638121628924,0.0001251261043259135,-9.734123539820459e-05,5.075718475040417e-05,-1.7457580388793204e-05,4.10056142617249e-06,7.2584973789854196e-09,-4.662366010685892e-07,1.8492395254592312e-07,0.0,0.0,10.0
-1.1925,6.9999885796795684,9.718806902105775e-06,0.9999625173190869,0.000129319376365221,-0.00010129674241999611,5.3019520918360844e-05,-1.8141178883969718e-05,4.194507504132555e-06,1.5506932482902118e-08,-4.841288678658535e-07,1.922548285457757e-07,0.0,0.0,10.0
-1.1895,6.999985088230064,1.050947820252929e-05,0.9999610709617991,0.00013366409783268797,-0.00010540311477112046,5.541894267737213e-05,-1.887807616003696e-05,4.293239664453315e-06,2.4934921689771734e-08,-5.021021966342216e-07,1.9953463798261965e-07,0.0,0.0,10.0
-1.1865,6.99998035928267,1.1504334897363749e-05,0.9999594753774427,0.00013815078115525284,-0.00010967655415617396,5.797104769945126e-05,-1.967373122728828e-05,4.3972221816939875e-06,3.549823666251651e-08,-5.199791230370091e-07,2.0671456531766416e-07,0.0,0.0,10.0
-1.1835,6.999974359517886,1.2703968919755823e-05,0.9999577409820232,0.00014277924583455136,-0.00011414100802235935,6.0690919105123196e-05,-2.053183461752151e-05,4.506358893081958e-06,4.7214375102129e-08,-5.37602747886241e-07,2.137556226188363e-07,0.0,0.0,10.0
-1.1804999999999999,6.999967140850749,1.4093091154372072e-05,0.9999558877284608,0.00014755608196112465,-0.00011882093692460839,6.358687595147016e-05,-2.145166344055062e-05,4.619201929311005e-06,6.050498439155561e-08,-5.550039476241264e-07,2.2067261105936721e-07,0.0,0.0,10.0
