-0.7905000000000002,1.0662841663946092,0.6141689252034491,1.1790030249614032,0.01851654557434703,-0.0041703810523726036,-0.0037129880374837014,-0.00011426022963083713,0.0004062165140335254,9.344236071154136e-05,-2.3487034856771702e-05,-1.2819911694609921e-05
-0.7875000000000001,1.0641036845740857,0.6106561560904229,1.1761475210550054,0.01901780335245361,-0.003766674040015015,-0.003681278923887082,-0.00016306618927964032,0.0003927528776334105,9.54643256912449e-05,-2.1979588302872384e-05,-1.268614437315518e-05
-0.7845000000000002,1.061997218821018,0.607145094516043,1.1731007845036852,0.019447928439316704,-0.0033618261520687634,-0.0036311117545563083,-0.0002081987039330658,0.00037721899394390767,9.6640256058705e-05,-2.0351258462296184e-05,-1.2443464465995161e-05
-0.7815000000000001,1.0599355806320574,0.6036046023037229,1.1698519426034912,0.019813497596067445,-0.002952668445296682,-0.003563264117034646,-0.00025020467294319896,0.0003596948490515478,9.704681015368573e-05,-1.8608865634679268e-05,-1.210134226880999e-05
-0.7785000000000002,1.0578947874382332,0.6000070451721101,1.1663858954066673,0.020118280668166646,-0.0025363094622844738,-0.0034778262888678886,-0.0002894356500894707,0.00034018530978984217,9.672189571573955e-05,-1.675503727244822e-05,-1.1664404920300603e-05
-0.7755000000000001,1.055855587416528,0.5963284394333501,1.1626848835331534,0.020363671645312942,-0.002110273877159218,-0.003374380620284843,-0.00032605806813641735,0.0003186499658103616,9.567260242071104e-05,-1.4790733721117936e-05,-1.113383298035251e-05
-0.7725000000000002,1.053803094736412,0.5925488391168807,1.1587305427122778,0.02054921196445526,-0.0016726754393151496,-0.00325222449809157,-0.00036006951772801527,0.0002950385428223656,9.38852181277233e-05,-1.2718060561968435e-05,-1.0509032304641264e-05
-0.7695000000000001,1.0517266273594892,0.5886530495134707,1.1545064120561703,0.020673166079118635,-0.0012224270426042427,-0.0031106245022585067,-0.00039131925910586567,0.00026932944828887814,9.133654214365322e-05,-1.0543128042052506e-05,-9.7894360018276e-06
-0.7665000000000002,1.0496197647565209,0.5846316524533306,1.1500007841930115,0.020733120776614922,-0.0007594744647416834,-0.0029490866106021162,-0.00041953326190416636,0.00024156819944189028,8.800576408078137e-05,-8.278638555035767e-06,-8.976280971761618e-06
-0.7635000000000001,1.0474805737312518,0.5804822268534237,1.1452096869920212,0.020726583771740272,-0.0002850244174465933,-0.0027676223457621762,-0.00044434533424717677,0.00021190157513069311,8.388610333528437e-05,-5.9458196825050035e-06,-8.07418501785213e-06
-0.7605000000000002,1.0453118942772859,0.5762105583391894,1.1401396860018944,0.020651554313087274,0.00019827485450518207,-0.0025669850530753613,-0.0004653359555741932,0.00018060269961969627,7.899524511561742e-05,-3.5753120495904657e-06,-7.092337510193595e-06
-0.7575000000000003,1.0431215412424837,0.5718315695787967,1.1348101192408704,0.02050703166888348,0.0006862476925472505,-0.0023488463290558684,-0.00048207912744547236,0.00014808234324723468,7.338345244910696e-05,-1.206703921356019e-06,-6.045125996259586e-06
-0.7545000000000002,1.0409222683543122,0.5673696848832464,1.1292543513318996,0.020293420816415903,0.0011732428034121431,-0.002115882609255204,-0.0004941951118710976,0.00011488286352779971,6.713819514966411e-05,1.1134072415871462e-06,-4.952067050126e-06
-0.7515000000000003,1.0387313637788127,0.5628583822713933,1.1235196887776506,0.020012793457229158,0.0016523501104532753,-0.0018717482464130951,-0.0005014039860748679,8.165350215452623e-05,6.038432734383128e-05,3.334674541052261e-06,-3.836996274257881e-06
-0.7485000000000002,1.0365698012832079,0.5583387884291676,1.1176657453730596,0.019668970694888932,0.0021157846484540846,-0.0016209248312580777,-0.0005035725329449463,4.910889416495504e-05,5.327932678022176e-05,5.40714002910666e-06,-2.7265892120542505e-06
-0.7455000000000003,1.0344609516195191,0.5538573268792287,1.1117612752351118,0.01926741271168784,0.002555408596566839,-0.0013684555845989846,-0.0005007462211727029,1.7975931451366588e-05,4.6003850282739616e-05,7.285588141327623e-06,-1.6484067437282814e-06
-0.7425000000000002,1.0324289501972317,0.549462609716048,1.1058797605207464,0.0188149279721063,0.0029633332978861444,-0.0011195945533647605,-0.0004931596350209147,-1.1063366882969506e-05,3.8748715298534063e-05,8.933380831531909e-06,-6.287521057604739e-07
-0.7395000000000003,1.0304968985632252,0.5452019269585179,1.10009428812145,0.018319243453025446,0.0033325233069679346,-0.0008794176813709531,-0.00048122258860047414,-3.74243948176666e-05,3.170015664610242e-05,1.0325156858186926e-05,3.093371540884586e-07
-0.7365000000000002,1.0286851269451585,0.541117790390323,1.0944724055583874,0.017788499899442787,0.003657320106285507,-0.0006524513799640576,-0.00046548424775890926,-6.066032462532655e-05,2.502559239046296e-05,1.1448045986885586e-05,1.1476730459728703e-06
-0.7335000000000003,1.0270097478975069,0.5372449984593782,1.0890716614552591,0.017230745260505293,0.003933815995885257,-0.00044237099191936477,-0.00044658223159240595,-8.048535209065184e-05,1.886201892630562e-05,1.2301380681873036e-05,1.8738823183455147e-06
-0.7305000000000001,1.0254816843006391,0.53360859870785,1.0839364010941086,0.01665349273655688,0.004160035656597592,-0.00025180710076369827,-0.0004251863378312124,-9.677935638852778e-05,1.330856234469506e-05,1.2895177635409411e-05,2.481685398119303e-06
-0.7275000000000003,1.024106270470557,0.5302229574517294,1.079096139448533,0.016063390099648325,0.004335916913245529,-8.227606319936426e-05,-0.00040194649524407717,-0.0001095758343493346,8.423821924330534e-06,1.3247832602552733e-05,2.970545116604372e-06
-0.7245000000000001,1.02288342548471,0.5270919482894829,1.074565542177227,0.015466020896602312,0.004463114700167532,6.57715502871019e-05,-0.00037745212398312326,-0.00011903734193794011,4.227717854292243e-06,1.3383503028859632e-05,3.3448321439237893e-06
-0.7215000000000003,1.021808308270349,0.5242100923890887,1.0703457851409042,0.014865833441767626,0.004544675958616357,0.00019280904884774183,-0.0003522064100571063,-0.00012542373674482302,7.06841238249678e-07,1.3329573831869585e-05,3.6126980981720072e-06
-0.7185000000000001,1.020872304020822,0.5215643634548764,1.066426890956911,0.014266175757898162,0.004584644376658276,0.0003000327754831714,-0.0003266153985316709,-0.00012905835648862853,-2.178064315792917e-06,1.3114468242570243e-05,3.784846453250893e-06
-0.7155000000000002,1.0200641695163706,0.5191363253754565,1.0627905783150924,0.013669405980447254,0.004587652623809571,0.0003891383242697282,-0.00030098924676731116,-0.00013029627440374516,-4.483877693832243e-06,1.2765930654516563e-05,3.873358517480775e-06
-0.7125000000000001,1.0193711778488663,0.5169042943163726,1.0594131942200424,0.013077047236427776,0.004558549138548484,0.0004621045134506447,-0.0002755518052410973,-0.000129497406171949,-6.277277350905401e-06,1.2309804296772026e-05,3.890683305020101e-06
-0.7095000000000002,1.018780139912229,0.5148452874842222,1.0562683980063112,0.012489960927639395,0.004502091057207204,0.0005210067134030225,-0.00025045472385646733,-0.00012700588593682745,-7.628093251993304e-06,1.1769262641897683e-05,3.8488501826192535e-06
-0.7065000000000001,1.0182782271779625,0.5129366110862248,1.0533293905640797,0.011908519677356887,0.004422718764312592,0.0005678712046560595,-0.00022579305246641745,-0.00012313601195069007,-8.604221570175752e-06,1.1164423661674948e-05,3.7589208124852036e-06
-0.7035000000000002,1.017853565862293,0.511157027110993,1.0505706010301745,0.011332768566604234,0.004324413813426235,0.0006045736199806302,-0.0002016203329682052,-0.00011816427424527986,-9.26817067216895e-06,1.0512268366792817e-05,3.63066610407445e-06
-0.7005000000000001,1.0174956089228653,0.5094875077816495,1.0479688367510933,0.010762569270420609,0.004210632114444291,0.0006327782861668278,-0.00017796212037675497,-0.00011232650810447815,-9.675086692363452e-06,9.826788536121028e-06,3.472434887871958e-06
-0.6975000000000002,1.0171953162307341,0.5079116319847307,1.0455039632371992,0.010197725733610557,0.004084298519748017,0.0006539116147128551,-0.000154827550961529,-0.00010581900871547528,-9.871985763294632e-06,9.119296012955228e-06,3.291172010019233e-06
-0.6945000000000001,1.0169451850996694,0.5064157004730224,1.043159210644922,0.009638092112087078,0.003947846655262458,0.0006691612229655585,-0.00013221896698412773,-9.880242014561011e-05,-9.897878623971683e-06,8.398834013865256e-06,3.0925419211993953e-06
-0.6915,1.0167391755309172,0.5049886508461944,1.0409212085582946,0.009083664196439167,0.003803288065620363,0.0006794925823842203,-0.00011013976173093526,-9.140730714300421e-05,-9.78448638249707e-06,7.67263857932601e-06,2.8811170330644894e-06
-0.6885000000000003,1.0165725702064725,0.5036218452583613,1.038779839698681,0.008534654929896121,0.0036522964976173303,0.0006856760576795756,-8.860060762189038e-05,-8.374047672845816e-05,-9.557289840518656e-06,6.946605714115997e-06,2.6605960083945652e-06
-0.6855000000000002,1.0164418014507992,0.5023087892122414,1.0367279834563017,0.007991553477451155,0.003496295638740373,0.0006883186970944131,-6.762415433970245e-05,-7.58912996831772e-05,-9.236710584513632e-06,6.225727294624035e-06,2.4340241667234992e-06
-0.6825000000000001,1.0163442684849098,0.501044823250419,1.0347611980995433,0.007455166111803274,0.0033365413136338794,0.0006878966890513835,-4.724819623724178e-05,-6.793746585029664e-05,-8.83927783290101e-06,5.514466719055585e-06,2.2039952972546907e-06
-0.6795,1.0162781599727961,0.49982681401079504,1.0328773706209002,0.006926636387833639,0.003174191711167774,0.0006847857893063888,-2.7527250717072096e-05,-5.994977904120882e-05,-8.378684080063939e-06,4.817053602154945e-06,1.972820794056554e-06
-0.6765000000000003,1.016242290061209,0.4986528588124579,1.0310763480670158,0.006407441986147794,0.0030103615352259495,0.0006792881400065192,-8.532483820199172e-06,-5.1995752401817295e-05,-7.866672258214142e-06,4.137685441549608e-06,1.7426579029157767e-06
-0.6735000000000002,1.0162359512239323,0.49752200942317776,1.0293595549604984,0.005899366361446018,0.002846158017144571,0.0006716547267468338,9.650029260210807e-06,-4.4141902671391826e-05,-7.313727438698875e-06,3.480632825243021e-06,1.5155939234574387e-06
-0.6705000000000001,1.0162587842135262,0.49643401585857816,1.0277295978910224,0.005404444897425718,0.00268269851406537,0.0006621032831326856,2.6922621625241323e-05,-3.645476236900988e-05,-6.729568394268785e-06,2.8502529904572695e-06,1.2936874533199638e-06
-0.6675,1.0163106640046533,0.4953890893583412,1.0261898594596432,0.0049248874388729815,0.002521110959862987,0.0006508318107986159,4.318071476546468e-05,-2.9000732221480372e-05,-6.123450452619961e-06,2.2509238614488567e-06,1.0789712067581833e-06
-0.6645000000000003,1.0163916003520477,0.4943876841550932,1.0247440878657836,0.0044629815000956485,0.0023625197213501914,0.0006380280971802616,5.831851386150539e-05,-2.184498002502498e-05,-5.504302593578343e-06,1.6869165303148503e-06,8.734235700673048e-07
-0.6615000000000002,1.0165016520129386,0.4934302992792529,1.0233959936743344,0.004020982720358484,0.0022080203999613776,0.0006238757355671483,7.223526047194007e-05,-1.504965309483399e-05,-4.880729748798482e-06,1.1622280063151187e-06,6.789178231060424e-07
-0.6585000000000001,1.0166408543669125,0.49251730348525824,1.0221488699407524,0.003601000841471831,0.0020586477502058994,0.0006085572185184274,8.484151782285921e-05,-8.671705708940433e-06,-4.26091623918267e-06,6.803976262614679e-07,4.97158811125829e-07
-0.6555,1.016809160765891,0.4916487877019221,1.0210052545370563,0.0032048902974229675,0.0019153411109041098,0.000592254706719684,9.606495397166057e-05,-2.760647971181851e-06,-3.6524682902963376e-06,2.4432973143328016e-07,3.2961678270469074e-07
-0.6525000000000003,1.017006398244836,0.4908244497458129,1.0199666534155878,0.0028341542596303183,0.0017789115454828967,0.0005751490781535901,0.00010585513852771188,2.6435015809648527e-06,-3.0622325112682235e-06,-1.4385769331026262e-07,1.7746717651947066e-07
-0.6495000000000002,1.0172322381299255,0.49004351524295425,1.0190333405232712,0.0024898696865946696,0.0016500142934614825,0.000557417837445844,0.00011418697232812083,7.511827018143265e-06,-2.4961231618419446e-06,-4.829432672610448e-07,4.1543485202050176e-08
-0.6465000000000001,1.0174861816199137,0.48930469691135325,1.0182042445912212,0.0021726387730258436,0.0015291292282896317,0.0005392324117184475,0.00012106251108467007,1.1827525705050535e-05,-1.958984364051693e-06,-7.726617224231357e-07,-7.76918319877746e-08
-0.6435,1.0177675596975653,0.4886061919017895,1.01747692597354,0.0018825695042073434,0.001416550919737179,0.000520755279581134,0.0001265111032654207,1.5586233078626677e-05,-1.454504936752302e-06,-1.0137088469982038e-06,-1.8015580720688695e-07
-0.6405000000000003,1.018075545906356,0.4879457142208913,1.0168476392190475,0.0016192851854239065,0.0013123887554778687,0.0005021372810179058,0.00013058791824309047,1.8795654461086462e-05,-9.851943391654605e-07,-1.207693469202012e-06,-2.6613256274557607e-07
-0.6375000000000002,1.0184091797639354,0.4873205568161147,1.0163114702393399,0.0013819602134555555,0.0012165765254598282,0.00048351534867284587,0.0001333710747144166,2.147456640840594e-05,-5.524194912678638e-07,-1.3570426480433937e-06,-3.3624188614786375e-07
-0.6345000000000001,1.018767398011115,0.48672767605061096,1.0158625316783458,0.0011693772933477565,0.0011288900264112113,0.00046501079757862963,0.0001349576785767559,2.3651303911280786e-05,-1.5649503532251414e-07,-1.4648696106746577e-06,-3.9139221792268846e-07
-0.6315000000000004,1.0191490705974702,0.48616379026183754,1.0154941969398752,0.0009799999695726915,0.0010489706729646532,0.0004467282214551301,0.00013545913730068215,2.5361883990156117e-05,2.0318538277346897e-07,-1.5348160276524681e-06,-4.327225226117712e-07
-0.6285000000000003,1.0195530383093179,0.4856254839484822,1.015199352452473,0.0008120537983371641,0.0009763528301235827,0.0004287549765367068,0.00013499613408401106,2.664793010179971e-05,5.279917311324286e-07,-1.5708809748387594e-06,-4.6153796378522713e-07
-0.6255000000000002,1.0199781492283815,0.4851093097907722,1.0149706489597632,0.0006636096827264654,0.0009104925901399701,0.0004111611911822343,0.00013369362453200385,2.755455721985904e-05,8.198891852132826e-07,-1.577248541564816e-06,-4.792442199628663e-07
-0.6225,1.0204232917073375,0.4846118820002002,1.014800735479172,0.0005326636834957698,0.0008507959542562219,0.0003940002197995878,0.00013167616950035752,2.8128358278005715e-05,1.0812720591654517e-06,-1.5581247359110972e-06,-4.872847635855842e-07
-0.6195000000000004,1.0208874221782387,0.4841299561808505,1.0146824634938962,0.0004172088155412496,0.0007966447766598898,0.00037730945833270484,0.0001290638498908976,2.8415603664685135e-05,1.3148104923941836e-06,-1.5175923768742267e-06,-4.87084608976689e-07
-0.6165000000000003,1.0213695867848103,0.4836604927213502,1.0146090533276568,0.0003152957410064362,0.0007474193097825969,0.0003611114495861279,0.0001259689324627486,2.8460731557297208e-05,1.5233168036186965e-06,-1.4594903251760282e-06,-4.800030540356758e-07
-0.6135000000000002,1.0218689364728903,0.4832007025073185,1.0145742189579732,0.0002250806894452889,0.0007025166878209279,0.00034541522366137974,0.00012249337881447067,2.830517247674988e-05,1.7096349463059354e-06,-1.3873209468022126e-06,-4.6729691929581424e-07
-0.6105,1.022384735726685,0.48274807528351277,1.0145722513308422,0.00014486022512538287,0.000661365143093946,0.0003302178362085718,0.00011872721940864536,2.798651998333987e-05,1.8765534822865008e-06,-1.3041873454596237e-06,-4.500948288883561e-07
-0.6075000000000004,1.0229163655659328,0.482300392198116,1.014598063272869,7.309353932518153e-05,0.0006234341281752088,0.00031550608087611316,0.00011474775544158512,2.7538033252442686e-05,2.026740195945744e-06,-1.2127598102692925e-06,-4.2938225346670903e-07
-0.6045000000000003,1.0234633217060303,0.48185572488372425,1.0146472012257048,8.413716540352659e-06,0.0005882407934215991,0.0003012583596505406,0.0001106195059210963,2.6988437586468247e-05,2.1626950006455684e-06,-1.1152692138784517e-06,-4.059963873875818e-07
-0.6015000000000001,1.024025208933317,0.48141242387612704,1.0147158302464092,-5.0370104709495334e-05,0.0005553534379763098,0.00028744669460417036,0.00010639478602796088,2.6361976000868287e-05,2.286717115735835e-06,-1.0135238175423882e-06,-3.806294760038299e-07
-0.5985,1.0246017327780212,0.48096909928603143,1.0148006991157528,-0.00010427756221629827,0.0005243926187501134,0.00027403885712631724,0.0001021147847771442,2.5678658392277503e-05,2.4008825032469236e-06,-9.08945097375649e-07,-3.5383893634430455e-07
-0.5955000000000004,1.0251926895029293,0.4805245964871331,1.0148990921265122,-0.00015416681730664092,0.0004950305818303857,0.00026100057732212,9.781100329657825e-05,2.4954653492675953e-05,2.507028085089628e-06,-8.026177654260748e-07,-3.2606250305985127e-07
-0.5925000000000002,1.025797955295137,0.4800779692436451,1.0150087733687319,-0.00020074736009941728,0.00046698959559963505,0.0002482977790966169,9.350691738866399e-05,2.4202771619247118e-05,2.606740132230027e-06,-6.953490619617786e-07,-2.976366503057786e-07
-0.5895000000000001,1.0264174753793025,0.47962845224868667,1.0151279282767731,-0.0002445943420152514,0.00044003963846744437,0.00023589876827105217,8.921973708300046e-05,2.34329918784889e-05,2.701345247860642e-06,-5.877325728970051e-07,-2.6881665597406024e-07
-0.5865,1.0270512535883587,0.47917543455090594,1.0152551060262631,-0.0002861632854960728,0.0004139957501445361,0.00022377628497326164,8.496214954570552e-05,2.265299480780584e-05,2.7919033961261905e-06,-4.802122118741216e-07,-2.397968565132544e-07
-0.5835000000000004,1.0276993427515295,0.47871843486644133,1.0153891652111646,-0.00032580440240187036,0.0003887152148866564,0.00021190932053976065,8.074394832974069e-05,2.1868669466737066e-05,2.8792033234263004e-06,-3.7314254288337895e-07,-2.1072986284169676e-07
-0.5805000000000002,1.028361836103802,0.47825707934748607,1.0155292241990137,-0.000363776094423998,0.00036409462499256375,0.00020028459590489719,7.657347034956165e-05,2.1084571991267505e-05,2.963761381397741e-06,-2.668422617832137e-07,-1.8174375124098308e-07
-0.5775000000000001,1.0290388597943028,0.4777910820323182,1.0156746167241841,-0.000400257483757455,0.0003400667847556843,0.0001888976048188084,7.245878135733624e-05,2.030432010666412e-05,3.045825127520194e-06,-1.6163837069806614e-07,-1.5295649423219685e-07
-0.5745,1.0297305664766994,0.4773202279455003,1.015824852666868,-0.0004353600159970961,0.00031659736514115104,0.000177753142059961,6.840857056362632e-05,1.9530914773440446e-05,3.1253831276458885e-06,-5.7899342772190014e-08,-1.2448714644233346e-07
-0.5715000000000003,1.030437129902241,0.4768443586500334,1.0159795835801768,-0.00046913828745874617,0.00029368120834238605,0.0001668652636541126,6.443273495800423e-05,1.8766985892119207e-05,3.202182129126949e-06,4.394363656998513e-08,-9.646354318470855e-08
-0.5685000000000002,1.0311587404017801,0.47636335996582047,1.0161385723461456,-0.0005016002834243834,0.00027133820489114196,0.00015625666122732565,6.054265337454138e-05,1.8014963792316033e-05,3.275752262182979e-06,1.4338747692908364e-07,-6.902649956832946e-08
-0.5655000000000001,1.031895601131647,0.4758771515455017,1.0163016663239366,-0.0005327171869468917,0.00024960871616814753,0.0001459574730547274,5.675116880483736e-05,1.7277182109127095e-05,3.3454402368772424e-06,2.3985940547733577e-07,-4.2330709558831244e-08
-0.5625,1.0326479249633973,0.47538567802148113,1.016468773451966,-0.0005624328489894643,0.00022854858148457758,0.00013600359626610652,5.307231411568057e-05,1.655592064787467e-05,3.4104497281913206e-06,3.327292798441574e-07,-1.6542730546804536e-08
-0.5595000000000003,1.0334159319129925,0.4748889014885361,1.0166398409300077,-0.00059067292055873,0.00020822381979383628,0.00012643460372257874,4.952083029316635e-05,1.585339899280423e-05,3.469887384206956e-06,4.2133008182539375e-07,8.163408307937919e-09
-0.5565000000000002,1.0341998470253502,0.4743867951482841,1.0168148362914566,-0.000617353555896905,0.00018870520033588276,0.00011729140105161425,4.611153671559777e-05,1.5171732949769189e-05,3.5228122497117214e-06,5.049842441538668e-07,3.1612324417045224e-08
-0.5535000000000001,1.0349998986509927,0.4738793380015728,1.0169937308419479,-0.0006423895194353145,0.00017006290457960383,0.00010861378061512808,4.285861899209046e-05,1.4512866445782856e-05,3.5682859509806476e-06,5.830332036182146e-07,5.363441420860311e-08
-0.5505,1.03581631706942,0.47336651052303064,1.0171764855612937,-0.000665701480221956,0.00015236152690007403,0.0001004380372966599,3.977490110703833e-05,1.387849126781476e-05,3.605420792960792e-06,6.548675149129829e-07,7.407327641640313e-08
-0.5475000000000003,1.0366493334270293,0.47284829128305045,1.0173630396260573,-0.0006872222626490704,0.00013565566006758234,9.279480489505402e-05,3.6871164887899693e-05,1.32699660637407e-05,3.633423001984818e-06,7.199550048267385e-07,9.279274492939761e-08
-0.5445000000000002,1.037499178965155,0.4723246544947275,1.0175533017064888,-0.0007069018427149457,0.00011998628397553956,8.57072521741891e-05,3.415557152269701e-05,1.268824444253604e-05,3.6516286963033435e-06,7.778647808717353e-07,1.0968294033611599e-07
-0.5415000000000001,1.0383660845163551,0.4717955684582505,1.0177471441304549,-0.0007247109309236351,0.00010537812556307028,7.91897463412632e-05,3.1633227797280876e-05,1.2133819934147222e-05,3.659530742743585e-06,8.282853988998817e-07,1.2466487945252984e-07
-0.5385,1.0392502802455232,0.471260994856838,1.017944399902553,-0.0007406430584628549,9.183809073674665e-05,7.32470522574795e-05,2.9305925073469126e-05,1.1606693175497394e-05,3.6567953952960416e-06,8.710360920501279e-07,1.376933395191749e-07
-0.5355000000000003,1.0401519956081262,0.4707208888318184,1.0181448624374514,-0.0007547151721792519,7.935479311829955e-05,6.787409217368612e-05,2.7172063198342793e-05,1.1106364175957712e-05,3.6432684290349923e-06,9.060706101484872e-07,1.4875784344929335e-07
-0.5325000000000002,1.041071459492442,0.47017519973559985,1.0183482877328613,-0.0007669668348372282,6.789912810093434e-05,6.305624764235066e-05,2.522675600316448e-05,1.063185008655716e-05,3.6189712938626602e-06,9.334738530985037e-07,1.578817987969113e-07
-0.5295000000000001,1.0420089005076454,0.4696238724353584,1.0185543985881556,-0.0007774582095572316,5.7425771947413774e-05,5.8770146613429284e-05,2.3462101193708916e-05,1.0181726738682037e-05,3.5840885358504483e-06,9.534520466904901e-07,1.651199713362266e-07
-0.5265,1.042964547376063,0.4690668490215564,1.018762890384567,-0.0007862670724542655,4.787543102238962e-05,5.498484793990862e-05,2.1867586368564827e-05,9.7541904793558e-06,3.538948302695055e-06,9.663176579914999e-07,1.7055459232538962e-07
-0.5235000000000003,1.0439386293867514,0.46850407076659917,1.0189734378919413,-0.0007934851394233263,3.91776301176559e-05,5.1663314854332856e-05,2.0430595370702147e-05,9.347135608699062e-06,3.483998118579652e-06,9.724705486246897e-07,1.7429047858549985e-07
-0.5205000000000002,1.0449313768690336,0.46793548018115894,1.0191857025591247,-0.0007992140090923952,3.1253813146996894e-05,4.876405940570695e-05,1.913697549257391e-05,8.958242058432622e-06,3.4197782617978513e-06,9.723770040415673e-07,1.764495829143547e-07
-0.5175000000000001,1.045943021648705,0.46736102302843935,1.0193993397785404,-0.0008035610147487406,2.402053377291946e-05,4.624284106981193e-05,1.7971626100712987e-05,8.585067816977159e-06,3.3468950100734894e-06,9.665482592609976e-07,1.771653900808872e-07
-0.5145,1.0469737974558198,0.4667806501781783,1.0196140056839424,-0.000806635246874726,1.7392535193137687e-05,4.4054313367698525e-05,1.6919072537255694e-05,8.225140935022042e-06,3.265995759704987e-06,9.55519985962614e-07,1.7657753572260591e-07
-0.5115000000000003,1.0480239402606444,0.46619431920980775,1.0198293631339914,-0.000808543960157033,1.1285553233725519e-05,4.2153530140430315e-05,1.5963994936402765e-05,7.87604662728542e-06,3.1777476183943733e-06,9.398339434287353e-07,1.7482695990869373e-07
-0.5085000000000002,1.0490936885227014,0.46560199570485505,1.0200450866418354,-0.0008093895209276932,5.618720079660045e-06,4.0497245476841506e-05,1.509168895713872e-05,7.535505894436217e-06,3.0828205708930847e-06,9.200226646373822e-07,1.7205182370827326e-07
-0.5055000000000001,1.0501832833460587,0.4650036541993152,1.020260866120838,-0.0008092669896166361,3.164922767009594e-07,3.9044965435101385e-05,1.4288443447071028e-05,7.201443095390333e-06,2.9818757776393535e-06,8.96597688627833e-07,1.6838432603580014e-07
-0.5025000000000004,1.0512929685414547,0.46439927879468906,1.0204764094189112,-0.0008082623739946832,-4.689928631638084e-06,3.7759733141000995e-05,1.3541827868223525e-05,6.872040890030982e-06,2.8755590424235714e-06,8.70041498133959e-07,1.6394846882196361e-07
-0.4995000000000003,1.052422990601958,0.46378886344966425,1.0206914437007522,-0.0008064515375983144,-9.461675082294161e-06,3.6608649576393345e-05,1.2840889253738824e-05,6.54578185686213e-06,2.7644990206151664e-06,8.408030081199249e-07,1.58858739020248e-07
-0.49650000000000016,1.05357359860338,0.463172411991784,1.020905715803722,-0.0008038997070202695,-1.405175287023637e-05,3.5563149013884936e-05,1.2176264060826819e-05,6.221476811821384e-06,2.6493093679078283e-06,8.092961983792807e-07,1.532196117230033e-07
-0.49350000000000005,1.0547450440434496,0.46254993789947735,1.021118991737042,-0.0008006614933285282,-1.8504979464452508e-05,3.4599059908234086e-05,1.154021430648821e-05,5.89828038878466e-06,2.530593771091641e-06,7.759013044354804e-07,1.4712573290902763e-07
-0.4905000000000004,1.055937580634935,0.4619214639097828,1.021331055516019,-0.0007967813268072544,-2.285824689491512e-05,3.369648904815399e-05,1.0926599797915799e-05,5.57569479368692e-06,2.4089526643960366e-06,7.409678791805376e-07,1.4066261392948035e-07
-0.48750000000000027,1.0571514640676734,0.4612870215068025,1.0215417075257291,-0.0007922941993197355,-2.7141030427921162e-05,3.2839569342944286e-05,1.0330799250717768e-05,5.253562839524125e-06,2.284990413444307e-06,7.04819008825169e-07,1.3390766163638546e-07
-0.48450000000000015,1.058386951753171,0.460646650341522,1.0217507625959885,-0.0007872266128308374,-3.1376066806723794e-05,3.201611055992987e-05,9.749592895436108e-06,4.932051449456951e-06,2.159321830725731e-06,6.677560007893738e-07,1.2693137548078143e-07
-0.48150000000000004,1.0596443025634017,0.460000397626442,1.0219580479460817,-0.0007815976435048656,-3.558013349023554e-05,3.1217188623337845e-05,9.18101813635887e-06,4.611626825216024e-06,2.0325770524077206e-06,6.300629444437295e-07,1.1979856245688676e-07
-0.47850000000000037,1.06092377657302,0.4593483175397555,1.0221634011282272,-0.0007754200457452462,-3.9764871133727254e-05,3.0436703748959035e-05,8.624208284326707e-06,4.293022460262242e-06,1.905404033292959e-06,5.920106628181813e-07,1.1256944858041608e-07
-0.47550000000000026,1.06222563481171,0.4586904706646936,1.0223666680671937,-0.0007687013372194124,-4.393760374192087e-05,2.967093164778856e-05,8.079222639799478e-06,3.977201164758176e-06,1.7784681806557051e-06,5.538597093590141e-07,1.0530059787855356e-07
-0.47250000000000014,1.0635501390310305,0.4580269234810361,1.022567701263118,-0.0007614448223986025,-4.810212303051886e-05,2.891808603842756e-05,7.5468744932061105e-06,3.6653122826172547e-06,1.6524489251856128e-06,5.158622048143897e-07,9.80455832593246e-08
-0.46950000000000003,1.0648975514880787,0.4573577479182412,1.0227663581976747,-0.0007536505270507518,-5.225941450365703e-05,2.8177905299043895e-05,7.0285620991502964e-06,3.358645326116639e-06,1.5280332971266162e-06,4.782624439135942e-07,9.085538535714142e-08
-0.46650000000000036,1.066268134746639,0.4566830209735286,1.0229624999616633,-0.0007453160286092774,-5.6408311955085197e-05,2.7451271580282784e-05,6.526106454793209e-06,3.0585813246103985e-06,1.4059068198579896e-06,4.412963208895234e-07,8.3778523460686e-08
-0.46350000000000025,1.0676621514952624,0.45600282439365997,1.023155990105249,-0.0007364371770441285,-6.0546074263474005e-05,2.673986720865317e-05,6.041598788518247e-06,2.766543264874942e-06,1.2867422372974734e-06,4.0518972101871915e-07,7.686094555639756e-08
-0.46050000000000013,1.0690798643808839,0.4553172444160339,1.0233466937003826,-0.0007270087078174303,-6.466888351120452e-05,2.6045870698291043e-05,5.577260009913236e-06,2.483947070020662e-06,1.1711867452949176e-06,3.7015609870179804e-07,7.014572164211694e-08
-0.4575,1.0705215358561102,0.45462637156284175,1.0235344765976473,-0.0007170247530167419,-6.877226684825646e-05,2.5371693014744777e-05,5.1353139211084e-06,2.2121545988960427e-06,1.0598484944385318e-06,3.3639350988721686e-07,6.367259559080223e-08
