-1.4685,7.0,6.375324865588168e-34,1.0,4.8996739184884504e-32,-5.264789636932449e-32,3.8053424495904087e-32,-1.9778070112411345e-32,7.257148495989408e-33,-1.6096682630110137e-33,0.0,0.0,0.0,0.0,8.0
-1.4655,7.0,2.7004636685588787e-33,1.0,2.0991072605675714e-31,-2.256826786414344e-31,1.63116139818361e-31,-8.477807163514919e-32,3.1108126540193935e-32,-6.900060071494245e-33,0.0,0.0,0.0,0.0,8.0
-1.4625,7.0,1.1084594854611234e-32,1.0,8.716179757922894e-31,-9.37648344025468e-31,6.7768032978124445e-31,-3.522149521987616e-31,1.292428027246032e-31,-2.866778290687063e-32,0.0,0.0,0.0,0.0,8.0
-1.4595,7.0,4.4123738736134464e-32,1.0,3.510449483810385e-30,-3.7785648903789426e-30,2.7308520511181674e-30,-1.4193100319727908e-30,5.208157698369822e-31,-1.1552624583244876e-31,0.0,0.0,0.0,0.0,8.0
-1.4565,7.0,1.7046061224153049e-31,1.0,1.372356097174004e-29,-1.4780225931281392e-29,1.0681666004398308e-29,-5.551548952468181e-30,2.037179547612598e-30,-4.518920438302377e-31,0.0,0.0,0.0,0.0,8.0
-1.4535,7.0,6.395990402357925e-31,1.0,5.211518082200017e-29,-5.616010943379835e-29,4.0585673575400185e-29,-2.1093269927610907e-29,7.740469712346739e-30,-1.7170446903553124e-30,0.0,0.0,0.0,0.0,8.0
-1.4505,7.0,2.332718785033032e-30,1.0,1.9239136602589614e-28,-2.074424341568905e-28,1.4990964703623116e-28,-7.791061061805132e-29,2.859092855278394e-29,-6.34236840767278e-30,0.0,0.0,0.0,0.0,8.0
-1.4475,7.0,8.276252757817735e-30,1.0,6.90982795882697e-28,-7.454628013487546e-28,5.3869807865516505e-28,-2.799678987181596e-28,1.0274201864692316e-28,-2.279188413533743e-29,0.0,0.0,0.0,0.0,8.0
-1.4445,7.0,2.858744316739746e-29,1.0,2.4163066459565124e-27,-2.6082871158640703e-27,1.884788537921569e-27,-9.795376832580801e-28,3.5947537749256163e-28,-7.974623700808696e-29,0.0,0.0,0.0,0.0,8.0
-1.4415,7.0,9.621596975372224e-29,1.0,8.233582162863687e-27,-8.89271039478118e-27,6.425834073606936e-27,-3.3395170041130716e-27,1.2255745202218108e-27,-2.71887760343768e-28,0.0,0.0,0.0,0.0,8.0
-1.4385,7.0,3.1580101032658907e-28,1.0,2.736091249119756e-26,-2.956751150778921e-26,2.1364788771484698e-26,-1.1103204350150027e-26,4.07485691228903e-27,-9.040056117834368e-28,0.0,0.0,0.0,0.0,8.0
-1.4355,7.0,1.0116686348119103e-27,1.0,8.874238652404866e-26,-9.595125674974225e-26,6.933033875082188e-26,-3.603035826818487e-26,1.32233186333211e-26,-2.933647867564682e-27,0.0,0.0,0.0,0.0,8.0
-1.4325,7.0,3.1657633751451045e-27,1.0,2.8115103220414114e-25,-3.0415211145985246e-25,2.1976203540884953e-25,-1.1420718188295704e-25,4.191534292828742e-26,-9.299277639082766e-27,0.0,0.0,0.0,0.0,8.0
-1.4295,7.0,9.684463704054804e-27,1.0,8.707511146223349e-25,-9.424816831670512e-25,6.809641816626882e-25,-3.538836246381618e-25,1.2988161153628333e-25,-2.8815916298139456e-26,0.0,0.0,0.0,0.0,8.0
-1.4265,7.0,2.898319813673176e-26,1.0,2.638226836913281e-24,-2.8570313852387333e-24,2.0642210007818653e-24,-1.0727235244839813e-24,3.937154588853248e-25,-8.735257495357728e-26,0.0,0.0,0.0,0.0,8.0
-1.4235,7.0,8.491281126876229e-26,1.0,7.824990224181254e-24,-8.478271603022593e-24,6.125458656997047e-24,-3.1832122431416944e-24,1.1683355603757485e-24,-2.592204322734802e-25,0.0,0.0,0.0,0.0,8.0
-1.4205,7.0,2.4366764240398664e-25,1.0,2.2733364013065857e-23,-2.4643654320549134e-23,1.7804375011273935e-23,-9.252285619182354e-24,3.395926296568968e-24,-7.534738953123664e-25,0.0,0.0,0.0,0.0,8.0
-1.4175,7.0,6.852006795518147e-25,1.0,6.472426803484663e-23,-7.019794634511346e-23,5.071501378082554e-23,-2.635445769962213e-23,9.673206154697007e-24,-2.1462913166293354e-24,0.0,0.0,0.0,0.0,8.0
-1.4145,7.0,1.888813275402669e-24,1.0,1.8066339695772138e-22,-1.9603880431181835e-22,1.4162660016946855e-22,-7.359655816139249e-23,2.701350428884014e-23,-5.993871081114276e-24,0.0,0.0,0.0,0.0,8.0
-1.4115,7.0,5.10545595813489e-24,1.0,4.945550892825524e-22,-5.369089025682248e-22,3.8787707947693117e-22,-2.015588182010007e-22,7.398304969238822e-23,-1.641598497823991e-23,0.0,0.0,0.0,0.0,8.0
-1.4085,7.0,1.3534990376361077e-23,1.0,1.3280622858528712e-21,-1.4425083108049198e-21,1.0420837212175677e-21,-5.415083479127444e-22,1.9876619998391407e-22,-4.41047645141041e-23,0.0,0.0,0.0,0.0,8.0
-1.4055,7.0,3.5201486863158624e-23,1.0,3.4993632133853194e-21,-3.802794384633626e-21,2.7471219257687936e-21,-1.4274968528521987e-21,5.23985693516397e-22,-1.1627080227721013e-22,0.0,0.0,0.0,0.0,8.0
-1.4025,7.0,8.983837956235152e-23,1.0,9.04981086811899e-21,-9.839361800187247e-21,7.107761434684792e-21,-3.6933847113380844e-21,1.3557375346474992e-21,-3.008396800506161e-22,0.0,0.0,0.0,0.0,8.0
-1.3995,7.0,2.2506693847247365e-22,1.0,2.2977554485252704e-20,-2.499445882216798e-20,1.8055124363862853e-20,-9.381806015695263e-21,3.4438496917168975e-21,-7.6420855721728335e-22,0.0,0.0,0.0,0.0,8.0
-1.3965,7.0,5.537397837243004e-22,1.0,5.729924753881234e-20,-6.235899652179781e-20,4.5045010693921264e-20,-2.340597152922845e-20,8.591932746965748e-21,-1.9066311141325168e-21,0.0,0.0,0.0,0.0,8.0
-1.3935,7.0,1.3387145661103998e-21,1.0,1.4040481188959437e-19,-1.5287582056214534e-19,1.1042747496091969e-19,-5.737871622400943e-20,2.1063045337087266e-20,-4.674173907804354e-21,0.0,0.0,0.0,0.0,8.0
-1.3905,7.0,3.182348015452403e-21,1.0,3.382602095953212e-19,-3.684758913793654e-19,2.6615701566506237e-19,-1.3829447965907914e-19,5.0766919574259384e-20,-1.1266060315652643e-20,0.0,0.0,0.0,0.0,8.0
-1.3875,7.0,7.44404898298554e-21,1.0,8.017488719952083e-19,-8.73757174078942e-19,6.311160631762203e-19,-3.27920418248754e-19,1.2037855953170602e-19,-2.671451820737826e-20,0.0,0.0,0.0,0.0,8.0
-1.3845,7.0,1.7148333179365252e-20,1.0,1.8709026439730064e-18,-2.0398010594212478e-18,1.4733070402839424e-18,-7.654950562298457e-19,2.8101258224014384e-19,-6.236337737383178e-20,0.0,0.0,0.0,0.0,8.0
-1.3815,7.0,3.893730343568105e-20,1.0,4.3014110819835784e-18,-4.691535261303539e-18,3.3884344649641393e-18,-1.760480121380314e-18,6.4626674949137465e-19,-1.4342275050795395e-19,0.0,0.0,0.0,0.0,8.0
-1.3785,7.0,8.724199687501304e-20,1.0,9.751263436519654e-18,-1.0638851205946996e-17,7.683003096670642e-18,-3.9913896178602935e-18,1.465163103344971e-18,-3.251508834144077e-19,0.0,0.0,0.0,0.0,8.0
-1.3755,7.0,1.9328573229942125e-19,1.0,2.18190175207335e-17,-2.380633232737668e-17,1.7186787413441e-17,-8.92643916280293e-18,3.276194835982507e-18,-7.269940897614002e-19,0.0,0.0,0.0,0.0,8.0
-1.3725,7.0,4.2595228828858006e-19,1.0,4.827715666127463e-17,-5.2635591373887396e-17,3.7963013286063375e-17,-1.9701589591850257e-17,7.226921952495582e-18,-1.6031605757659343e-18,0.0,0.0,0.0,0.0,8.0
-1.3695,7.0,9.617522180915012e-19,1.0,1.0619314636093956e-16,-1.153526083060633e-16,8.292531588351115e-17,-4.2925202485002974e-17,1.5717507725373914e-17,-3.483023635452245e-18,0.0,0.0,0.0,0.0,8.0
-1.3665,7.0,3.120289161235855e-18,1.0,2.3826057734459316e-16,-2.531037065632738e-16,1.795830000277723e-16,-9.222909340582136e-17,3.3618653127353604e-17,-7.433091429887474e-18,0.0,0.0,0.0,0.0,8.0
-1.3635,7.0,2.5123692961077733e-17,0.9999999999999999,5.805893968675571e-16,-5.5980808939335755e-16,3.814426471363138e-16,-1.9374964485188506e-16,7.0684852877037e-17,-1.567942722009234e-17,0.0,0.0,0.0,0.0,8.0
-1.3605,7.0,6.955803765253636e-17,0.9999999999999997,1.265033665069965e-15,-1.1569258653551742e-15,7.915965367538178e-16,-4.0255955365553786e-16,1.467897821046902e-16,-3.2537590467563865e-17,0.0,0.0,0.0,0.0,8.0
-1.3575,7.0,1.3999733557205954e-16,0.9999999999999994,2.5719424584252886e-15,-2.3661445232660654e-15,1.6212818725671684e-15,-8.261731699486988e-16,3.013749953897927e-16,-6.678784900209981e-17,0.0,0.0,0.0,0.0,8.0
-1.3545,7.0,2.6759210322952056e-16,0.9999999999999988,5.146396596640104e-15,-4.77531048769427e-15,3.285876177588256e-15,-1.6760704407723778e-15,6.11436576973926e-16,-1.354749434934826e-16,0.0,0.0,0.0,0.0,8.0
-1.3515,7.0,5.131152921947596e-16,0.9999999999999977,1.0223154875422855e-14,-9.558811814938334e-15,6.583580526855865e-15,-3.358967224648334e-15,1.2253472612827829e-15,-2.714823300818556e-16,0.0,0.0,0.0,0.0,8.0
-1.3485,6.999999999999999,1.014593309224142e-15,0.9999999999999956,2.0174566256046522e-14,-1.8910667859729046e-14,1.3033475980274402e-14,-6.64947141687893e-15,2.425036221375041e-15,-5.371404565035441e-16,0.0,0.0,0.0,0.0,8.0
-1.3455,6.999999999999997,2.0059016484995146e-15,0.9999999999999915,3.944049862676878e-14,-3.6993594821187307e-14,2.5477284745689816e-14,-1.299482612938251e-14,4.739459102395669e-15,-1.0499079377225894e-15,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999999999999995,3.876183731043129e-15,0.9999999999999835,7.610995194397553e-14,-7.139017081130669e-14,4.917973479734796e-14,-2.508278961558911e-14,9.146477363729972e-15,-2.0258751921676117e-15,0.0,0.0,0.0,0.0,8.0
-1.3395,6.9999999999999885,7.418545756128567e-15,0.9999999999999686,1.4512596376542788e-13,-1.361306375631545e-13,9.373634679779324e-14,-4.7798398707173033e-14,1.742845207213411e-14,-3.860140473595744e-15,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999999999999978,1.4043038508708693e-14,0.9999999999999408,2.7331758803932197e-13,-2.5622918507747313e-13,1.763954080530762e-13,-8.993271999857968e-14,3.278808633424856e-14,-7.261708702855909e-15,0.0,0.0,0.0,0.0,8.0
-1.3335,6.999999999999958,2.6128801183367117e-14,0.9999999999998899,5.08134886916223e-13,-4.762032401343536e-13,3.277202403392759e-13,-1.67048013344518e-13,6.08974559900043e-14,-1.348676463424285e-14,0.0,0.0,0.0,0.0,8.0
-1.3305,6.9999999999999245,4.802098803602052e-14,0.9999999999997977,9.327307988616826e-13,-8.736595982561557e-13,6.010901658939639e-13,-3.0633592736823754e-13,1.1165725458235497e-13,-2.4725667956252305e-14,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.9999999999998614,8.727054349503001e-14,0.9999999999996332,1.6904817943642518e-12,-1.5825797459641512e-12,1.08838027783131e-12,-5.54538562088362e-13,2.021014336177509e-13,-4.4751800368235584e-14,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999999999999752,1.5659443810496511e-13,0.9999999999993426,3.0246629175935886e-12,-2.8298162957046082e-12,1.945524059259872e-12,-9.910208257934967e-13,3.611072227046999e-13,-7.995091736239288e-14,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999999999999558,2.773162812768077e-13,0.9999999999988377,5.343255556449557e-12,-4.996112014757663e-12,3.4332647552511168e-12,-1.7483007558623404e-12,6.369296739560236e-13,-1.410073251111599e-13,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999999999999226,4.849566019201261e-13,0.9999999999979701,9.320354683513468e-12,-8.708443522465878e-12,5.9814455170146245e-12,-3.044880209572561e-12,1.1090429826396299e-12,-2.4549506825381285e-13,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999999999998661,8.377922424044049e-13,0.9999999999964988,1.605374448138006e-11,-1.4987812748502694e-11,1.0288785344006565e-11,-5.235532814365816e-12,1.906472449728021e-12,-4.219542274954377e-13,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999999999997709,1.4297322803755575e-12,0.9999999999940352,2.730844623261875e-11,-2.547234981302341e-11,1.7475272933061765e-11,-8.888571989675845e-12,3.2357777706989756e-12,-7.16053600531419e-13,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999999999996128,2.410797655448038e-12,0.9999999999899613,4.5884675957357184e-11,-4.275664540812971e-11,2.931236984889564e-11,-1.4902018368285902e-11,5.423181976978487e-12,-1.1999023775174001e-12,0.0,0.0,0.0,0.0,8.0
-1.3065,6.9999999999935305,4.017625663779696e-12,0.9999999999833049,7.61709301320312e-11,-7.089855054615116e-11,4.856677139160303e-11,-2.4677031546510228e-11,8.97731934555594e-12,-1.98588119488008e-12,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999999999989312,6.619468753114092e-12,0.9999999999725547,1.2496883274067593e-10,-1.161731228557034e-10,7.951003575338473e-11,-4.037440185207806e-11,1.4681978107441452e-11,-3.24709104955203e-12,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999999999982531,1.0787582425228567e-11,0.9999999999553829,2.0271970119083018e-10,-1.8819046443939757e-10,1.286719282702276e-10,-6.529296543806173e-11,2.3732787185587882e-11,-5.2474775766351196e-12,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.99999999997174,1.7399291414490777e-11,0.9999999999282285,3.2533372479441026e-10,-3.015557887733212e-10,2.0595752639726736e-10,-1.0443000812238464e-10,3.793930304216895e-11,-8.386306483518669e-12,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999999999954706,2.7795539438864106e-11,0.9999999998856718,5.169406953168266e-10,-4.783614837018249e-10,3.2631962777780454e-10,-1.6531867490997746e-10,6.002681004893367e-11,-1.3264589684193903e-11,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999999999928019,4.4022363151186167e-11,0.9999999998194754,8.140845492859337e-10,-7.519788502770032e-10,5.123015946422332e-10,-2.5930042174195193e-10,9.409447957753903e-11,-2.078584084700817e-11,0.0,0.0,0.0,0.0,8.0
-1.2885,6.999999999886438,6.920542887549928e-11,0.9999999997171001,1.2722288809351984e-09,-1.1729399569908192e-09,7.979783851685303e-10,-4.0349601716948556e-10,1.4632510554574708e-10,-3.231220766507838e-11,0.0,0.0,0.0,0.0,8.0
-1.2855,6.9999999998219105,1.0813886064676059e-10,0.9999999995593642,1.976017575951134e-09,-1.8182177001891465e-09,1.2351807254488134e-09,-6.239203634353729e-10,2.2610675992308701e-10,-4.991116738676903e-11,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999999721978,1.6822102790888307e-10,0.9999999993167178,3.0556634451440255e-09,-2.8060781725218146e-09,1.903466657956105e-09,-9.604765815953756e-10,3.4783254392892244e-10,-7.675158766357133e-11,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999999567267,2.609477038982191e-10,0.9999999989432757,4.713270243195583e-09,-4.319985866084346e-09,2.926199398763608e-09,-1.4750184741484038e-09,5.33808286725961e-10,-1.177438422896623e-10,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999999999327514,4.0428837749047084e-10,0.9999999983672895,7.264977461453095e-09,-6.646963221538969e-09,4.4963911773045545e-09,-2.264326282405604e-09,8.189359535545244e-10,-1.805712891279673e-10,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999998955283,6.264273869878506e-10,0.9999999974761119,1.1207642185266527e-08,-1.0238398444073106e-08,6.917725436610853e-09,-3.4807236992718725e-09,1.2581604120277333e-09,-2.7733106741141414e-10,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999998376329,9.71551887102905e-10,0.9999999960928941,1.732225724395878e-08,-1.580445201324055e-08,1.066830692325163e-08,-5.36413948438672e-09,1.9380545678289894e-09,-4.270872182415245e-10,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999997474978,1.5085951005411567e-09,0.9999999939413994,2.683007525254982e-08,-2.4456599518045708e-08,1.6496928441558853e-08,-8.29052789095697e-09,2.9943174977027822e-09,-6.597272189912691e-10,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999996072671,2.344066084874903e-09,0.9999999905944849,4.162062734430861e-08,-3.791556213005144e-08,2.556338543272184e-08,-1.2842404831431654e-08,4.637255117632649e-09,-1.0215766286777975e-09,0.0,0.0,0.0,0.0,8.0
-1.2615,6.9999999938973385,3.6402581368943384e-09,0.999999985401355,6.457211208977344e-08,-5.880259904048821e-08,3.9634624050992684e-08,-1.99073008524032e-08,7.187309626023531e-09,-1.5832235593006684e-09,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999990541116,5.640154068179206e-09,0.9999999773889271,9.998213450766446e-08,-9.102896468575772e-08,6.134591806085698e-08,-3.080846720781931e-08,1.1122136075988456e-08,-2.449874817652031e-09,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999999985403984,8.700169476831179e-09,0.9999999651339694,1.5411850162299704e-07,-1.4028921010627422e-07,9.452932338636809e-08,-4.7468392524085375e-08,1.7135290091450733e-08,-3.774240913080321e-09,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999999977621078,1.3331453464793937e-08,0.9999999466053204,2.358843030897926e-07,-2.1464737156156948e-07,1.4459914173727256e-07,-7.259892683027801e-08,2.6204037171269052e-08,-5.771370892562787e-09,0.0,0.0,0.0,0.0,8.0
-1.2495,6.9999999659719085,2.0249853344588192e-08,0.9999999189793537,3.575689705369389e-07,-3.251807848248673e-07,2.1896581205216718e-07,-1.0990190822041338e-07,3.9660049795850735e-08,-8.734012271576557e-09,0.0,0.0,0.0,0.0,8.0
-1.2465,6.9999999487698235,3.043401951720792e-08,0.9999998784362795,5.356302408167832e-07,-4.866167601959895e-07,3.274271126415605e-07,-1.6425190331717967e-07,5.925209287577628e-08,-1.3046015335399689e-08,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999999923729552,4.519078874259326e-08,0.9999998199485318,7.914271292976915e-07,-7.178684403295824e-07,4.824628088552014e-07,-2.418200575875081e-07,8.718495795255503e-08,-1.9190199771434584e-08,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999999887808907,6.622733670690239e-08,0.9999997370735433,1.151810339313481e-06,-1.0423569665015728e-06,6.993424435972404e-07,-3.5008851875346435e-07,1.2611515865809884e-07,-2.774623838514527e-08,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999999837017356,9.573095020545446e-08,0.9999996217598539,1.6494841896912091e-06,-1.4880084551162462e-06,9.959539774129664e-07,-4.977028317655518e-07,1.7908289941807772e-07,-3.937386097293434e-08,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999999766179774,1.3645963194994465e-07,0.999999464166829,2.3230905128424e-06,-2.0868455745365306e-06,1.3922811116429664e-06,-6.941194619698878e-07,2.4936326825728276e-07,-5.4777428586227174e-08,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999999668639833,1.9184949998125447e-07,0.9999992524854495,3.2170296078650915e-06,-2.874158015438051e-06,1.9095035399552693e-06,-9.49029983846039e-07,3.402286623421737e-07,-7.464995492543693e-08,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999999535887341,2.661466371359249e-07,0.9999989727349031,4.381113452646571e-06,-3.887326693522912e-06,2.568764530497725e-06,-1.2715820338764802e-06,4.5462917203824883e-07,-9.959799102125946e-08,0.0,0.0,0.0,0.0,8.0
-1.2255,6.99999935710197,3.645694747318472e-07,0.9999986085042715,5.870215392229562e-06,-5.16447308342138e-06,3.3897328138165955e-06,-1.6694649544687332e-06,5.94816433688521e-07,-1.3005311285489356e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999999118627161,4.935004507002165e-07,0.999998140619465,7.74410203567198e-06,-6.743176851904856e-06,4.389161079987598e-06,-2.1479756555706574e-06,7.619559730189375e-07,-1.6618033414769302e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999998803425251,6.606907230271697e-07,0.9999975467503328,1.0067571753841199e-05,-8.659517875422089e-06,5.579687387253105e-06,-2.7092150488782514e-06,9.557886593062594e-07,-2.0779757173145946e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999998390617376,8.754392793804768e-07,0.9999968010333896,1.2910861827847675e-05,-1.0947627836139403e-05,6.969117057431302e-06,-3.3515750103521302e-06,1.1744086623543817e-06,-2.5432218492886475e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999997855270671,1.1486812333739753e-06,0.9999958738637217,1.635003882968369e-05,-1.363977983292488e-05,8.56035100335685e-06,-4.0696518631126755e-06,1.4142194668982787e-06,-3.047596650748611e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.9999971686451286,1.49289665138259e-06,0.999994732084754,2.0466814075321334e-05,-1.6766832164828506e-05,1.035199982811134e-05,-4.85466428096191e-06,1.6701097634934637e-06,-3.5774534976810816e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999996299130053,1.921741280862618e-06,0.9999933398457929,2.5347027216307644e-05,-2.035863709256486e-05,1.233956935327428e-05,-5.695370246054335e-06,1.935859444637717e-06,-4.116428847687679e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999995214060888,2.4493151983086595e-06,0.9999916603704979,3.10770314170121e-05,-2.4443907496805133e-05,1.4516964989683008e-05,-6.579386546462283e-06,2.2047477988800585e-06,-4.646941124309531e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.99999388249399,3.089032758783669e-06,0.9999896587593178,3.7737484407642506e-05,-2.9049076510430115e-05,1.6877984467630342e-05,-7.494736690470284e-06,2.4702988227108653e-06,-5.152057591001749e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999992278826859,3.85213793237015e-06,0.9999873057325401,4.539462333031597e-05,-3.419592142026158e-05,1.9417482486708305e-05,-8.431408432046189e-06,2.7270702634376995e-06,-5.617505818992963e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999990386907357,4.746012861668513e-06,0.9999845819371956,5.4089897641874036e-05,-3.989812453603566e-05,2.213200158104325e-05,-9.382701744540302e-06,2.9713798525003324e-06,-6.033561691525937e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999988204025915,5.772532291879884e-06,0.9999814821538763,6.382966683721417e-05,-4.615741344658665e-05,2.5019843270701672e-05,-1.0346191668781202e-05,3.201867244834083e-06,-6.396544300659809e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999985743999704,6.926791832981881e-06,0.9999780185350691,7.45772806524237e-05,-5.296031570757652e-05,2.8080748063283537e-05,-1.1324205804345368e-05,3.41981250802842e-06,-6.709691643376447e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99998303851403,8.196551776443815e-06,0.9999742219725688,8.624999065325324e-05,-6.027672660081957e-05,3.131549723217877e-05,-1.2323802918288108e-05,3.6291669066726834e-06,-6.983272430297383e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999980136045262,9.562666794693876e-06,0.9999701408881849,9.872262333539741e-05,-6.80613167023422e-05,3.472578947643317e-05,-1.3356314657430747e-05,3.8362918610641696e-06,-7.233893173413804e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999977098072252,1.100061022805914e-05,0.9999658371752776,0.00011183876966606113,-7.62582815325813e-05,3.831465734674191e-05,-1.4436558432833743e-05,4.0494390836548515e-06,-7.483065694244558e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.9999739928505935,1.2482970534559522e-05,0.9999613796243402,0.00012542860809280521,-8.480914998727742e-05,4.208748744638697e-05,-1.558183748208011e-05,4.278031951205065e-06,-7.755188017768927e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999970887666617,1.3982544647239805e-05,0.9999568358121964,0.00013933074920815307,-9.36625075308537e-05,4.605344850320735e-05,-1.6810817437124598e-05,4.531821356209002e-06,-8.075147138774937e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999967841037323,1.547544650850368e-05,0.9999522639462497,0.00015341413895781375,-0.00010278378929063095,5.0226890457643544e-05,-1.814232300688467e-05,4.819989577060942e-06,-8.465772621898449e-07,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999648965845696,1.6943561818407284e-05,0.9999477063577048,0.00016759552407473533,-0.00011216297676597323,5.462813688326713e-05,-1.9594057549187562e-05,5.150268985893651e-06,-8.945365939427845e-07,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999962080122965,1.8375767471029853e-05,0.9999431861109328,0.00018184854264134985,-0.0001218182271343213,5.928311263568697e-05,-2.118123720627061e-05,5.528137330237625e-06,-9.525521243130983e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999959400796261,1.976761001245785e-05,0.9999387075279672,0.00019620214841346563,-0.00013179418064457836,6.422144669082777e-05,-2.2915165298869214e-05,5.9561548943501404e-06,-1.020945601493233e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9999568559696765,2.111955576956828e-05,0.9999342604444479,0.00021072847474257824,-0.0001421547841670535,6.94730304827589e-05,-2.4801847561031892e-05,6.433521145699406e-06,-1.099108544280835e-06,0.0,0.0,0.0,0.0,8.0
