-1.4505,7.0,1.5003364576603883e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,5.1594110416255394e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,1.780163613056471e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,6.140849585779744e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,2.1115389488101343e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,7.233545669192205e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,2.477314337284013e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,8.546524804259832e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,2.999697656923073e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,1.0800173853545693e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,3.998385571515904e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,1.5142949943158212e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,5.804106488310022e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,2.222655839902421e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,8.402821508091983e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,3.108491579877313e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,1.121391471903367e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,3.962799365438606e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,1.3916429652135004e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,4.971457151761103e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,1.8495657527563222e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,7.210158673328428e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,2.8869858412063635e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.160690911405075e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,4.6349893015409e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,1.825621336166908e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,6.977169105673601e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.5486990990059912e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,8.768675901049484e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.8621895224447476e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,9.004288511164146e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.8564144466710073e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,1.2431840238996986e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,5.091225868035486e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.4335394144187536e-16,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,6.999999999999994,1.481318538146458e-15,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,6.999999999999944,1.4152288246172292e-14,0.9999999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,6.999999999999511,1.2104498007059206e-13,0.9999999999998603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,6.999999999996284,9.197353893268644e-13,0.999999999998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,6.999999999975138,6.151729019620815e-12,0.9999999999928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,6.9999999998542135,3.6072942920151684e-11,0.9999999999583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.999999999251407,1.852283751793079e-10,0.9999999997861169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999999996634225,8.328134596621476e-10,0.9999999990383497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999999986745099,3.2797374584693196e-09,0.9999999962128853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,6.999999954256668,1.1318539897855186e-08,0.9999999869304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,6.999999861557636,3.42556012956444e-08,0.9999999604450394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999999632018444,9.105182179343714e-08,0.9999998948624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,6.999999138505493,2.1316460733738034e-07,0.9999997538587347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,6.999998213624805,4.420132235610088e-07,0.9999994896071805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,6.999996686071496,8.199846332058648e-07,0.999999053163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,6.999994410816639,1.3829630411700836e-06,0.9999984030932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.000005029592113,1.7087412108470478e-06,0.9999947375857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0000058970467105,1.6290024721149683e-06,0.999992760177572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999997733096171,5.697793236595183e-07,0.9999939770318542,1.649044770394106e-05,-1.6593884543431958e-05,8.16016119693532e-06,-2.4257355145215184e-06,4.972168472776455e-07,-8.000916505037322e-08,0.0,0.0,0.0,0.0,8.0
-1.2885,6.9999963075729905,9.187681451536635e-07,0.9999935459820437,2.019771604750768e-05,-1.847111430617434e-05,9.258441343077603e-06,-2.820005123195821e-06,5.93287090601895e-07,-1.197133984431761e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999994979680049,1.2726698112593155e-06,0.9999931400133159,2.362686341470789e-05,-2.0374079369024565e-05,1.0405949023281987e-05,-3.251748238788976e-06,6.793812006442515e-07,-1.6390682064723722e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999993942277733,1.538503212661839e-06,0.9999929520131077,2.6413360576391745e-05,-2.2270252615367662e-05,1.1581738863126416e-05,-3.7176536754916825e-06,7.717158465572846e-07,-2.0857021140409098e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999993290409108,1.6541037870811903e-06,0.9999931296543831,2.8228487052033587e-05,-2.3997264668560215e-05,1.279818230318765e-05,-4.210000981867351e-06,8.80991098043548e-07,-2.5336534467965383e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999992463284677,1.707040777334253e-06,0.9999936774362715,2.8760868096438933e-05,-2.5258955436616967e-05,1.3964961816789965e-05,-4.710459422774153e-06,1.0024559027538647e-06,-2.9882178577045703e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999990062504388,1.9894354164804973e-06,0.9999943254680637,2.7873858502368678e-05,-2.57108019990252e-05,1.48755748275843e-05,-5.1528062985525965e-06,1.1088507734835405e-06,-3.4128967869173253e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999985590601646,2.7051351184217837e-06,0.999994624574078,2.6325872020336853e-05,-2.5436702604131923e-05,1.5390125707561006e-05,-5.44897411048562e-06,1.1673477308828908e-06,-3.764531143060246e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,7.0000117340525465,3.0294662101688827e-06,0.9999897609685481,2.710826980554623e-05,-2.101695174419184e-05,1.5499605819550357e-05,-6.2630783112848275e-06,1.1690051732415736e-06,-3.343613513694653e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,7.000014324304917,2.763995848491556e-06,0.9999889985755518,2.9475052565025644e-05,-2.07231720989038e-05,1.5423037672630228e-05,-6.41792723817044e-06,1.1342582810138704e-06,-3.5115031677281084e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999995238969393,1.675588354267667e-06,0.9999919474257355,3.5781859164046014e-05,-2.3941736334674996e-05,1.476907461780505e-05,-6.311620880977209e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2585,6.999993880392596,2.197337985953264e-06,0.9999924940873396,3.7601152266798116e-05,-2.560731146206768e-05,1.4490502299151749e-05,-6.6561445199740505e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2555,6.999993317331115,2.9615636249833793e-06,0.9999923678013872,3.802621651592566e-05,-2.787993791097011e-05,1.443628046598641e-05,-6.8713965146420195e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2525,6.999991069199488,3.554219790752572e-06,0.9999915725246764,3.811354623604208e-05,-3.021456285858096e-05,1.4683325448350425e-05,-6.9910393072476504e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2495,6.999987529313798,3.94188364459505e-06,0.9999903539179363,3.83027291919398e-05,-3.253301189045378e-05,1.5201699326599141e-05,-7.052779782583819e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2465,6.999983946729293,4.1643237548645814e-06,0.9999889623513557,3.8868668048938015e-05,-3.492438244894928e-05,1.5919035004546805e-05,-7.082509401330914e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.999981207340272,4.292140417226852e-06,0.9999876074819365,4.019752747596268e-05,-3.738681068887359e-05,1.6789944282850343e-05,-7.093501748402887e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999979250739197,4.4669211173479245e-06,0.9999864062877056,4.25095460853404e-05,-3.981510937687717e-05,1.7822815672828007e-05,-7.101548832613461e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.0000089446028655,4.867004455438458e-06,0.9999809952215611,4.5219053905314655e-05,-3.798747557047283e-05,1.9061957166068982e-05,-7.717820131058068e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.0000081323004055,5.297394661860414e-06,0.9999798931930778,4.8908326523752826e-05,-3.971532723932041e-05,2.0333697821288143e-05,-7.826168240714982e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999993202211947,5.9277522277464536e-06,0.9999801242201276,5.428511750186892e-05,-4.346914850385424e-05,2.1906336266701994e-05,-7.791443663612952e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999988356698634,6.3175289897875984e-06,0.9999789113739131,6.0120436304600325e-05,-4.552441033198409e-05,2.3376602340661897e-05,-8.052530792326598e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.9999828153596475,6.630225862764217e-06,0.999977668824666,6.663651358178552e-05,-4.791300509142806e-05,2.481638899514745e-05,-8.387364809396192e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999977515600559,7.033914592209655e-06,0.9999764525574596,7.345622267016206e-05,-5.083756729044713e-05,2.6257710516087334e-05,-8.757092296496371e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,6.999973217856751,7.66528501519484e-06,0.9999752802502689,8.038119213413338e-05,-5.434800565288426e-05,2.7738784117436482e-05,-9.141988733637193e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999970018025917,8.561450409546926e-06,0.9999741035680204,8.737915987843421e-05,-5.83710410822342e-05,2.9290853988176384e-05,-9.545218561954255e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2135,6.999967480392257,9.665497066517116e-06,0.9999728122176579,9.445910636466576e-05,-6.280708589808111e-05,3.094027256309653e-05,-9.977897028725054e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2105000000000001,6.999965034839004,1.0871994918367413e-05,0.9999712708513316,0.00010158968500636313,-6.761336866393225e-05,3.271121187111009e-05,-1.0443831670876657e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2075,6.999992697255219,1.210686712806634e-05,0.999965042924868,0.00010861600036075734,-6.90774358081786e-05,3.4632221150107805e-05,-1.1559240641460342e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2045,6.999991544393661,1.3300608063568276e-05,0.999962411698762,0.00011553267492661353,-7.447891037691016e-05,3.671320414126675e-05,-1.2115868050760241e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2015,6.9999783697101305,1.4380328810152862e-05,0.9999609690084917,0.00012259528020506138,-8.175620632829811e-05,3.894258873426379e-05,-1.246155122470922e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1985000000000001,6.999974973380144,1.5341155514355395e-05,0.999957635013195,0.00013005505498576015,-8.816407159166252e-05,4.131755595339926e-05,-1.3057716261204242e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1955,6.999970437519201,1.6215221735647723e-05,0.9999540007001415,0.00013818371111776263,-9.493220023411678e-05,4.3844459332972146e-05,-1.3701250732154265e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1925,6.999964395225167,1.705048697002417e-05,0.9999501823522853,0.00014725433274232863,-0.00010200627088073458,4.6538413628352124e-05,-1.4397367578260884e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1895,6.999957061535015,1.792303831336017e-05,0.9999462465077642,0.00015743078441123507,-0.00010933662338351442,4.942649691230921e-05,-1.5146782907798296e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1865,6.999949116946624,1.8925770217613547e-05,0.9999422179111394,0.00016875319825848897,-0.00011691077140339888,5.254078302511253e-05,-1.5944333379101785e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1835,6.999941331879831,2.014258301439357e-05,0.9999381003830924,0.00018118149668937007,-0.00012476372513726765,5.5907296484399604e-05,-1.678185320187231e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1804999999999999,6.999934191762712,2.1624362792037153e-05,0.9999338936094869,0.00019464898901522766,-0.00013296457645074227,5.953667720540031e-05,-1.7652847152503485e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1775,6.999958414790629,2.340939869020264e-05,0.9999252412202411,0.00020898456924259743,-0.00013781749762930567,6.343023235424576e-05,-1.9182931805850087e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1745,6.9999548076489395,2.54748734122131e-05,0.9999205161344774,0.00022408994038497986,-0.0001466297970422954,6.756477057202027e-05,-2.0169366605588e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1715,6.999940328505122,2.7733800624529615e-05,0.9999172492519718,0.00023996212671867654,-0.00015729712560597623,7.190157944946209e-05,-2.0972786228416676e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1684999999999999,6.999936219000853,3.011284824901072e-05,0.9999123697486845,0.0002564293885393973,-0.00016717007574995068,7.642452916526361e-05,-2.204328779370879e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1655,6.999931842347494,3.252379027177432e-05,0.9999073660629357,0.0002732510853035722,-0.0001775222740166179,8.114515966444429e-05,-2.3181401954111536e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1625,6.999926729177397,3.484842331920241e-05,0.9999023244644545,0.00029018466823110524,-0.000188375298571804,8.60998302552126e-05,-2.4400926362383016e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1595,6.999920617472332,3.697937551618082e-05,0.9998973356704293,0.00030691226519884385,-0.00019968230379394995,9.133694305078535e-05,-2.572584971114361e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1564999999999999,6.999913246026034,3.88856172316929e-05,0.9998924745279206,0.0003229701018275971,-0.0002112688526546394,9.688440381370193e-05,-2.718424466148459e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1535,6.999903970575909,4.068656980138643e-05,0.9998877692208288,0.00033773067393029504,-0.00022280499801721347,0.00010271441325788065,-2.8795510437044206e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1505,6.999891807762903,4.2639766421619206e-05,0.9998831595158724,0.0003506683913489137,-0.00023392181929494788,0.00010873103613770748,-3.05527189295086e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1475,6.999924526230778,4.434241554553144e-05,0.9998709914878174,0.0003625773722968924,-0.00023799441173188727,0.00011476838777597665,-3.351348484449608e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1445,6.999922404345222,4.532467533017489e-05,0.9998668247945294,0.0003729392101864647,-0.0002459217505784955,0.00011950911385214375,-3.4861457210942904e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1415,6.999903202064367,4.5315063127904606e-05,0.9998617991814693,0.00039910807079058527,-0.00025897418273494776,0.0001234315510046041,-3.80585925722224e-05,7.022057703002134e-07,1.1443545014751383e-06,-8.490226731970209e-07,2.3294115442521694e-07,0.0,0.0,10.0
-1.1385,6.999895423609881,4.6372245898677914e-05,0.9998590353663678,0.000413217639007277,-0.0002725938330970708,0.00012874427739334684,-3.997040101274423e-05,1.2399990090241977e-06,1.2768040165944466e-06,-9.61762169428385e-07,2.604250628454711e-07,0.0,0.0,10.0
-1.1355,6.999891455244284,4.750035409255271e-05,0.9998567947179079,0.0004235375154363172,-0.00028594173236086526,0.0001348865033605825,-4.1997838798518014e-05,1.8066513279825095e-06,1.3588219601931013e-06,-1.0597899207597613e-06,2.87622357153564e-07,0.0,0.0,10.0
-1.1325,6.999887368652742,4.836604949079467e-05,0.999855563105248,0.0004301307375104072,-0.00029811925320025575,0.00014154148294480713,-4.41185190267505e-05,2.360757227274308e-06,1.4127181848641224e-06,-1.1459620574601727e-06,3.1445779736098583e-07,0.0,0.0,10.0
-1.1295,6.999879536771637,4.930111547779754e-05,0.9998554101395597,0.00043315972135165307,-0.0003085450213297923,0.00014840438722152824,-4.6316722165837135e-05,2.868005796930324e-06,1.4612726836224589e-06,-1.2247033304047067e-06,3.41065371911204e-07,0.0,0.0,10.0
-1.1265,6.999864060860187,5.118633873312732e-05,0.9998556095661466,0.00043339806527759733,-0.0003170790368775511,0.0001552650451270677,-4.86003129724867e-05,3.3235456555003527e-06,1.5175448115216862e-06,-1.2998657420926966e-06,3.6764924264704417e-07,0.0,0.0,10.0
-1.1235,6.999840105881895,5.458817254183956e-05,0.9998549969151218,0.00043285038352153856,-0.0003241307358361388,0.0001619165763550343,-5.09374303707203e-05,3.7524658455026875e-06,1.5778540643110836e-06,-1.3740745510012958e-06,3.950235968981706e-07,0.0,0.0,10.0
-1.1205,6.999816756320716,5.8458887020588255e-05,0.9998528754822297,0.00043539907198538943,-0.00033090171105672786,0.0001679952179884989,-5.314949933038939e-05,4.199455925128498e-06,1.6162454217723772e-06,-1.4492813863027172e-06,4.2561830456211453e-07,0.0,0.0,10.0
-1.1175,6.999941799496293,6.004798792306492e-05,0.9998303813081704,0.0004458586342602645,-0.00032220515393977845,0.00017305490747803698,-5.779467341619994e-05,4.70911582191366e-06,1.9515783754310433e-06,-1.5267871957414526e-06,4.271564765125463e-07,0.0,0.0,10.0
-1.1145,7.000000339435698,5.801881599679412e-05,0.9998182509189408,0.0004652595566241354,-0.00032370009393170677,0.00017714303600259966,-6.078097057294031e-05,5.268845828939259e-06,2.0861407547704837e-06,-1.6052403640803864e-06,4.488719455421594e-07,0.0,0.0,10.0
-1.1115,6.999901701570335,5.5538447517492596e-05,0.9998271096282453,0.0004869432090783506,-0.0003423398460623865,0.00018120676221322984,-6.123311363739003e-05,5.792398146068557e-06,1.9288218805640047e-06,-1.6795403215340316e-06,4.993730880492848e-07,0.0,0.0,10.0
-1.1085,6.9998722873449895,5.6370787912901e-05,0.9998251090313832,0.0005037765633230916,-0.0003508618078942874,0.00018598919445953296,-6.37134372187809e-05,6.230986428460079e-06,2.0475495883287244e-06,-1.7464196215679795e-06,5.222829983030192e-07,0.0,0.0,10.0
-1.1055,6.999849526813125,5.9226356576597566e-05,0.999823074861005,0.0005178282988755724,-0.0003610095674966982,0.00019086270337484814,-6.608532438083643e-05,6.665042862208422e-06,2.1675377683352012e-06,-1.8095597294174707e-06,5.460454636281513e-07,0.0,0.0,10.0
-1.1025,6.999830184323663,6.268074706669726e-05,0.9998202206122939,0.0005295241157524815,-0.00037268016700020833,0.00019584035497337288,-6.828890439935922e-05,7.11772020488788e-06,2.290362930851816e-06,-1.8690624702434877e-06,5.707704459375415e-07,0.0,0.0,10.0
-1.0995,6.999813268496376,6.556315308054189e-05,0.9998162395790638,0.0005406151743170468,-0.00038540543188212307,0.00020096184731530176,-7.02379543688564e-05,7.621969334378754e-06,2.4150495366852707e-06,-1.92618195524563e-06,5.96587797922826e-07,0.0,0.0,10.0
-1.0965,6.999801348740934,6.773189557650054e-05,0.9998115674665334,0.0005530167338448529,-0.00039863004973991946,0.00020633821949249571,-7.184611542989457e-05,8.198222876007299e-06,2.5349584353802292e-06,-1.9833654554074738e-06,6.235388452065326e-07,0.0,0.0,10.0
-1.0935000000000001,6.999795195699622,6.963827663399096e-05,0.9998067905492498,0.0005677130162390087,-0.00041179700389738826,0.0002120832089863859,-7.31393357465672e-05,8.829720437280946e-06,2.642727937926338e-06,-2.0441687283270673e-06,6.506797570566566e-07,0.0,0.0,10.0
-1.0905,6.999791530260098,7.183010280581925e-05,0.9998021186370035,0.000584002957925188,-0.0004245852310262383,0.00021823932838378626,-7.42945508547598e-05,9.451805734790879e-06,2.73081601926604e-06,-2.112672566127364e-06,6.760942775994164e-07,0.0,0.0,10.0
-1.0875,6.9999085017736515,7.477916534566419e-05,0.9997799726520691,0.0005997161047450379,-0.00042202194101719246,0.00022477660084095738,-7.806069056090599e-05,9.97458518634709e-06,3.1008993704326135e-06,-2.1920793301641117e-06,6.668590453388587e-07,0.0,0.0,10.0
-1.0845,6.999955013420233,7.839599177246847e-05,0.9997668774516396,0.0006137648634173228,-0.0004276089026878483,0.00023144133082351597,-8.077125154169991e-05,1.0339048782794167e-05,3.2664437862542712e-06,-2.284100330763134e-06,6.703349246161447e-07,0.0,0.0,10.0
-1.0815000000000001,6.999865458748961,8.183784062192039e-05,0.9997720066262258,0.0006277733883169577,-0.0004496761256607662,0.0002377849033668017,-8.112787269870637e-05,1.0567590126343012e-05,3.062744632694106e-06,-2.387701008786336e-06,7.042090872540287e-07,0.0,0.0,10.0
-1.0785,6.999847761762451,8.444834252131637e-05,0.9997659534501506,0.0006434276205919408,-0.000462774101463826,0.00024362342160092731,-8.327770735031815e-05,1.0731638929165727e-05,3.0312407515957996e-06,-2.4975606286111935e-06,7.17770515775339e-07,0.0,0.0,10.0
-1.0755,6.999826998811588,8.61501834179946e-05,0.9997595410091222,0.0006612456963725104,-0.0004759504328735766,0.0002490987404592944,-8.554474765771625e-05,1.0900136492431055e-05,3.003241732394131e-06,-2.6064063695085385e-06,7.320611966937289e-07,0.0,0.0,10.0
-1.0725,6.999804356738765,8.723369869618226e-05,0.9997528943448717,0.0006810519516838716,-0.0004890279181486157,0.00025446982380278137,-8.779807158598588e-05,1.1120875753062411e-05,2.994784001378312e-06,-2.708425093661035e-06,7.485914431293969e-07,0.0,0.0,10.0
