-2.6235000000000004,1.9957348641963366,0.5051904411605714,0.9887299724316208,0.005563349077752129,-0.001995858552072679,0.0002900555080631369,0.0001000613246688735,-6.598179426239475e-05,1.1757681982537769e-05,4.973701852249111e-06,-1.7051648958830583e-06,0.0,0.0,10.0
-2.6205000000000003,1.995684160652123,0.5052525473395547,0.988616124670755,0.0056082343505185605,-0.0020031440659956873,0.0002869036664806405,0.00010249502182151874,-6.63328522492675e-05,1.1689654163093104e-05,5.070433936950013e-06,-1.721853082021905e-06,0.0,0.0,10.0
-2.6175,1.9956290266734074,0.5053146310400152,0.9885021016408405,0.005653715757255591,-0.002010137023258299,0.0002838182652372392,0.00010499362150072023,-6.666937200451889e-05,1.1634285831866286e-05,5.167881479694423e-06,-1.7384609431707352e-06,0.0,0.0,10.0
-2.6145,1.995570408982572,0.5053768925428944,0.9883872436089662,0.005699586333440099,-0.002016765314474191,0.0002808098083601558,0.00010750782519580572,-6.700317321404262e-05,1.159063823192473e-05,5.2650446790007695e-06,-1.7555439713598782e-06,0.0,0.0,10.0
-2.6115000000000004,1.9955095044406372,0.5054397394600222,0.9882711544092836,0.0057455153081693204,-0.002023101416700406,0.00027786766391491697,0.00010999073267159365,-6.735428079927898e-05,1.155259891939808e-05,5.360265906489985e-06,-1.7735265382243485e-06,0.0,0.0,10.0
-2.6085000000000003,1.995447510371138,0.5055036711968551,0.9881536908628271,0.005791183586402644,-0.002029266297454906,0.0002749806208749133,0.00011240531733801052,-6.774072779196462e-05,1.1514014737889644e-05,5.452069863120585e-06,-1.7927328415046508e-06,0.0,0.0,10.0
-2.6055,1.995385132295689,0.5055691732431069,0.9880349818621768,0.005836367196259414,-0.002035369583272042,0.00027215434334274067,0.00011473219661728998,-6.817124223344573e-05,1.1472246587718738e-05,5.539887518541922e-06,-1.8133459443310879e-06,0.0,0.0,10.0
-2.6025,1.9953226013665568,0.5056365073199306,0.9879153557418617,0.005881042195324783,-0.002041504149189808,0.0002694017876774028,0.00011697517746493933,-6.864317610892353e-05,1.1427825746617113e-05,5.6241181728308524e-06,-1.8352969339629647e-06,0.0,0.0,10.0
-2.5995000000000004,1.9952597079540972,0.5057057190841664,0.9877951894202349,0.005925314360500493,-0.002047736144651757,0.0002667438700147161,0.00011915130322007355,-6.914769602543524e-05,1.1383031964611528e-05,5.705753765884963e-06,-1.8583458440521981e-06,0.0,0.0,10.0
-2.5965000000000003,1.995196052092864,0.5057766751959619,0.9876747531325765,0.005969345421499838,-0.0020541065236793286,0.00026420408486979455,0.00012127993691881975,-6.967555674159212e-05,1.1339974734886172e-05,5.785837011037654e-06,-1.8821846016617433e-06,0.0,0.0,10.0
-2.5935,1.9951312614197527,0.5058491336375848,0.9875541326756325,0.0060132945751580685,-0.0020606380995648026,0.0002618038622658674,0.00012337613902615988,-7.022024087740678e-05,1.1299595658757426e-05,5.865103759575771e-06,-1.9065192140818464e-06,0.0,0.0,10.0
-2.5905,1.9950651203266943,0.5059228181110821,0.987433230922977,0.006057290312699154,-0.0020673437172473406,0.00025955916913192605,0.00012544899408368173,-7.07780413389923e-05,1.1261791071280919e-05,5.943886389091658e-06,-1.9311121731225653e-06,0.0,0.0,10.0
-2.5875000000000004,1.9949976143715016,0.5059974758262743,0.9873118155074211,0.006101427146785813,-0.0020742332373163276,0.00025747768223963375,0.00012750241826700912,-7.134673060787206e-05,1.122608547542378e-05,6.022175665434212e-06,-1.9557923137085286e-06,0.0,0.0,10.0
-2.5845000000000002,1.994928908841062,0.5060729087130753,0.9871895812618658,0.006145775559796011,-0.0020813192613552784,0.00025555644875422875,0.0001295363208462604,-7.192446766311038e-05,1.1192225186943932e-05,6.099724779120093e-06,-1.9804412549030397e-06,0.0,0.0,10.0
-2.5815,1.9948592884038086,0.5061489783442179,0.9870662072999323,0.006190396110799592,-0.0020886214861825683,0.00025378076398561875,0.00013154743903412864,-7.250954115434851e-05,1.116042159651157e-05,6.176140848119288e-06,-2.004964056028948e-06,0.0,0.0,10.0
-2.5785,1.9947890886239084,0.5062255922284411,0.9869413986103737,0.006235352928214973,-0.002096169007421664,0.00025212505136192314,0.00013353005072309234,-7.310067259803861e-05,1.113129056895426e-05,6.250951611527506e-06,-2.029255589933312e-06,0.0,0.0,10.0
-2.5755000000000003,1.9947186435488942,0.506302682329027,0.9868149093791929,0.006280724497154174,-0.0021039999172556573,0.00025055608954528626,0.0001354768707767009,-7.369734476930753e-05,1.1105637860056215e-05,6.323644761060603e-06,-2.053177528989613e-06,0.0,0.0,10.0
-2.5725000000000002,1.9946482592852204,0.5063801858039271,0.9866865502860316,0.006326610827006846,-0.002112158052910658,0.0002490384343599519,0.00013738018944788806,-7.429978276517183e-05,1.1084209446693536e-05,6.393682591231879e-06,-2.0765569500229305e-06,0.0,0.0,10.0
-2.5695,1.9945782097082092,0.5064580341728477,0.9865561848200717,0.006373136687248543,-0.002120687596151779,0.0002475413324465091,0.00013923308840708165,-7.490848441893832e-05,1.1067474134923152e-05,6.460509335691308e-06,-2.0992069414297505e-06,0.0,0.0,10.0
-2.5665,1.9945087434427782,0.5065361521382209,0.9864237202897301,0.0064204509405281105,-0.0021296272003010863,0.0002460458002078776,0.00014103049383767458,-7.55233961806546e-05,1.1055481402622266e-05,6.523581592931853e-06,-2.1209583264572232e-06,0.0,0.0,10.0
-2.5635000000000003,1.9944400916129774,0.5066144630757611,0.9862890985897604,0.0064687216386327155,-0.002139005742612493,0.00024455018617843937,0.00014276983892461882,-7.614291925664199e-05,1.1047832108790474e-05,6.582446087520813e-06,-2.141685706121733e-06,0.0,0.0,10.0
-2.5605,1.9943724703275734,0.5066928960719946,0.9861522916563096,0.006518124993780189,-0.0021488408066990252,0.0002430728040265828,0.00014445109572908387,-7.67629364310954e-05,1.104378487794154e-05,6.636857881894602e-06,-2.1613128509930426e-06,0.0,0.0,10.0
-2.5575,1.9943060770582348,0.5067713896616963,0.9860133066487783,0.006568824841093456,-0.0021591387211860697,0.0002416509191123577,0.00014607593399297998,-7.737604385331708e-05,1.1042477632709766e-05,6.686890144399994e-06,-2.179790998360892e-06,0.0,0.0,10.0
-2.5545,1.9942410837064939,0.5068498906069765,0.9858722008150576,0.006620942459867759,-0.002169893698491933,0.000240335918139362,0.00014764608563418627,-7.797127501162097e-05,1.1043188635883458e-05,6.732965270378989e-06,-2.1970571383299814e-06,0.0,0.0,10.0
-2.5515000000000003,1.994177629807085,0.506928352161727,0.98572909065274,0.006674529101407053,-0.002181086786133793,0.00023918494033456505,0.00014916188595719514,-7.853489616477172e-05,1.1045549465778351e-05,6.775767097901413e-06,-2.2129962589269357e-06,0.0,0.0,10.0
-2.5485,1.9941158193399635,0.5070067390892345,0.9855841282403809,0.006729566928935591,-0.0021926923041319037,0.00023825062253213954,0.0001506227830428736,-7.905309012541117e-05,1.1049693843955535e-05,6.816068233327292e-06,-2.2274441221219086e-06,0.0,0.0,10.0
-2.5455,1.9940557289168652,0.5070850353837872,0.9854374437049577,0.006786011728634809,-0.0022046999569460823,0.00023757296727137364,0.0001520306807633195,-7.951678949696832e-05,1.1056419287354777e-05,6.85455739715556e-06,-2.240255493123647e-06,0.0,0.0,10.0
-2.5425,1.9939974302445036,0.5071632374364271,0.9852891101012914,0.0068438408754207735,-0.002217142237819958,0.00023717708376433215,0.00015339364742306743,-7.992697503284494e-05,1.1067381154309575e-05,6.891701297540277e-06,-2.2514090058058147e-06,0.0,0.0,10.0
-2.5395000000000003,1.9939409799131154,0.5072413493437271,0.9851391728281027,0.006903035671375991,-0.0022300882312452667,0.0002370732593411284,0.00015472492077921442,-8.029646555384063e-05,1.1085053055023014e-05,6.927560743918099e-06,-2.2610505383966263e-06,0.0,0.0,10.0
-2.5365,1.993886278014253,0.5073194629284937,0.9849876530280426,0.006963487057930452,-0.0022435710869339962,0.00023724802861255692,0.00015603538410667304,-8.0644851937428e-05,1.111201496282233e-05,6.961503143107928e-06,-2.269385517720626e-06,0.0,0.0,10.0
-2.5335,1.9938328579124829,0.50739791139912,0.9848344327416163,0.007024929961803764,-0.002257494371775805,0.0002376464476884532,0.00015732614075319423,-8.098906055736666e-05,1.1149654476666919e-05,6.992054087992344e-06,-2.2764889797595057e-06,0.0,0.0,10.0
-2.5305,1.9937800227329132,0.5074771928912233,0.9846792580176554,0.00708701036205961,-0.002271643681915393,0.00023817520255485012,0.00015859093491103044,-8.133826378913952e-05,1.1197316892611171e-05,7.017388846169646e-06,-2.2822776688447443e-06,0.0,0.0,10.0
-2.5275000000000003,1.99372846317162,0.5075575720772141,0.9845216175709411,0.007149346047443657,-0.0022856999111729474,0.00023876272588499998,0.00015980119394057527,-8.169847080450309e-05,1.1255827144268544e-05,7.0365423619841135e-06,-2.2870688004457583e-06,0.0,0.0,10.0
-2.5245,1.993674702511512,0.5076391435743931,0.9843636053181737,0.007211299544837289,-0.0022998931957154338,0.00023943536514123932,0.0001609936168067833,-8.207897410512203e-05,1.131785626993654e-05,7.050615289165382e-06,-2.2908800756814323e-06,0.0,0.0,10.0
-2.5215,1.9936185716770833,0.5077221740813339,0.984205533172646,0.007272041871405902,-0.002313939081026995,0.00024028225971046223,0.00016210145370220178,-8.248047516162642e-05,1.1385126313104311e-05,7.0622354081839675e-06,-2.295051155180921e-06,0.0,0.0,10.0
-2.5185000000000004,1.9935624842492488,0.5078058696176724,0.9840470899509212,0.007331788048460901,-0.0023276260570977573,0.0002411948218815157,0.00016310261367371496,-8.286884626427766e-05,1.1445948063658557e-05,7.073885627790614e-06,-2.2998293826420447e-06,0.0,0.0,10.0
-2.5155000000000003,1.9935053937460214,0.5078904211775804,0.9838887029531264,0.0073902267314054455,-0.002340844162033883,0.0002421537170126214,0.00016398174072162905,-8.321607425803733e-05,1.1488287139752069e-05,7.089065648189262e-06,-2.3056025085062383e-06,0.0,0.0,10.0
-2.5125,1.9934469692258776,0.50797558320048,0.9837309472252618,0.00744734338698038,-0.002353639047111632,0.0002431203017357488,0.00016476603450828076,-8.350967389907603e-05,1.1503212141120193e-05,7.110776443173419e-06,-2.312638509335373e-06,0.0,0.0,10.0
-2.5095,1.9933870631057398,0.5080611177036131,0.9835742017783656,0.007503195141444951,-0.0023660483881920965,0.00024403295851950876,0.00016551744178144694,-8.37656747959551e-05,1.1492711877418715e-05,7.139926096002688e-06,-2.3210901596754292e-06,0.0,0.0,10.0
-2.5065,1.9933251839522361,0.5081469968229568,0.9834187212700762,0.007557715327817114,-0.0023780039586668105,0.0002447888657057173,0.00016632415465893093,-8.402372359267186e-05,1.146975135453001e-05,7.174291746174389e-06,-2.3306581352640285e-06,0.0,0.0,10.0
-2.5035000000000003,1.993260319995714,0.5082336136638201,0.9832644395776949,0.0076106728748601025,-0.0023892625156377426,0.0002452383823981569,0.0001672682609702486,-8.432276788799018e-05,1.1450919442714038e-05,7.209099635806306e-06,-2.340421003647238e-06,0.0,0.0,10.0
-2.5005,1.9931918373591293,0.5083213932689541,0.9831109164467104,0.007662000662850598,-0.002399562455250279,0.0002452273952497617,0.00016839472102454553,-8.467575341613682e-05,1.1445824996357177e-05,7.239465125798921e-06,-2.34911448211373e-06,0.0,0.0,10.0
-2.4975,1.9931214420147851,0.5084100890010221,0.9829574598492149,0.007712009340151912,-0.002408835981121858,0.0002447300502635789,0.00016967527915498086,-8.506815075635244e-05,1.1455116033550748e-05,7.263371426150078e-06,-2.3561429176011464e-06,0.0,0.0,10.0
-2.4945000000000004,1.9930458541916805,0.5085000941685857,0.9828056109992472,0.007760363424740568,-0.0024176249737965353,0.00024406262407988022,0.00017103998644563262,-8.548745433458179e-05,1.1472721719231497e-05,7.283302926689998e-06,-2.3620007672864317e-06,0.0,0.0,10.0
-2.4915000000000003,1.992961873476585,0.5085932472398387,0.9826550102868712,0.007806187937388384,-0.0024260229748716486,0.00024370968643277514,0.00017229130719538386,-8.592633391563908e-05,1.1504666608464106e-05,7.3035227139708736e-06,-2.369008526243554e-06,0.0,0.0,10.0
-2.4885,1.9928773637116124,0.5086867941506816,0.9825029572094124,0.007852816497523146,-0.002434520249600547,0.0002433279158418029,0.00017348184910507308,-8.631342063140941e-05,1.15234810830515e-05,7.323656928743524e-06,-2.3754176484781414e-06,0.0,0.0,10.0
-2.4855,1.9927890597111135,0.5087829212357909,0.9823474328702549,0.007900510047808432,-0.002443051478863297,0.0002429275841493932,0.00017459313215668464,-8.664741344316085e-05,1.1529510337600085e-05,7.345037182333313e-06,-2.3818681949749816e-06,0.0,0.0,10.0
-2.4825000000000004,1.9926973223205635,0.5088819177831223,0.9821873110356343,0.007950098478831566,-0.0024517267806167106,0.00024234437072846238,0.00017571377832588703,-8.694183957703026e-05,1.1521244829885668e-05,7.368505984731305e-06,-2.388492438145879e-06,0.0,0.0,10.0
-2.4795000000000003,1.9926047899659756,0.5089823257205003,0.9820236567028348,0.008001915214445258,-0.0024607874910926877,0.00024149232298898262,0.00017694180774173652,-8.722703093946708e-05,1.1501450697840497e-05,7.395352706011354e-06,-2.3957930069760473e-06,0.0,0.0,10.0
-2.4765,1.992517877863501,0.5090798258519664,0.9818603007833536,0.008056081804263421,-0.002470763609287435,0.0002403780790795694,0.0001783703838315002,-8.753237386700454e-05,1.1471780743627764e-05,7.426772499833455e-06,-2.4041189820143873e-06,0.0,0.0,10.0
-2.4735,1.9924464075629018,0.5091683004869331,0.9817012138984312,0.008113477639292705,-0.0024822677027815905,0.00023886756088487633,0.00018010834540203911,-8.78528442570879e-05,1.1422754859626854e-05,7.461955107508298e-06,-2.412410804881468e-06,0.0,0.0,10.0
-2.4705000000000004,1.9923946063467395,0.5092457075822377,0.9815463903936205,0.008174809323459821,-0.0024951774939120457,0.0002366869119880032,0.0001821985415154325,-8.8146500529324e-05,1.134155820713205e-05,7.497664479910626e-06,-2.4188224744135965e-06,0.0,0.0,10.0
-2.4675000000000002,1.9923273569785775,0.5093249179643712,0.9813981837141649,0.008233923009512973,-0.0025089202904681946,0.00023452350956569592,0.0001845096212351082,-8.845472817913468e-05,1.1241842238626731e-05,7.534969117496452e-06,-2.424430978236017e-06,0.0,0.0,10.0
-2.4645,1.992176589523622,0.5094301841990254,0.9812659529159797,0.00827690757214168,-0.002523253534985915,0.00023446384683377467,0.00018675210983148979,-8.896828165619574e-05,1.1175594122258724e-05,7.583479334570076e-06,-2.435102649060246e-06,0.0,0.0,10.0
-2.4615,1.9920161391370756,0.5095528525363046,0.9811239935364966,0.008309629045807971,-0.002533710847390918,0.00023578622135635329,0.00018835148041393272,-8.961241677024698e-05,1.1200827766169898e-05,7.638338135106144e-06,-2.455872274419724e-06,0.0,0.0,10.0
-2.4585000000000004,1.9919602449070435,0.5096526326234784,0.9809550723800715,0.008358171988416199,-0.0025418695909072316,0.00023449314773445868,0.00019020971978109648,-9.00097158803445e-05,1.1161471427327672e-05,7.679333775739034e-06,-2.4695718534073203e-06,0.0,0.0,10.0
-2.4555000000000002,1.9919248292627976,0.5097503678129421,0.9807764409052584,0.008407198066394651,-0.002547957731441698,0.00023321671420022084,0.00019188425255811672,-9.042939788069224e-05,1.1145359485493173e-05,7.72086386062611e-06,-2.4865170445772418e-06,0.0,0.0,10.0
-2.4525,1.9918779019375428,0.5098424847565287,0.980599087399036,0.008459496380111477,-0.002554352302647026,0.00023148056816914465,0.0001937582888952898,-9.083540616675524e-05,1.1103039343907313e-05,7.760886837169776e-06,-2.5020001731890925e-06,0.0,0.0,10.0
-2.4495,1.9918142265502525,0.5099278752770401,0.9804238249441364,0.008516846057601684,-0.0025612346156081633,0.00022899962693600725,0.0001958468324544755,-9.120553061373876e-05,1.1030183761989169e-05,7.797690208707259e-06,-2.5156160045905443e-06,0.0,0.0,10.0
-2.4465000000000003,1.9917407156359004,0.5100099727123854,0.9802491838188856,0.008578487079129078,-0.002568265033134695,0.00022591164040762797,0.00019805597978899322,-9.155449715366153e-05,1.0938344561861376e-05,7.831412580917027e-06,-2.5285343732670776e-06,0.0,0.0,10.0
-2.4435000000000002,1.9916595690381043,0.5100959608897386,0.9800757646492336,0.008641139278521373,-0.00257513969145414,0.00022276307741955228,0.00020025097177518594,-9.193284198523854e-05,1.084771375464924e-05,7.864164950939827e-06,-2.5428390833407745e-06,0.0,0.0,10.0
-2.4405,1.9915654418010742,0.5101929401613792,0.979904979363751,0.008700833168823127,-0.0025814486258451475,0.0002202069141718936,0.0002022545662537266,-9.240060358920863e-05,1.0783983543048061e-05,7.898678230434642e-06,-2.5611000639512615e-06,0.0,0.0,10.0
-2.4375,1.991454791133204,0.5103014887842782,0.9797381840588356,0.008756643047073723,-0.002587558760283166,0.0002183665591779369,0.00020406834969322423,-9.297490435197052e-05,1.0744278402303268e-05,7.935646689281607e-06,-2.58287098490994e-06,0.0,0.0,10.0
-2.4345000000000003,1.991334353005451,0.5104146254782882,0.9795752024001507,0.0088114765659132,-0.002594730843358141,0.00021666224784412552,0.00020589175895583135,-9.36189560248797e-05,1.0693101970106413e-05,7.973079603776316e-06,-2.6043165111322757e-06,0.0,0.0,10.0
-2.4315,1.9912084439953222,0.5105259669847395,0.979415613851344,0.008867643602042476,-0.0026043797840564304,0.00021449318264762463,0.00020790219403756392,-9.430158287620786e-05,1.0596692759231036e-05,8.009328075811708e-06,-2.621812375534566e-06,0.0,0.0,10.0
-2.4285,1.9910962634852574,0.5106292956903146,0.9792525431182002,0.008928398133718375,-0.002616465228759176,0.00021108572151371386,0.00021008877592767006,-9.496116458507815e-05,1.0443038470263545e-05,8.041281487425011e-06,-2.633428337105197e-06,0.0,0.0,10.0
-2.4255,1.9909979317571087,0.5107311741428483,0.9790790814344631,0.008989231858318406,-0.0026286938178763943,0.0002071511658287054,0.00021195120400776003,-9.564854542549239e-05,1.0305949582778408e-05,8.073240660550106e-06,-2.645731292018107e-06,0.0,0.0,10.0
-2.4225000000000003,1.9909195247027955,0.5108320155049357,0.9788932987620398,0.009050539658635427,-0.002640312078763565,0.00020289770969026796,0.00021350539858735695,-9.632651373858296e-05,1.0206458804458366e-05,8.107853666412928e-06,-2.6590761617825482e-06,0.0,0.0,10.0
-2.4195,1.9908543260923461,0.5109334175238327,0.978699219288459,0.009112316092437601,-0.002651418906561036,0.00019880562638016535,0.00021500594109877187,-9.695283617712928e-05,1.0152930444554274e-05,8.150044593751702e-06,-2.671994095948709e-06,0.0,0.0,10.0
-2.4165,1.9907893038180924,0.5110382393381951,0.9785022085348664,0.009173605548299414,-0.0026621517081566416,0.00019550546113903362,0.00021668880689200567,-9.750384851956537e-05,1.0157565966598919e-05,8.20521838737225e-06,-2.6836594150695826e-06,0.0,0.0,10.0
-2.4135,1.990712832801843,0.5111493823130133,0.9783054399924852,0.009233004296449607,-0.0026723240800169534,0.00019347454584054048,0.0002186053808477652,-9.798969701852306e-05,1.0234931557383096e-05,8.275742801851264e-06,-2.695033706333717e-06,0.0,0.0,10.0
-2.4105000000000003,1.9906206054115716,0.5112672744487541,0.9781092725385327,0.00929031137368673,-0.0026817920275730555,0.00019267241970232204,0.00022067664130217063,-9.844177570704129e-05,1.0380965817191052e-05,8.357867171629402e-06,-2.7075243824972406e-06,0.0,0.0,10.0
-2.4075,1.9905174177216585,0.5113883033016421,0.9779125252363383,0.009347733899825461,-0.0026909375796934044,0.00019242488235191995,0.00022285526218271523,-9.888381781627696e-05,1.0558290872009348e-05,8.442074824406665e-06,-2.7209135432009405e-06,0.0,0.0,10.0
-2.4045,1.990411669207392,0.5115068764786562,0.9777142737782599,0.009408674507069214,-0.0027006268344638043,0.0001918071745775959,0.00022519508613509323,-9.932295733574367e-05,1.0711044682712076e-05,8.51783315970493e-06,-2.7332097815720888e-06,0.0,0.0,10.0
-2.4015000000000004,1.9903066306402326,0.5116198392760198,0.977514807627962,0.00947486402980718,-0.0027116242324602803,0.00019027381848308692,0.00022776747400441743,-9.976859750576227e-05,1.0800015040027722e-05,8.579431136954664e-06,-2.742693970241638e-06,0.0,0.0,10.0
-2.3985000000000003,1.9902002090698032,0.5117282504110641,0.9773143173126279,0.0095452403205501,-0.0027239336540537595,0.00018789757481642844,0.00023054283218479596,-0.0001002415121988929,1.0825214305359524e-05,8.627799137238309e-06,-2.749742436368479e-06,0.0,0.0,10.0
-2.3955,1.9900930402829695,0.5118347711810959,0.9771110855029566,0.009617788598197797,-0.002736753294862999,0.00018502285243968502,0.00023339389487671516,-0.00010075414346283564,1.0814823720013785e-05,8.667404296857801e-06,-2.7562986476719225e-06,0.0,0.0,10.0
-2.3925,1.9899894280052977,0.5119417728603372,0.9769023581955035,0.009690848653119961,-0.00274900645584285,0.00018196936837668474,0.0002361674961742161,-0.00010130586811965114,1.080282718750376e-05,8.702982857517352e-06,-2.7646555538306e-06,0.0,0.0,10.0
-2.3895,1.9898875661496793,0.5120530761834492,0.976687196817291,0.00976188885426836,-0.002759802450944763,0.00017917740449911192,0.00023869938701913854,-0.00010191387466974033,1.0822462501691477e-05,8.739287858748794e-06,-2.7775831463999935e-06,0.0,0.0,10.0
