-1.4205,7.0,-2.9801021368734004e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,-4.962231070043562e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,-8.278990373090751e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,-1.4074203233053806e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,-2.119395474593335e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.000000000000001,-2.4091701538772787e-16,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0000000000000036,-1.0167893398156604e-15,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.000000000000016,-3.74318294187923e-15,1.0000000000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.000000000000052,-1.2967913452878571e-14,1.0000000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.000000000000174,-4.3424915080742865e-14,1.0000000000000502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.000000000000569,-1.4094398296028814e-13,1.0000000000001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.000000000001791,-4.4308967775714474e-13,1.0000000000005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.000000000005458,-1.3506100723947406e-12,1.0000000000015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.000000000016122,-3.989555844011451e-12,1.0000000000046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.000000000046117,-1.1410311900600467e-11,1.0000000000131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.000000000127545,-3.155924652647427e-11,1.0000000000364413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.000000000340603,-8.42781148075545e-11,1.0000000000973162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.000000000876449,-2.168656081273248e-10,1.0000000002504152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.000000002167883,-5.364118476052166e-10,1.0000000006193952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.000000005139648,-1.2717335869934243e-09,1.0000000014684718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.00000001164093,-2.8803835413841424e-09,1.0000000033259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.000000025092812,-6.2088609038825284e-09,1.0000000071693749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0000000512506535,-1.2681248570023325e-08,1.0000000146430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.000000098659193,-2.4411819170979175e-08,1.0000000281883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0000001778131224,-4.399733743084327e-08,1.0000000508037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.000000297332951,-7.35708262476625e-08,1.0000000849522754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.000000455059573,-1.1259804294463084e-07,1.0000001300170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0000006226932605,-1.5407662392158333e-07,1.0000001779123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0000007253865135,-1.7948661394183867e-07,1.0000002072533019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.000000622753914,-1.5409163312453626e-07,1.0000001779297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.000000103543127,-2.5620282461126944e-08,1.0000000295837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,6.999998909188206,2.6990591162279834e-07,0.9999996883395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,6.999996797625423,7.923821792918901e-07,0.9999990850362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,6.999993646075504,1.5721870389680762e-06,0.999998184596674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.000001779629192,2.0962255028741324e-06,0.9999944372241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.000002622107958,2.0334639672665917e-06,0.999992359299907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,6.999996869670168,7.900577724907216e-07,0.9999932877506075,1.716876590039627e-05,-1.7075668793219815e-05,9.795025814285907e-06,-4.23898275001303e-06,1.4181280282390838e-06,-3.0495960162768004e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999996492842137,9.448568398251052e-07,0.9999933093095059,2.024586533967288e-05,-1.850638180516816e-05,1.0641103552302037e-05,-4.686712365063999e-06,1.5464849043907077e-06,-3.225677015700346e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.99999694533763,1.089835620958939e-06,0.9999934105100958,2.2594294805228332e-05,-1.9842319001844126e-05,1.1495016159284877e-05,-5.1057093847540264e-06,1.6710123015736736e-06,-3.4355925189843686e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.9999978497541795,1.1539080413110997e-06,0.9999936014623519,2.4289784091131484e-05,-2.1039535947009394e-05,1.2336115824985886e-05,-5.504428675270962e-06,1.7931899862361735e-06,-3.666946326824171e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999998975354883,1.1046652287430466e-06,0.9999938826555068,2.5427429144410938e-05,-2.2090388974803092e-05,1.3153169271907723e-05,-5.8891483896220595e-06,1.914024113470529e-06,-3.910082202027449e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,7.000000197531133,9.467796620892974e-07,0.9999942363802636,2.612468553362567e-05,-2.3016111639011123e-05,1.39416812666127e-05,-6.26314955501736e-06,2.033919442980159e-06,-4.158450710379637e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,7.000001424667986,7.139225735489026e-07,0.9999946212810988,2.6524974162965575e-05,-2.3852231195488092e-05,1.4698918987679592e-05,-6.626995596204985e-06,2.1528757712048495e-06,-4.408260647918659e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,7.000002541063173,4.5992001865423667e-07,0.9999949731426965,2.6788347284607967e-05,-2.463310847556019e-05,1.5419836554584085e-05,-6.979265973006124e-06,2.2708217956504924e-06,-4.6583348737666743e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,7.000003381654516,2.501060600819429e-07,0.9999952134880064,2.706847041335142e-05,-2.538004504291497e-05,1.60958215207807e-05,-7.3176348273605974e-06,2.387888945174787e-06,-4.909811152432296e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,7.000003736768412,1.519566236173989e-07,0.9999952653066757,2.7482874037845554e-05,-2.6095971399545187e-05,1.671700941046057e-05,-7.640279629364326e-06,2.504446820385045e-06,-5.16494444296629e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,7.000003379688459,2.2452171475559963e-07,0.9999950725211033,2.808661609696134e-05,-2.6768013044473716e-05,1.7277554380008795e-05,-7.947376996425179e-06,2.620825054663522e-06,-5.42478768151317e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,7.0000021104687224,5.074349749951717e-07,0.9999946173598031,2.886019395466133e-05,-2.737698238184416e-05,1.7781628399269274e-05,-8.242125153435792e-06,2.736833582144023e-06,-5.686545366059963e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.9999998126262115,1.0110566657280267e-06,0.9999939288474358,2.9721405154957827e-05,-2.7910787110340236e-05,1.8246654994689482e-05,-8.530543391174045e-06,2.851376562253677e-06,-5.942276808543192e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999996521700417,1.7091143496280266e-06,0.9999930773974521,3.056633543744095e-05,-2.8377834316221774e-05,1.8700465588839357e-05,-8.819462875273851e-06,2.9625001186624075e-06,-6.180672855230112e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999992498652038,2.5349215586223487e-06,0.9999921552984147,3.133408782917538e-05,-2.881681176393868e-05,1.9171578026135667e-05,-9.112861189683278e-06,3.0680323800428893e-06,-6.39235668260971e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999988278406272,3.3836706091534336e-06,0.9999912490375817,3.207293545259752e-05,-2.9299629299440878e-05,1.9676288565304883e-05,-9.407990039495889e-06,3.1666007886357925e-06,-6.576711512664859e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.99998463107949,4.126635301503474e-06,0.9999904136078599,3.29691622006563e-05,-2.992367915195752e-05,2.0210231201444824e-05,-9.693872273581356e-06,3.2583917394213284e-06,-6.745706656358957e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999982368222388,4.643931367911903e-06,0.9999896585266319,3.430001005173361e-05,-3.0789208838280036e-05,2.0751510750870778e-05,-9.954325791592429e-06,3.344826865981615e-06,-6.919722286832078e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999982001609729,4.8731551428791655e-06,0.9999889504838018,3.6306133840662106e-05,-3.196261770429513e-05,2.127582618642393e-05,-1.0175233308193049e-05,3.426894493269153e-06,-7.114567156187978e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.9999834161402665,4.851176228254259e-06,0.9999882307150463,3.904395387022206e-05,-3.344071261585295e-05,2.1775105361420913e-05,-1.0352746377921037e-05,3.503331288625088e-06,-7.32734846955118e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.9999858280098355,4.712652232177298e-06,0.9999874381567996,4.2331444210263366e-05,-3.514602513136927e-05,2.2266856442420218e-05,-1.049699020748629e-05,3.5705334130641584e-06,-7.533527963437099e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999988181918349,4.626628432397506e-06,0.999986526227317,4.586890015512909e-05,-3.697656935423589e-05,2.2786801311194558e-05,-1.0626334948171497e-05,3.6241037798439747e-06,-7.698930708494716e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999989755532753,4.705995363128356e-06,0.9999854700269832,4.945600874486328e-05,-3.888538297650902e-05,2.3372404154776285e-05,-1.0754778242112917e-05,3.65971184490595e-06,-7.794726743947206e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,7.000012687119091,5.054556492099796e-06,0.9999811216642251,5.2757858199036815e-05,-3.82375618721403e-05,2.41063905953538e-05,-1.132196409129811e-05,3.6684033252046893e-06,-7.262890146263531e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,7.000011946304727,5.382204930445327e-06,0.9999802207108967,5.5324177603671015e-05,-3.985009949019113e-05,2.4732101405686636e-05,-1.1443226381176287e-05,3.66702069963404e-06,-7.204603959824511e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999989754679573,6.077521346435592e-06,0.9999812774880174,6.0075419657018185e-05,-4.5047510737094514e-05,2.578415490994879e-05,-1.1220659015111822e-05,3.6289807275637038e-06,-7.460447939713225e-07,-3.607320648131116e-09,4.140533839468243e-09,0.0,0.0,10.0
-1.2345,6.9999878592429585,6.566890369559081e-06,0.9999796377798202,6.494060045964397e-05,-4.757427677900909e-05,2.6560266082385688e-05,-1.1346229414108251e-05,3.606506690032253e-06,-7.245584219670279e-07,-8.508119436850029e-09,3.987502160882937e-09,0.0,0.0,10.0
-1.2315,6.999985771803896,7.089065781852719e-06,0.9999777782840299,7.024525607824637e-05,-5.035179774777365e-05,2.740325151406636e-05,-1.1448818296014856e-05,3.5702996561342907e-06,-6.985785817381528e-07,-1.3601074834063147e-08,3.676809017765941e-09,0.0,0.0,10.0
-1.2285,6.999983312082948,7.614694057898402e-06,0.999975668267423,7.607750378683984e-05,-5.3348200513586554e-05,2.8352274981593924e-05,-1.1539108452473816e-05,3.517649130156342e-06,-6.694794559664348e-07,-1.8754583704237854e-08,3.2429270590656646e-09,0.0,0.0,10.0
-1.2255,6.999980574305265,8.169987831926317e-06,0.9999733222353876,8.249759804682013e-05,-5.6591763251514075e-05,2.9429461902363555e-05,-1.1633234614776425e-05,3.4472302796722808e-06,-6.384568933860803e-07,-2.3751292890765598e-08,2.7587981775862268e-09,0.0,0.0,10.0
-1.2225,6.999977837057149,8.807976926107949e-06,0.9999707548277978,8.947554613927658e-05,-6.0166076308442786e-05,3.065215272116805e-05,-1.17437934549322e-05,3.3610065549221296e-06,-6.06219540958575e-07,-2.8319350795512747e-08,2.322803372409551e-09,0.0,0.0,10.0
-1.2195,6.999975311497308,9.565547039540464e-06,0.9999679717491666,9.697396736063263e-05,-6.415144582142191e-05,3.204152818490161e-05,-1.1877825881569257e-05,3.264293812763e-06,-5.727628661859446e-07,-3.2243665484830346e-08,2.004366694998878e-09,0.0,0.0,10.0
-1.2165,6.99997306176821,1.0452924660767533e-05,0.9999649871346757,0.00010500974623742835,-6.859182894501149e-05,3.361858809199245e-05,-1.2040606932663476e-05,3.1633766582341215e-06,-5.37746769897774e-07,-3.5499574984897264e-08,1.812541201865946e-09,0.0,0.0,10.0
-1.2135,6.999971055751121,1.1460117423027213e-05,0.9999618337068262,0.00011363546240612213,-7.34983722532735e-05,3.539500594429185e-05,-1.2239650567903233e-05,3.0629857323539895e-06,-5.009386158797912e-07,-3.828356503507808e-08,1.7095403393850637e-09,0.0,0.0,10.0
-1.2105000000000001,6.999969244593198,1.2565017560053791e-05,0.9999585627220298,0.00012288717921136392,-7.886043309237963e-05,3.737091815923788e-05,-1.2484546045897867e-05,2.9655983062430998e-06,-4.6221658235583924e-07,-4.090229982569171e-08,1.6549094090835363e-09,0.0,0.0,10.0
-1.2075,6.999967610868335,1.3737984413047e-05,0.9999552409293575,0.00013274435917070068,-8.464914231019842e-05,3.953986736340836e-05,-1.2784257417190458e-05,2.872081395645755e-06,-4.2132265723452327e-07,-4.364076691826972e-08,1.6421544838850207e-09,0.0,0.0,10.0
-1.2045,6.999966169230496,1.4943291843037064e-05,0.9999519460896025,0.0001431105447479284,-9.081784427964131e-05,4.1894516236099694e-05,-1.3145435109886958e-05,2.7823672573728033e-06,-3.7774127664808197e-07,-4.672291300349822e-08,1.7043925346962706e-09,0.0,0.0,10.0
-1.2015,6.999964931126768,1.614103702966552e-05,0.9999487605489046,0.0001538088927913154,-9.730418356422024e-05,4.4429962028003305e-05,-1.3572580618888971e-05,2.695753179735071e-06,-3.307131635343564e-07,-5.035896098335068e-08,1.899118598194727e-09,0.0,0.0,10.0
-1.1985000000000001,6.999963851020643,1.7293224270528996e-05,0.9999457635839146,0.00016458665689292662,-0.00010403276365990531,4.714430084121357e-05,-1.4068571411244342e-05,2.6107175036190798e-06,-2.7907375671810536e-07,-5.486604527832707e-08,2.3016866521261084e-09,0.0,0.0,10.0
-1.1955,6.999962764641875,1.8375186814987778e-05,0.99994302377397,0.00017512429416427164,-0.00011091614885466879,5.003642777031662e-05,-1.463381449842279e-05,2.523570890556933e-06,-2.2047300740325702e-07,-6.095498008178949e-08,3.042943103173454e-09,0.0,0.0,10.0
-1.1925,6.999961325249109,1.9390244000902544e-05,0.9999405926677573,0.00018504966607043374,-0.00011785814238781532,5.310514273510313e-05,-1.526480363334873e-05,2.425787727022644e-06,-1.497846884618102e-07,-7.027547531939484e-08,4.414209974462786e-09,0.0,0.0,10.0
-1.1895,6.999958951838094,2.0381971144772428e-05,0.9999385035326659,0.0001939588107163312,-0.00012477035065907365,5.636138633746167e-05,-1.5958513149200187e-05,2.3027496297213476e-06,-5.757979880967421e-08,-8.603796582582411e-08,7.01084509315851e-09,0.0,0.0,10.0
-1.1865,6.999954818205512,2.1435963093674002e-05,0.9999367838241879,0.00020142719373957116,-0.00013160269771618103,5.98647068986793e-05,-1.67337068484401e-05,2.140602083270348e-06,6.871902334509008e-08,-1.1303212483599945e-07,1.179632589163381e-08,0.0,0.0,10.0
-1.1835,6.999947903946765,2.2669780488702974e-05,0.9999354806076901,0.0002069760246908537,-0.00013834595870072713,6.376586224375443e-05,-1.767132004709923e-05,1.947339420839772e-06,2.3782414566745756e-07,-1.5612758605574238e-07,1.9925757450126577e-08,0.0,0.0,10.0
-1.1804999999999999,6.999937113277432,2.4227402767158503e-05,0.9999346549328941,0.00021000097967963506,-0.00014490638638182187,6.826622436107343e-05,-1.893614784350763e-05,1.779109700495345e-06,4.429766077565004e-07,-2.1740896586259712e-07,3.235287864042414e-08,0.0,0.0,10.0
-1.1775,6.999921692900048,2.6274165469587386e-05,0.9999342510979421,0.00020990294380254196,-0.0001508267260021095,7.337091850730946e-05,-2.0698954913536225e-05,1.7404095953465517e-06,6.548338878952804e-07,-2.9414777408518276e-07,4.960851373736601e-08,0.0,0.0,10.0
-1.1745,6.999902883816596,2.885889089271754e-05,0.9999337933803927,0.0002070880879023832,-0.00015524991184929563,7.851358978135132e-05,-2.2936536405451678e-05,1.9374852140661906e-06,8.268720061051325e-07,-3.7981320921531123e-07,7.215615965545002e-08,0.0,0.0,10.0
-1.1715,6.999887542473431,3.1425342673104144e-05,0.9999321950740592,0.00020501774746592587,-0.00015780017648803736,8.251154911468533e-05,-2.5268939390921353e-05,2.4145117227584836e-06,9.100342100724152e-07,-4.671965386340792e-07,1.0100459135327147e-07,0.0,0.0,10.0
-1.1684999999999999,7.000047591895357,3.119088650649937e-05,0.999904822911092,0.00021268765593402127,-0.00013868571773029094,8.401784863678187e-05,-3.0681732204074654e-05,3.137019173747093e-06,1.3214588947486566e-06,-5.507970929696917e-07,9.246406945852084e-08,0.0,0.0,10.0
-1.1655,7.000085296693249,2.65018337964387e-05,0.9998967346478097,0.0002342395303076646,-0.00013856421861535304,8.331638212397306e-05,-3.263633064475428e-05,3.935441614727477e-06,1.308072159569593e-06,-6.228457225136189e-07,1.221386870135574e-07,0.0,0.0,10.0
-1.1625,6.999926442509941,2.1264268396445797e-05,0.9999205812538778,0.0002567490902135735,-0.00016778776844735138,8.330335461084015e-05,-3.000586628546401e-05,4.518573576987268e-06,7.767583735947653e-07,-6.707567389971177e-07,2.0128264198982138e-07,0.0,0.0,10.0
-1.1595,6.999929421229732,2.1670021424857237e-05,0.9999201237619543,0.0002631692655847404,-0.00017459486857229577,8.648013304884097e-05,-3.176474005675292e-05,4.764730967750689e-06,8.6495150617483e-07,-6.911810171911885e-07,2.184251415578489e-07,0.0,0.0,10.0
-1.1564999999999999,6.999936339795884,2.276633150251659e-05,0.9999190798870944,0.0002677443344671158,-0.00018245024963133946,9.000797514831852e-05,-3.334414311446663e-05,5.0727992500697265e-06,9.628722182829257e-07,-7.098450470396297e-07,2.3694897912859688e-07,0.0,0.0,10.0
-1.1535,6.999942421843451,2.398256176264708e-05,0.9999172903997653,0.00027220587124318017,-0.00019056192591977277,9.396104374265679e-05,-3.473732791858386e-05,5.456513210910179e-06,1.069343861588253e-06,-7.326275789208301e-07,2.547476908382149e-07,0.0,0.0,10.0
-1.1505,6.999946055241714,2.526064592751652e-05,0.9999148925414174,0.00027769299181664456,-0.00019845124740128253,9.831798799755024e-05,-3.601662104756276e-05,5.880040390991709e-06,1.1698559039587107e-06,-7.649834729267601e-07,2.706286572860223e-07,0.0,0.0,10.0
-1.1475,6.999946922810633,2.6695074922967777e-05,0.9999120103844161,0.00028448714079021167,-0.0002060854859834595,0.00010292129566147333,-3.730145403087176e-05,6.295179902488127e-06,1.2515670223779324e-06,-8.09504521117556e-07,2.843193952396736e-07,0.0,0.0,10.0
-1.1445,6.999945020547624,2.8357563996578135e-05,0.999908689108022,0.00029230940737018564,-0.00021363020704048559,0.00010762782435748765,-3.86760114278177e-05,6.677443796150104e-06,1.3134595040469083e-06,-8.648547991948036e-07,2.963100282092666e-07,0.0,0.0,10.0
-1.1415,6.9999404365548905,3.027612832863113e-05,0.9999049777821615,0.00030075563308395694,-0.00022121012682162542,0.00011240677079644935,-4.015960525008414e-05,7.0298207718734215e-06,1.3644138491641859e-06,-9.273188609147806e-07,3.074001808491023e-07,0.0,0.0,10.0
-1.1385,6.999933349072401,3.2443771241580786e-05,0.999900973024845,0.0003095013584293235,-0.00022887458225303678,0.00011730583325549351,-4.173793105464774e-05,7.363845865904445e-06,1.414809669169294e-06,-9.93382211548614e-07,3.1820995017791066e-07,0.0,0.0,10.0
-1.1355,6.999924076969847,3.4820552958019294e-05,0.9998967995982363,0.00031833659610559523,-0.0002366574282690592,0.0001223800187618777,-4.3396215944328326e-05,7.685511178101584e-06,1.4710107676826518e-06,-1.0610502254775829e-06,3.2902411053182435e-07,0.0,0.0,10.0
-1.1325,6.999913163619532,3.7332017205286106e-05,0.9998925724562546,0.00032718973068688776,-0.0002446093121010065,0.00012765341791518041,-4.5125211540688896e-05,7.995358494362765e-06,1.5349801441157882e-06,-1.1296316464225913e-06,3.399607477300831e-07,0.0,0.0,10.0
-1.1295,6.999901466286635,3.9867586206747054e-05,0.9998883654844618,0.0003361696751407312,-0.0002527947776206379,0.000133108496589074,-4.691329653894462e-05,8.294227608918453e-06,1.6056593024576738e-06,-1.19912307487692e-06,3.51200883152278e-07,0.0,0.0,10.0
-1.1265,6.9998901871762875,4.228312348635024e-05,0.9998841943712226,0.0003455824491386343,-0.00026128229371571494,0.00013868513663169803,-4.874107574314387e-05,8.586847088067939e-06,1.6798563825345828e-06,-1.2698752047801819e-06,3.631049280164607e-07,0.0,0.0,10.0
-1.1235,6.999880762933433,4.441650635918677e-05,0.9998800174073085,0.00035588247700035514,-0.0002701348482773046,0.00014428969732003518,-5.058256762451303e-05,8.881925547882617e-06,1.752935774741956e-06,-1.3424564092160707e-06,3.761917590748303e-07,0.0,0.0,10.0
-1.1205,6.999874556710934,4.612429816276872e-05,0.9998757542718605,0.0003675441202096752,-0.0002793963886330488,0.00014981896681242105,-5.2411759786013574e-05,9.189759421269127e-06,1.8200359136675563e-06,-1.4174988901846498e-06,3.910067069643898e-07,0.0,0.0,10.0
-1.1175,6.999872395079263,4.7336079108084363e-05,0.9998713166469482,0.00038087739757275977,-0.00028907313202724725,0.0001551954281784803,-5.421227515849547e-05,9.518496458815997e-06,1.877808485635102e-06,-1.4954824903788219e-06,4.079239709739623e-07,0.0,0.0,10.0
-1.1145,6.999874134935216,4.810438357928283e-05,0.9998666395890002,0.0003958594296633807,-0.0002991175636184655,0.000160400302927033,-5.598610858047969e-05,9.870604314688421e-06,1.926013454154958e-06,-1.5765303897046758e-06,4.2696519690126556e-07,0.0,0.0,10.0
-1.1115,6.999878533692615,4.861611624636496e-05,0.9998617017292555,0.00041207856589348265,-0.00030942865434247706,0.00016548655042718035,-5.7756127483489565e-05,1.024139682921336e-05,1.9680612226309553e-06,-1.660321997300627e-06,4.477361824823952e-07,0.0,0.0,10.0
-1.1085,6.999883609262613,4.914211483694964e-05,0.9998565267211159,0.00042885349358197573,-0.0003198775254324261,0.00017056056502550034,-5.9558979051322505e-05,1.0620766071437128e-05,2.0099368063775543e-06,-1.7461881369823764e-06,4.6954444749659376e-07,0.0,0.0,10.0
