-1.4535,7.0,1.3513190183004893e-106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4505,7.0,4.786683842101114e-105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4475,7.0,1.6954313886503539e-103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4445,7.0,6.013204079898664e-102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4415,7.0,2.1380114943798931e-100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4385,7.0,7.62612466193851e-99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4355,7.0,2.729393617186697e-97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4325,7.0,9.797983444129042e-96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4295,7.0,3.524948998973995e-94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4265,7.0,1.269456627135465e-92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4235,7.0,4.5707010330211325e-91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4205,7.0,1.6433169386077814e-89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4175,7.0,5.893631247977205e-88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4145,7.0,2.1067816791829678e-86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4115,7.0,7.502192480101099e-85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4085,7.0,2.6603498909714685e-83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4055,7.0,9.392722159872325e-82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.4025,7.0,3.301471337299318e-80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3995,7.0,1.155188821090774e-78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3965,7.0,4.0231197276369896e-77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3935,7.0,1.3941908285584116e-75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3905,7.0,4.805966453001051e-74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3875,7.0,1.6474415604191684e-72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3845,7.0,5.61538379868748e-71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3815,7.0,1.903746563727475e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,6.423311106424421e-68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,2.1584928567302593e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,7.228914332429962e-65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,2.414054182094135e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,8.042348871292062e-62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,2.674706295032334e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,8.888270071781364e-59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,2.953535680611841e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,9.815359088195743e-56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,3.2599736122571177e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,1.0811368199664476e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,3.580080895625892e-51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,1.1853859686440024e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,3.9326445232608486e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,1.3084034528451307e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,4.35748813933898e-45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,1.4474172124505025e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,4.78581276475867e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,1.5795636381447259e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,5.237635039621149e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,1.7521255068275568e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,5.8934618891496076e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,1.9730640445246307e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,6.50124688435873e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,2.113173928342103e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,6.895994183332551e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,2.2990938259146656e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,7.77165524933205e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,2.622572998816746e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,8.684972189221538e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,2.816420353836505e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,8.705221958791948e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.6887649277477033e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,1.2763566601386808e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,1.7328160233199046e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999999994,1.6280790619718856e-15,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.9999999999999485,1.2810628596400174e-14,0.9999999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999999601,9.891460009156434e-14,0.9999999999998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999996967,7.505970233023448e-13,0.9999999999991332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999999976869,5.723398925560574e-12,0.9999999999933911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999813849,4.6060420645524626e-11,0.9999999999468139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999998445804,3.845640115587209e-10,0.9999999995559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999987882769,2.99823738808872e-09,0.9999999965379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999920098635,1.9770460514952673e-08,0.9999999771710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999576120985,1.0488285512557705e-07,0.9999998788917192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.99999821922158,4.4062838026729056e-07,0.9999994912062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999994065456658,1.468417045552845e-06,0.9999983044200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.0000002586985355,3.159473103477855e-06,0.9999918455226343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000000731706236,3.925068758147009e-06,0.9999855924042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.99998829998606,3.0772068661699187e-06,0.9999833702793899,5.2346561555045353e-05,-4.1468595483436815e-05,1.8760169583418183e-05,-4.853464612788033e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999981829102378,4.777435297729991e-06,0.9999815043615755,6.85776779483498e-05,-5.104366152905823e-05,2.3462476401647745e-05,-6.362372562818231e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.99997728363642,5.926310673269161e-06,0.9999809513021286,8.076783802310647e-05,-6.048906333059418e-05,2.8580461450501417e-05,-8.02783812520279e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,6.999999646484144,6.899524699486601e-06,0.9999777525715513,8.61562603203373e-05,-6.397209118067223e-05,3.397489629804094e-05,-1.1178495028254418e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.000002050931634,7.075110141254449e-06,0.9999771601168637,8.919769913753253e-05,-6.66594079703607e-05,3.6830948433369254e-05,-1.3940834533173617e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.9999900921948655,6.280777835435073e-06,0.999980029474146,9.343252292042519e-05,-7.481197087554136e-05,3.686480583809233e-05,-1.51448963163001e-05,2.4268746460528355e-06,-7.711857368189775e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999981493698445,6.136876143528469e-06,0.9999806641520828,8.537796972492396e-05,-7.890564675269333e-05,3.903168280945763e-05,-1.5670120145084647e-05,3.0215857961584017e-06,-8.449287162599142e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999966245791202,6.186506821687541e-06,0.9999805556483928,7.715966197647622e-05,-8.063192121608675e-05,4.091811827027981e-05,-1.604601267920536e-05,3.4722697761737885e-06,-9.30271676127892e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000003299294483,6.3410746355972215e-06,0.9999734301572666,7.388925656708501e-05,-7.451736169426821e-05,4.25579354199293e-05,-1.736355057648016e-05,3.8098156553869565e-06,-9.14025358225367e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000015493395568,5.5887872910220325e-06,0.9999716145537801,7.774957372875281e-05,-7.147263352496907e-05,4.378403851719988e-05,-1.803484557346387e-05,4.085025839914426e-06,-9.980067169823177e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.9999812051852865,4.7809491449525485e-06,0.9999773836986197,8.507782385243943e-05,-7.375302305816014e-05,4.460665177609711e-05,-1.8031823375208682e-05,4.314980636827226e-06,-1.1757700195907286e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999968628013998,5.939916880790124e-06,0.9999803084327047,8.927699851301084e-05,-7.401530051029475e-05,4.532251103454454e-05,-1.8774499852036898e-05,4.4847952494014435e-06,-1.2667612579359073e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999962095549452,7.398834786323557e-06,0.9999825606027436,9.121761613278955e-05,-7.649649970809362e-05,4.559060058654554e-05,-1.9465971003422284e-05,4.642420003980748e-06,-1.36821090983687e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,7.000006776380703,8.161287523713182e-06,0.9999763775312757,9.109203525992294e-05,-7.459679505172507e-05,4.571905711104943e-05,-2.1036035493699813e-05,4.817287766456096e-06,-1.3450812791592255e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000020089923197,8.230265866586656e-06,0.9999727792273855,8.978503155978104e-05,-7.667786821791988e-05,4.61483433797288e-05,-2.1893979577278175e-05,5.031534221009097e-06,-1.3760852574775121e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999983544697705,7.949233536866248e-06,0.999974628339726,8.926575989619841e-05,-8.377487109640238e-05,4.709663034403331e-05,-2.1772609181014238e-05,5.2892854882926755e-06,-1.490509562448898e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999967857731493,7.635481233124993e-06,0.9999731099597269,9.152295712284763e-05,-8.760521868192996e-05,4.854870029627541e-05,-2.2079624621110056e-05,5.572729855072578e-06,-1.5289236235651613e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999954658044365,7.735107489858465e-06,0.9999720496153524,9.724314803376139e-05,-9.154948998998712e-05,5.04640078665698e-05,-2.237230916740079e-05,5.8523164648237635e-06,-1.5697478762752667e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999989691014435,8.69532644135585e-06,0.9999651666846933,0.00010563119706934831,-9.049467440208832e-05,5.286470036712373e-05,-2.3643609844570324e-05,6.103682839202658e-06,-1.5041422065247902e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.000002413562345,1.0372994314970635e-05,0.9999619555963292,0.00011573388613558694,-9.318488826027841e-05,5.567059819671223e-05,-2.453599101858071e-05,6.3183450404753575e-06,-1.5041148834978519e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999974255639558,1.2110920849528346e-05,0.9999642543881875,0.00012693062161024012,-0.000101786256596335,5.8634773811602395e-05,-2.470138370915665e-05,6.491801427469672e-06,-1.6039103657034774e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.99996474532649,1.3380313719124742e-05,0.9999629939664645,0.00013823275975265308,-0.00010871954539797787,6.145880310362652e-05,-2.531411647779828e-05,6.606539228490533e-06,-1.6385440160554225e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.99995289684035,1.4168061394874218e-05,0.9999609564031146,0.00014845411447397399,-0.00011628641199323646,6.400350346362665e-05,-2.5903389529466702e-05,6.6513745122468926e-06,-1.6540138593977086e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999991855603927,1.4937304038043285e-05,0.9999506009268493,0.0001576265501802846,-0.00011841997853950822,6.654572680034805e-05,-2.7554422412543106e-05,6.640970258845122e-06,-1.5195743863437767e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999987086629129,1.614496512526095e-05,0.9999453474812035,0.00016859556855328242,-0.00012767944551767964,6.960406079031737e-05,-2.8387693578698568e-05,6.595329517023739e-06,-1.483324806406137e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999957608068097,1.8332415050337635e-05,0.9999420807131393,0.00018321378462081637,-0.00014159718861782858,7.370537120801746e-05,-2.8982926182380767e-05,6.5550677793347545e-06,-1.5089444603078933e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999940846592722,2.13487073935843e-05,0.9999356151819299,0.00020306285056961233,-0.00015566210291050929,7.884594372089305e-05,-3.012983012629763e-05,6.590833838016118e-06,-1.5430682637739605e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999921704901749,2.5085709795042e-05,0.9999283265666589,0.00022692123061014862,-0.00017073726912039165,8.479985182848234e-05,-3.145228746283657e-05,6.62973199773077e-06,-1.5948746781648638e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999956521077398,2.9566428985369418e-05,0.9999121299088062,0.00025245816812948776,-0.00017907295753496222,9.143205171611834e-05,-3.370840202171212e-05,6.468113914785699e-06,-1.5005446387072975e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999965640977837,3.4203125837320454e-05,0.9998954257021134,0.0002878975116130866,-0.0001896679459612189,9.782010955176497e-05,-3.591765319777763e-05,6.09918571961289e-06,-1.395714838422646e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999903350803845,3.768837090045479e-05,0.9998890636599705,0.0003370303251830727,-0.00021660253266631637,0.00010249339235167804,-3.631795278804803e-05,5.850065440508004e-06,-1.5603031282408363e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999880945712426,4.371642168648614e-05,0.9998756443742404,0.0003764317986578095,-0.00024078889554982473,0.00010916462869277706,-3.797788175771177e-05,5.784715754759864e-06,-1.4996689202648343e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999858638249281,5.0068710221028326e-05,0.999859921691561,0.00041918963346952417,-0.00026690871796410874,0.00011777478167667478,-3.896515524251693e-05,5.999297956448109e-06,-1.3742517170766702e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999897719069832,5.6954877703824676e-05,0.9998354121985089,0.0004646850870137109,-0.00028535010431509624,0.00012724268118103057,-4.083510143322643e-05,6.195796419163672e-06,-1.0833893088969878e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999890559560959,6.0658600206201466e-05,0.9998255245872845,0.0004929683486721016,-0.00030118090052059306,0.0001338396593321039,-4.1953223692991433e-05,6.2639502872647e-06,-1.038624066719024e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999841921174389,6.754870891568388e-05,0.9998129550638225,0.0005385884773366,-0.0003321176481830835,0.00014246764700096508,-4.3198757318741276e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1235,6.9998227254097705,7.183992673466205e-05,0.9998019852413893,0.0005681282125273266,-0.00035322866496577605,0.00014920238419635157,-4.4661194092149e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1205,6.999804883781037,7.500565411974611e-05,0.999792945937883,0.0005929223589132968,-0.0003718955515905011,0.0001564941580109475,-4.613894273261132e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1175,6.999862872574893,7.721618566207069e-05,0.9997759607041261,0.0006106995100739347,-0.0003772380416452441,0.00016565217319912555,-5.0207760700995686e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1145,6.999868315123676,7.761726732290273e-05,0.999771829982956,0.000619918419669338,-0.0003813229093762735,0.00017148534823416438,-5.4607168514239605e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.1115,6.999822669730053,7.518405757032667e-05,0.9997774878645448,0.0006457409996672138,-0.0004010726727244002,0.00017175117660557393,-5.439434413109066e-05,4.687254608804332e-06,-1.4515969589153982e-06,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999813523658752,7.496912615383798e-05,0.9997808873670203,0.0006504007638671464,-0.00041228398351586857,0.00017982814430824863,-5.446905597566651e-05,5.750373571259302e-06,-1.2514949950103973e-06,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999809190728501,7.451175482609008e-05,0.9997856051407438,0.0006534465167816487,-0.00042346655476798817,0.00018695210555929286,-5.557529716749784e-05,6.386899411795497e-06,-1.176553835800222e-06,0.0,0.0,0.0,0.0,8.0
-1.1025,6.99989616913816,7.307389842208884e-05,0.9997774386442506,0.0006530705446009172,-0.0004261197629753675,0.00019290487849580495,-5.911974973960749e-05,6.722172342640099e-06,-9.856926550241706e-07,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999924198915511,7.050342903810737e-05,0.9997755546232161,0.0006523060050008868,-0.0004355189966791651,0.00019908068979859064,-6.142612043575962e-05,7.070908016913014e-06,-9.540807845231808e-07,0.0,0.0,0.0,0.0,8.0
-1.0965,6.99987678123948,6.808090947871098e-05,0.9997809013077706,0.0006543565880788653,-0.0004499419794026516,0.00020608342939180174,-6.242159280034907e-05,7.475017670114849e-06,-1.053141674754865e-06,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.999852438365783,6.753862833931041e-05,0.9997801890485183,0.0006594915623226027,-0.0004574761243195712,0.00021356151452434216,-6.443226898394048e-05,7.841193436366864e-06,-1.0420996771697466e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.999822140255834,6.935342793735975e-05,0.9997795200731331,0.0006675604755829596,-0.0004648048341172567,0.00022073442034011438,-6.677117272290201e-05,8.11967119799154e-06,-1.0489657944428278e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.99983336305699,7.336531584748651e-05,0.9997727442992976,0.0006771224320477137,-0.000468051576137612,0.00022722086006057824,-7.03273967099751e-05,8.326118165204522e-06,-9.65407268925851e-07,0.0,0.0,0.0,0.0,8.0
-1.0845,6.9998392176664765,7.855963261079858e-05,0.9997662949938528,0.0006872057958338704,-0.0004740631626411251,0.00023299968252382918,-7.392519607267128e-05,8.528099379104062e-06,-9.093216366265516e-07,0.0,0.0,0.0,0.0,8.0
-1.0815000000000001,6.999772060922745,8.37522939952466e-05,0.999769244383979,0.0006975729456573039,-0.0004914154028659646,0.00023828743255629474,-7.593809825616346e-05,8.798889316395084e-06,-1.0474539990784734e-06,0.0,0.0,0.0,0.0,8.0
-1.0785,6.999746768990595,8.834023597137623e-05,0.9997648937818278,0.0007081578782435892,-0.0005054774138374857,0.00024349811228117712,-7.855019927915759e-05,9.186978726910015e-06,-1.0801107230750182e-06,0.0,0.0,0.0,0.0,8.0
-1.0755,6.9997219338717285,9.236786757254685e-05,0.9997591223230633,0.0007191515065604665,-0.0005203102863063469,0.00024908252971683216,-8.085988569755175e-05,9.705527167592136e-06,-1.1037625695036722e-06,0.0,0.0,0.0,0.0,8.0
-1.0725,6.999853467279542,9.62301793094233e-05,0.9997301640745785,0.000730815939223713,-0.0005158219181068913,0.00025537919713244277,-8.607163204091858e-05,1.034167962314951e-05,-7.192104189223805e-07,0.0,0.0,0.0,0.0,8.0
-1.0695000000000001,6.999890077719462,0.0001000924269545008,0.9997141384733921,0.0007439923750903325,-0.0005223165900695002,0.0002623719744438459,-8.914080716399194e-05,1.105890069052357e-05,-5.667627361059053e-07,0.0,0.0,0.0,0.0,8.0
-1.0665,6.999776044720097,0.00010358311805558222,0.9997190991700589,0.0007604304803452835,-0.000546338712125042,0.0002696741850879583,-8.909890303029707e-05,1.182210244775811e-05,-7.878943404797325e-07,0.0,0.0,0.0,0.0,8.0
-1.0635,6.999721341175847,0.00010649110882116064,0.9997150558312314,0.0007805377960336156,-0.0005619293097227284,0.00027692924612936903,-9.043691403674843e-05,1.2593942769306293e-05,-8.447867906738999e-07,0.0,0.0,0.0,0.0,8.0
-1.0605,6.999660645145663,0.00010894666565981297,0.9997111811966704,0.000803343517657993,-0.0005772583308161739,0.00028393740864252705,-9.192678482131727e-05,1.3333238699458604e-05,-9.02503838457448e-07,0.0,0.0,0.0,0.0,8.0
-1.0575,6.999850616768749,0.0001115590287740321,0.9996713717996969,0.0008265410885274283,-0.0005614673528307161,0.0002907741611612233,-9.87321736852519e-05,1.4009921636692447e-05,-3.208404750623981e-07,0.0,0.0,0.0,0.0,8.0
-1.0545,6.99982088989421,0.00011484251901585369,0.9996630815314317,0.0008486027354451441,-0.0005731687217115305,0.0002974765048242381,-0.00010103557408601333,1.4598596484280154e-05,-3.0985798471309723e-07,0.0,0.0,0.0,0.0,8.0
-1.0514999999999999,6.999688461645476,0.00011877113226263104,0.9996702969291692,0.0008699899659343038,-0.0005985280733905051,0.0003039126948040017,-0.00010102235397135288,1.510849986437671e-05,-5.80314589409743e-07,0.0,0.0,0.0,0.0,8.0
-1.0485,6.999638330480943,0.00012327299352880573,0.9996669316174468,0.0008909371124150209,-0.0006147088574264704,0.0003099606502431775,-0.00010237402952491861,1.5547846464976276e-05,-6.540661455708433e-07,0.0,0.0,0.0,0.0,8.0
-1.0455,6.999590524248848,0.00012801102753417395,0.9996640420534214,0.0009119705544292897,-0.0006308511816187656,0.00031540288528284155,-0.0001034704714665804,1.591349377970531e-05,-7.12771335069339e-07,0.0,0.0,0.0,0.0,8.0
