-1.3185,7.0,1.0226382478448238e-48,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,3.0467937667897783e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,8.976361296452897e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,2.61484070253777e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,7.539781302734836e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.1557185718953594e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,6.1217655087496186e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,1.728719926160351e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,4.8572947116696324e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,1.3583168668652943e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,3.781264752849278e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,1.048212057866672e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,2.8946179734377416e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,7.966816313169428e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,7.0,2.185992031787096e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,7.0,5.9852906790902736e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,7.0,1.6347464087398718e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,7.0,4.465080386342661e-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,7.0,1.2150265938022582e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,7.0,3.3262446170808935e-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,7.0,8.977302495463683e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,7.0,2.4987924673984237e-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.0,6.49770456664267e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999999999998,6.197872339508176e-16,0.9999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999999999983,4.313419717486442e-15,0.9999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999999999999888,2.7874509704498323e-14,0.9999999999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999999999999283,1.7749001822921493e-13,0.9999999999997952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,6.9999999999954055,1.1367318131869783e-12,0.9999999999986876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,6.9999999999703135,7.345496292121192e-12,0.9999999999915182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999999999809738,4.707758854743227e-11,0.9999999999456396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2285,6.999999998822284,2.9140913063371825e-10,0.9999999996635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2255,6.999999993066767,1.7155302095246283e-09,0.9999999980190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2225,6.999999960916423,9.670677254084672e-09,0.999999988833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2195,6.9999997855125144,5.307188905696583e-08,0.9999999387178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2165,6.999998870965896,2.793634484290558e-07,0.9999996774189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2135,6.99999773453648,1.1216607543162282e-06,0.9999977232322461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2105000000000001,6.999996152475911,2.1163598844613326e-06,0.9999937190985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2075,6.999990011567056,3.669788057270914e-06,0.9999882545414013,3.787791694398735e-05,-2.989150683157495e-05,1.7525511127926407e-05,-8.00915322834115e-06,2.728424785106027e-06,-5.826598460218855e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.99998547498862,5.631652337344389e-06,0.9999833309473464,5.8200139047072e-05,-4.568928169802111e-05,2.7423626291938244e-05,-1.2644390386694338e-05,4.292443524076305e-06,-9.110713114441846e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999982130748019,6.851661969652091e-06,0.9999800217820912,7.249792199278729e-05,-5.881245588899919e-05,3.622361405652917e-05,-1.6841994954213307e-05,5.714673930461558e-06,-1.2098289475663937e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999987067691934,7.683325872809656e-06,0.9999774917028379,7.899846721066602e-05,-6.61527141326914e-05,4.232642350780782e-05,-1.9978820571538927e-05,6.761401586784575e-06,-1.4198698915673938e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999999129703781,7.90984535047783e-06,0.9999740224669347,8.324188844930558e-05,-6.885277910847414e-05,4.570693349575623e-05,-2.213538057233199e-05,7.4699362286985895e-06,-1.5445297433967765e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999981646991242,7.419584621101727e-06,0.9999754383822198,8.784452872124003e-05,-7.504215030556326e-05,4.762154189008011e-05,-2.2852882897961874e-05,7.956120175563387e-06,-1.728907836460208e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999978736589668,7.716064297562295e-06,0.9999743429081469,8.901749293845976e-05,-7.795048533563568e-05,4.940439528767872e-05,-2.3976189226780748e-05,8.28526546205721e-06,-1.8103159293191452e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999976462607525,8.043077157488666e-06,0.9999733287627625,9.037623937246464e-05,-8.074582109561975e-05,5.0774879363066e-05,-2.5010987336440334e-05,8.571154976905356e-06,-1.8858205390493912e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999982921719318,8.406528861727602e-06,0.9999715600847131,9.279296908235931e-05,-8.259729691316702e-05,5.21046281536135e-05,-2.6037388612642925e-05,8.854850853531117e-06,-1.9414222810152665e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999998204404273,8.787189643349216e-06,0.9999688738577034,9.634593785407405e-05,-8.316430317065494e-05,5.368256717256409e-05,-2.7064951731717392e-05,9.157554042322366e-06,-1.9707473068190354e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999977624514066,9.26543323776192e-06,0.9999710296420938,0.00010034471991568748,-8.767054534835334e-05,5.5530831763846396e-05,-2.7323498547151464e-05,9.468416617730682e-06,-2.0778893815569957e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999975879559843,9.797439308917173e-06,0.9999700076532764,0.00010436380887663816,-8.977553838470725e-05,5.7469956071231334e-05,-2.801283973357509e-05,9.766701700021889e-06,-2.1284109528638713e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999974477005029,1.0189048057340017e-05,0.9999686404215455,0.00010868782194744135,-9.238186834676917e-05,5.9334615489435295e-05,-2.8721788402432852e-05,1.0045413110633793e-05,-2.1816198601548504e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.99997976882747,1.058001954029469e-05,0.9999660436389944,0.00011327261737905825,-9.471190263771664e-05,6.115652999157486e-05,-2.9589747333688092e-05,1.0304485287220876e-05,-2.218011660035332e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.9999924783733105,1.114989103052606e-05,0.9999621086134889,0.00011810560907624293,-9.65794386548733e-05,6.30053367250391e-05,-3.063773023924408e-05,1.054512677183375e-05,-2.2308184053477147e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999970636806776,1.1910004344306672e-05,0.9999627938223958,0.0001235409806027474,-0.00010312776491933176,6.48949003467157e-05,-3.100787414921976e-05,1.0766254997025592e-05,-2.325212357694153e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999968789580012,1.2781400793395962e-05,0.9999603454346156,0.00013003299550059223,-0.00010771647352094714,6.683066664761707e-05,-3.1799687925212886e-05,1.096436287254443e-05,-2.3637519514216056e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999966767925833,1.3766973282638726e-05,0.999957536568048,0.0001377733013983455,-0.00011281293833382984,6.887269450052487e-05,-3.2593057158648967e-05,1.1133936762144927e-05,-2.3972220098361793e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999970547907513,1.49229307945456e-05,0.9999533732553734,0.00014686303070515303,-0.00011763016765203495,7.110786429826158e-05,-3.350321388032785e-05,1.1272529592161511e-05,-2.407002833255472e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999981322975738,1.63039202474971e-05,0.9999475848099294,0.00015741733800803934,-0.00012207727024715986,7.361036616861187e-05,-3.4531854541918135e-05,1.1381277704759316e-05,-2.386914395386736e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999957846144163,1.7906892237405084e-05,0.9999459552062271,0.0001697572512742353,-0.0001313774167023938,7.639835420793196e-05,-3.4814410593656225e-05,1.1462211976303997e-05,-2.4392671393057315e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999953610233693,1.975382963897831e-05,0.999940793249904,0.0001841475789024874,-0.00013914447556809405,7.946592759191982e-05,-3.543948984979766e-05,1.1512575611596322e-05,-2.4252641564360643e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999948700547243,2.1919379750716463e-05,0.9999347956976737,0.00020070509753607486,-0.0001479922766133909,8.280964898638984e-05,-3.601753917090443e-05,1.1522080799730273e-05,-2.3930007002379923e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.9999490006488925,2.445551043171658e-05,0.9999269859320001,0.00021963858273163305,-0.00015735319659807362,8.642431043961116e-05,-3.66880943698473e-05,1.1477647184753507e-05,-2.325913676094677e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.9999559459340555,2.7412580363984302e-05,0.9999170253954097,0.00024117447276293644,-0.00016719057944557911,9.032720308362222e-05,-3.749015370285526e-05,1.1365978897581325e-05,-2.2196382940597087e-06,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999928887837726,3.080009714670707e-05,0.9999105541703598,0.00026570754522975225,-0.00018260407127094471,9.453839393554402e-05,-3.759460871342858e-05,1.1176880439138472e-05,-2.176765528099104e-06,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999919885606768,3.4648703845363493e-05,0.9999000530667358,0.00029357597563363136,-0.00019727614897417428,9.909673096436175e-05,-3.805953877418159e-05,1.090343822934207e-05,-2.063433033701052e-06,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999909629869888,3.902585137781143e-05,0.9998881532129041,0.00032497019705394114,-0.00021364141131087862,0.00010405235624558177,-3.848375670488924e-05,1.0540768891616022e-05,-1.9268090312009066e-06,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999903618382237,4.397509530423615e-05,0.9998739856420226,0.0003601011212870159,-0.00023108046627410818,0.00010943772558202086,-3.897080436556241e-05,1.008820280294404e-05,-1.7507680670748471e-06,0.0,0.0,0.0,0.0,8.0
-1.1205,6.9999038580415425,4.9541871865588276e-05,0.9998571984408795,0.0003990753639525827,-0.0002493855253565737,0.00011527809148520831,-3.9553124980611464e-05,9.547814815655122e-06,-1.5282122403382586e-06,0.0,0.0,0.0,0.0,8.0
-1.1175,6.999871072074729,5.572144998356456e-05,0.9998433238803816,0.00044204148994960303,-0.0002733885017631715,0.00012157022201292641,-3.942251280560433e-05,8.924396009357354e-06,-1.3576857095302279e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999855107451846,6.250770022195768e-05,0.9998252710865346,0.0004889827920642051,-0.00029693641737259154,0.00012830712952489808,-3.959373286966138e-05,8.223686638893195e-06,-1.1123069672055924e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999837699961854,6.99074774213768e-05,0.9998056730191415,0.000539618584994877,-0.0003221918857842777,0.00013547861700154617,-3.969623847700044e-05,7.4495580885555175e-06,-8.399063057874974e-07,0.0,0.0,0.0,0.0,8.0
-1.1085,6.999823092745491,7.787525923089132e-05,0.9997840552875081,0.0005935518609799259,-0.0003484906280061416,0.00014304720003574392,-3.982383726147702e-05,6.606317392883078e-06,-5.32515570165967e-07,0.0,0.0,0.0,0.0,8.0
-1.1055,6.999815411155507,8.632590348882282e-05,0.9997600844018392,0.0006501800148611627,-0.0003751490950635227,0.0001509750935734089,-4.007456520483763e-05,5.698818752055046e-06,-1.8348578645549048e-07,0.0,0.0,0.0,0.0,8.0
-1.1025,6.999778970055116,9.509336642383132e-05,0.9997391582820127,0.0007091339702525162,-0.0004065440288040254,0.00015928139843270777,-3.9744321726166695e-05,4.729030825695182e-06,1.1423606355483712e-07,0.0,0.0,0.0,0.0,8.0
-1.0995,6.999758498370425,0.00010393527224074025,0.9997154085017586,0.0007701621943992262,-0.00043749336333623405,0.0001681300232710559,-3.977547809639727e-05,3.6863885459902605e-06,4.775833590099066e-07,0.0,0.0,0.0,0.0,8.0
-1.0965,6.9997398161590905,0.00011222875306184893,0.9996924843990513,0.0008306890039786709,-0.0004694954982898841,0.00017768899931413734,-3.9944958559090476e-05,2.579492417912601e-06,8.694553901646785e-07,0.0,0.0,0.0,0.0,8.0
-1.0935000000000001,6.99974054932169,0.00011862922941867649,0.9996712103451394,0.0008838328655961772,-0.0004988453517870253,0.00018813689676945908,-4.091742660275069e-05,1.4886268905908535e-06,1.3470554826723179e-06,0.0,0.0,0.0,0.0,8.0
-1.0905,6.9997363424679255,0.00012107244594028604,0.9996614497388194,0.0009172949423340497,-0.000520749903543073,0.0001962696488765315,-4.206491953751808e-05,9.394594838762538e-07,1.7289740282207144e-06,0.0,0.0,0.0,0.0,8.0
-1.0875,6.999723449016711,0.00012330570770139517,0.9996515079345442,0.0009660060527792674,-0.0005616630707237749,0.00021286669485408744,-4.4018652207681204e-05,-6.876755509128432e-08,2.2781527455080225e-06,-2.0556589729180613e-07,2.875123301457158e-08,0.0,0.0,10.0
-1.0845,6.999723821775104,0.00012159044914116155,0.9996529134832052,0.0009820352584419428,-0.0005909243935453989,0.00023029941404716564,-4.760247881098081e-05,-9.598963460077379e-07,2.8391615063233444e-06,-3.345361057816586e-07,3.91206497831732e-08,0.0,0.0,10.0
-1.0815000000000001,6.99970628416398,0.00012018737546572822,0.9996625376684257,0.0009720303761927124,-0.000613533268307516,0.000250503493707539,-5.356124689076053e-05,-1.440449105250887e-06,3.542186874153662e-06,-5.258756598472522e-07,7.596709097781452e-08,0.0,0.0,10.0
-1.0785,6.999797130504948,0.0001174937620997391,0.9996551755031162,0.0009501406508016391,-0.0006049518348177474,0.000268922167422759,-6.582567209415397e-05,-5.074955422074743e-07,4.554397432456517e-06,-7.781407513430495e-07,1.1079817851178363e-07,0.0,0.0,10.0
-1.0755,6.999833526572054,0.00011034425802764329,0.9996581401830916,0.0009414074328825892,-0.0005963376103633682,0.00027695376733808964,-7.700931425786948e-05,2.552336854985239e-06,4.865495791376378e-06,-1.0257742887389974e-06,2.0642891617604054e-07,0.0,0.0,10.0
-1.0725,6.999707850375406,0.0001042750321114992,0.9996909263631595,0.0009370960753900917,-0.0006219400426853461,0.0002793481048785347,-7.934222026509417e-05,6.165832576848112e-06,3.994564425332268e-06,-1.1486079032406424e-06,3.7419432486194364e-07,0.0,0.0,10.0
-1.0695000000000001,6.999698496301293,0.0001099797331703605,0.9996964368419016,0.0009019930657344399,-0.0006246794127015829,0.00029002805832418186,-8.50836862592805e-05,8.453267994925031e-06,3.90621876204381e-06,-1.1353853437045015e-06,4.092863323962127e-07,0.0,0.0,10.0
-1.0665,6.999689764608973,0.00011420166916443537,0.9996964600821932,0.000880972255305051,-0.0006263383483451774,0.0002992713187715597,-8.986936117765282e-05,1.0778011606392102e-05,3.6369185834520975e-06,-1.1681828890435493e-06,4.3548645020908127e-07,0.0,0.0,10.0
-1.0635,6.9998451243407045,0.00011481555922738923,0.9996719788036085,0.0008762741597034656,-0.0006099933680182602,0.0003065113456340784,-9.71226528766289e-05,1.2911151419593419e-05,3.6002285008930877e-06,-1.24182489510525e-06,4.1733825759223255e-07,0.0,0.0,10.0
-1.0605,6.999904918292952,0.00011321621567919383,0.9996592513433841,0.0008806749442809586,-0.0006040891374277358,0.00031229108342397744,-0.00010240190225364782,1.475141518811918e-05,3.3294350981043116e-06,-1.3296676078994171e-06,4.1502310089626514e-07,0.0,0.0,10.0
-1.0575,6.9996685097959155,0.00011298023488938102,0.9996855880178809,0.0008851015033459798,-0.0006300177898705835,0.0003174748643311569,-0.00010207737259205217,1.6236301388925483e-05,2.440853449717945e-06,-1.4104967292705707e-06,4.7581057482430593e-07,0.0,0.0,10.0
-1.0545,6.999645817728134,0.000114985548349184,0.9996816552563228,0.000888489237040626,-0.0006292439262246089,0.00032181815870622885,-0.0001056353324234269,1.7411578666326014e-05,2.119591597931726e-06,-1.476674592100107e-06,4.841452396690689e-07,0.0,0.0,10.0
-1.0514999999999999,6.999646829139935,0.00011788443150254035,0.9996772525659269,0.000894723426071539,-0.0006299473710972672,0.0003247383633737856,-0.00010839405794587173,1.8365572751450862e-05,1.7792497669084616e-06,-1.5262888676633874e-06,4.991305253268503e-07,0.0,0.0,10.0
-1.0485,6.9998416511930115,0.00012276305273821981,0.9996467582823151,0.0009018982111776816,-0.0006111446756382155,0.0003268243314720292,-0.00011450477248223631,1.9143246292767928e-05,1.938565670697188e-06,-1.5567095950924704e-06,4.672347940826433e-07,0.0,0.0,10.0
-1.0455,6.999837912471902,0.00012546565366839446,0.9996432576823459,0.0009100590972640432,-0.0006168680538829097,0.00032926920844864895,-0.00011643689856934711,1.9676327685621977e-05,1.7512450999676952e-06,-1.568770082290853e-06,4.678516754455087e-07,0.0,0.0,10.0
-1.0425,6.9996478905659645,0.00013194841043407752,0.9996572623373254,0.0009287582860398683,-0.0006477981235387083,0.00033241723336883104,-0.00011583838187454328,2.0655642452706155e-05,1.0967166353760326e-06,0.0,0.0,0.0,0.0,8.0
