-1.3545,7.0000013561819046,-1.796027280918264e-07,0.9999997715576794,2.4741496922836116e-06,-1.2907245763990819e-06,1.8682269381111267e-07,1.3623996260173848e-07,-9.48177536413608e-08,2.5478865067407493e-08,0.0,0.0,0.0,0.0,8.0
-1.3515,7.000001100297125,-6.013336201756058e-08,0.9999993888541987,3.871745328352613e-06,-2.381366049013366e-06,8.333368740678007e-07,-1.548081754996071e-07,1.5637181310226376e-09,5.385746335621e-09,0.0,0.0,0.0,0.0,8.0
-1.3485,7.000000741614681,7.66883471455953e-08,0.9999989933193346,5.28430264229621e-06,-3.508547309107782e-06,1.5151421185832087e-06,-4.6291943843460587e-07,1.026926099825788e-07,-1.545889367640861e-08,0.0,0.0,0.0,0.0,8.0
-1.3455,7.0000003005528875,2.272059306793563e-07,0.9999985879438588,6.707131379742487e-06,-4.665244440936152e-06,2.2269082060490815e-06,-7.864604062564407e-07,2.0857138640446715e-07,-3.716131643019157e-08,0.0,0.0,0.0,0.0,8.0
-1.3425,6.999999817286705,3.846265585658821e-07,0.9999981765478685,8.140633633252568e-06,-5.845852643633335e-06,2.962316773154395e-06,-1.123267102397113e-06,3.1920614785658437e-07,-5.987270161238756e-08,0.0,0.0,0.0,0.0,8.0
-1.3395,6.9999993380095935,5.411209617004333e-07,0.9999977632882144,9.586696698399946e-06,-7.045183979346366e-06,3.7147015976884967e-06,-1.4709462622930483e-06,4.3456022565806367e-07,-8.374490299969446e-08,0.0,0.0,0.0,0.0,8.0
-1.3365,6.999998898619298,6.902701634840168e-07,0.9999973521616523,1.1044336148063265e-05,-8.257231983837941e-06,4.477768834792294e-06,-1.8272223501043568e-06,5.54501453294469e-07,-1.0887956821413533e-07,0.0,0.0,0.0,0.0,8.0
-1.3335,6.9999985127916355,8.28796364108187e-07,0.9999969467060268,1.250658152554145e-05,-9.474339254952836e-06,5.246144057042739e-06,-2.1901910527450874e-06,6.78759696120602e-07,-1.352893282721863e-07,0.0,0.0,0.0,0.0,8.0
-1.3305,6.9999981711345765,9.567753312092149e-07,0.9999965497835991,1.396035143274115e-05,-1.0687113317199277e-05,6.0154996586073545e-06,-2.5583807521616626e-06,8.069122274562554e-07,-1.628855807355783e-07,0.0,0.0,0.0,0.0,8.0
-1.3275000000000001,6.999992569887689,1.0700976873680065e-06,0.9999969134178648,1.5410935423556702e-05,-1.2534010946178509e-05,6.779610247750402e-06,-2.82282313667028e-06,9.385720355256745e-07,-2.049508827084067e-07,0.0,0.0,0.0,0.0,8.0
-1.3245,6.999989370351193,1.1672188915273793e-06,0.9999969476649399,1.6855950873051837e-05,-1.4061067061751719e-05,7.533518675188896e-06,-3.1390752167438013e-06,1.0731832506437338e-06,-2.4170005466828e-07,0.0,0.0,0.0,0.0,8.0
-1.3215,6.999997006412965,1.2636373626479957e-06,0.9999954534426415,1.8233395496907484e-05,-1.4221406133995586e-05,8.279835184145702e-06,-3.6781453924015007e-06,1.209596666365189e-06,-2.513737224703413e-07,0.0,0.0,0.0,0.0,8.0
-1.3185,6.999996706624964,1.3614493340963278e-06,0.9999950960533929,1.9527461059053676e-05,-1.531273752161207e-05,9.01590986280959e-06,-4.0555508129345455e-06,1.3469035507122553e-06,-2.8150711832520063e-07,0.0,0.0,0.0,0.0,8.0
-1.3155000000000001,6.999996378187134,1.4503311699724046e-06,0.9999947533347827,2.0767214896484362e-05,-1.6358664723832027e-05,9.73417776839191e-06,-4.430628696082318e-06,1.484449784696268e-06,-3.117092133335458e-07,0.0,0.0,0.0,0.0,8.0
-1.3125,6.999996032783956,1.5310402511695638e-06,0.9999944262883899,2.1947568787859794e-05,-1.7357140847900478e-05,1.0431832225412243e-05,-4.8008875113810684e-06,1.6211843106579609e-06,-3.417566678032696e-07,0.0,0.0,0.0,0.0,8.0
-1.3094999999999999,6.999995699231131,1.6069189768323975e-06,0.9999941158915671,2.3060019595720916e-05,-1.830898430756764e-05,1.1107158476866564e-05,-5.163408138008697e-06,1.7559303992113938e-06,-3.7145633926814705e-07,0.0,0.0,0.0,0.0,8.0
-1.3065,6.999995416681622,1.6830398184151552e-06,0.9999938230991198,2.40951829271586e-05,-1.921735883820192e-05,1.1759211878127709e-05,-5.515054729032258e-06,1.8874408383846525e-06,-4.006290872326944e-07,0.0,0.0,0.0,0.0,8.0
-1.3035,6.999995220488313,1.7642515220314883e-06,0.9999935487112827,2.504778457199784e-05,-2.0086543525264832e-05,1.2387157681982951e-05,-5.852872802410011e-06,2.014483637199311e-06,-4.2906994054416066e-07,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999995128799301,1.8532800261839231e-06,0.999993293120039,2.5921302124215272e-05,-2.0920711409875904e-05,1.2989682052051356e-05,-6.174475124053271e-06,2.1359250546652565e-06,-4.5651213159980346e-07,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999995137326445,1.9499659539649484e-06,0.9999930559573317,2.672960303746001e-05,-2.17233917712883e-05,1.3564857820597974e-05,-6.4782217247192924e-06,2.2507771367326574e-06,-4.826211283965111e-07,0.0,0.0,0.0,0.0,8.0
-1.2945,6.999995223905944,2.051887906453899e-06,0.9999928356543452,2.7494877031565073e-05,-2.249776578804816e-05,1.4110558368068113e-05,-6.763134844027583e-06,2.358197058047552e-06,-5.070249703506971e-07,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999995358535511,2.155770168775081e-06,0.9999926289348474,2.8243261222561852e-05,-2.3247404357595208e-05,1.4625194483261848e-05,-7.028637879444453e-06,2.4574490834726086e-06,-5.293654687903377e-07,0.0,0.0,0.0,0.0,8.0
-1.2885,6.99999551265348,2.258808628057336e-06,0.9999924303390865,2.900040774280332e-05,-2.3976888033646203e-05,1.5108408479876802e-05,-7.27427076856248e-06,2.547852330293631e-06,-5.493455711414069e-07,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999995663739542,2.359391065000263e-06,0.9999922319689521,2.9788673282584585e-05,-2.4691978036418083e-05,1.5561435419244414e-05,-7.499499371280377e-06,2.6287357158834384e-06,-5.667537593082208e-07,0.0,0.0,0.0,0.0,8.0
-1.2825,6.99999579513443,2.457221410163289e-06,0.9999920236720112,3.062640324535749e-05,-2.539938032835341e-05,1.5987034750716103e-05,-7.703657435770048e-06,2.699411882594293e-06,-5.814594210464221e-07,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999995893496567,2.5531670605178576e-06,0.9999917937782599,3.152881473254506e-05,-2.6106396995396853e-05,1.638908545129424e-05,-7.885996904925165e-06,2.759172404980967e-06,-5.933850421878157e-07,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999995946574676,2.6491131295488586e-06,0.9999915302908414,3.250963664635451e-05,-2.6820797059170043e-05,1.6772054732012845e-05,-8.045800981608768e-06,2.8073013971338372e-06,-6.024674728599335e-07,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999995942749731,2.7478807480510617e-06,0.9999912222130792,3.35828374024533e-05,-2.7551131402783644e-05,1.7140581402487052e-05,-8.182525265190046e-06,2.8431039235827225e-06,-6.086214861270563e-07,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999995872388334,2.853074754156416e-06,0.9999908605873546,3.476416585996132e-05,-2.8307577743504247e-05,1.7499373303125502e-05,-8.29595354980951e-06,2.865947490537828e-06,-6.117162295061744e-07,0.0,0.0,0.0,0.0,8.0
-1.2675,6.9999957302726274,2.9686959178406895e-06,0.9999904388874538,3.607259842202078e-05,-2.9103292994311656e-05,1.7853523717621066e-05,-8.38636978345754e-06,2.8753169445855067e-06,-6.115706968396036e-07,0.0,0.0,0.0,0.0,8.0
-1.2645,6.99999551831964,3.0984661180294392e-06,0.9999899526177412,3.7531979881587977e-05,-2.995616292480409e-05,1.820922826732405e-05,-8.454749375230413e-06,2.8708831626029443e-06,-6.079692727256087e-07,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999995248132457,3.2449680173569755e-06,0.9999893982405371,3.917310048941887e-05,-3.089073528712277e-05,1.8574760396941284e-05,-8.502962165268118e-06,2.852582774620197e-06,-6.006937737793274e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999994943245067,3.4087932636185218e-06,0.9999887717812964,4.103615824275585e-05,-3.1939987620098665e-05,1.8961470450527578e-05,-8.533961629167921e-06,2.8207002799722606e-06,-5.895650531400641e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999994640987032,3.5878879309872313e-06,0.9999880675898049,4.317307098985966e-05,-3.3146445325295104e-05,1.9384536638971385e-05,-8.551920081376568e-06,2.77593735525748e-06,-5.744853826764584e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999994393594546,3.777219270932646e-06,0.9999872777481149,4.564855783244438e-05,-3.4562092640315665e-05,1.9863234468703025e-05,-8.562269814485292e-06,2.7194494469481955e-06,-5.554719412282763e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999994267486305,3.968849854613442e-06,0.9999863925145566,4.853849274929535e-05,-3.6246570634860685e-05,2.0420610661075595e-05,-8.571634495672551e-06,2.652828565012661e-06,-5.326708984834126e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999994338541334,4.152575570063299e-06,0.9999854019698196,5.1923965296179324e-05,-3.826335886305472e-05,2.108263041082521e-05,-8.587682491384008e-06,2.578014113766182e-06,-5.063405036386303e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999994680026553,4.317481997164806e-06,0.9999842986641404,5.5879975038845045e-05,-4.067396544119216e-05,2.187705636742407e-05,-8.618986330564282e-06,2.4971212910377934e-06,-4.767916998369691e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999995339179347,4.455012611048244e-06,0.9999830805607892,6.045886555440123e-05,-4.353053339327186e-05,2.2832420140349395e-05,-8.674998125444535e-06,2.4121910239695462e-06,-4.4427937464112957e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999996299322604,4.564228230608558e-06,0.9999817530447408,6.567036716664191e-05,-4.6867618500966504e-05,2.397737286771062e-05,-8.766218634517194e-06,2.3248884239189876e-06,-4.088496098438799e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999997427591182,4.659634155181846e-06,0.9999803285040332,7.146195436767363e-05,-5.069412942186562e-05,2.5340444219015672e-05,-8.904544061180225e-06,2.2362051512258105e-06,-3.701673860088059e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999998413953576,4.78109169605402e-06,0.9999788224120858,7.770423662302844e-05,-5.498652506917537e-05,2.694993408638338e-05,-9.103658982431019e-06,2.146242328725295e-06,-3.27367467937358e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999998714681618,5.0038760550629436e-06,0.9999772462471705,8.418559923949497e-05,-5.9684439875479045e-05,2.8833515125767732e-05,-9.379261408388599e-06,2.0541476512406083e-06,-2.7897817449402823e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999997523040595,5.4449085280516535e-06,0.9999755997571488,9.061904330870156e-05,-6.469025364666008e-05,3.1017169221611887e-05,-9.74884634836341e-06,1.958250735405431e-06,-2.2296381959472297e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999993803610357,6.258644688149663e-06,0.9999738669364537,9.6665010398724e-05,-6.98751332042954e-05,3.3522945687743916e-05,-1.0230601618801727e-05,1.8564162761232447e-06,-1.5693966335157934e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999986441679484,7.6139717437959644e-06,0.999972019920373,0.0001019791836425785,-7.509550799317736e-05,3.636425576267014e-05,-1.0840586408945807e-05,1.7466596245418925e-06,-7.8656007562965e-08,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999974552244989,9.645541236881923e-06,0.99997003157609,0.00010629788698987206,-8.02234616273144e-05,3.9536666453131636e-05,-1.158720646753769e-05,1.6281098070130077e-06,1.312813789270605e-08,0.0,0.0,0.0,0.0,8.0
-1.2135,6.99995791495349,1.2386098262048329e-05,0.9999678917306044,0.00010955719204945388,-8.518748938538689e-05,4.300411753337903e-05,-1.2463322223654423e-05,1.5022722248718407e-06,1.1743716010682398e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999937335066814,1.571176487737587e-05,0.999965617552688,0.00011199298996651968,-9.000523405326547e-05,4.668733104881474e-05,-1.3439853347928073e-05,1.3740697748234382e-06,2.3008719963587051e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999998417055109,1.6421860903574555e-05,0.9999491726804155,0.0001235703928145165,-8.025805856180459e-05,4.842822279608855e-05,-1.736342873678853e-05,1.4626430840412062e-06,7.590075024586005e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999998279247457,1.67964739221509e-05,0.9999458937231669,0.0001330608656102207,-8.275653623980016e-05,4.922644661960689e-05,-1.8554347208602488e-05,1.7647119391787975e-06,9.860954434625133e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999940780180427,1.4761711413588471e-05,0.999950393164908,0.00016220074426619396,-9.945317058655337e-05,4.635458856104882e-05,-1.7116063966523437e-05,3.117456709223417e-06,6.133521297763861e-07,-2.765451636532895e-07,1.2723237505087065e-07,0.0,0.0,10.0
-1.1985000000000001,6.999943595703815,1.7077786195873638e-05,0.9999466388807654,0.00016910400490673032,-0.00010527039695195785,4.890564470440977e-05,-1.7650314727823083e-05,3.2408223046113265e-06,6.08361863659562e-07,-3.0313135306175423e-07,1.3077890872291426e-07,0.0,0.0,10.0
-1.1955,6.999946217334452,1.9287479590989433e-05,0.9999429989298774,0.00017575632341512468,-0.00011099441319640887,5.1490781271360164e-05,-1.8209273007302483e-05,3.371221754357716e-06,6.013417592213756e-07,-3.2963626776104146e-07,1.343222052484943e-07,0.0,0.0,10.0
-1.1925,6.9999480546593205,2.126076943916245e-05,0.9999395362308137,0.00018228945266895338,-0.00011656959200711553,5.408985350811492e-05,-1.881184164047081e-05,3.512064331230672e-06,5.946338308754376e-07,-3.563918441624431e-07,1.377111533369422e-07,0.0,0.0,10.0
-1.1895,6.99994892965567,2.292678294801832e-05,0.9999362977581673,0.00018873304411290662,-0.0001219816115812888,5.671058099624391e-05,-1.9470482680473246e-05,3.664252217677118e-06,5.895759076785292e-07,-3.8364547050404633e-07,1.409282546037322e-07,0.0,0.0,10.0
-1.1865,6.99994897329536,2.4265689833780565e-05,0.9999333160625643,0.00019505507975911896,-0.00012725319769111375,5.9380532616137464e-05,-2.0192063363869614e-05,3.826627152713524e-06,5.867614074419632e-07,-4.1156793491289934e-07,1.4405078228771623e-07,0.0,0.0,10.0
-1.1835,6.999948462147542,2.529139019271956e-05,0.9999306096621449,0.00020121750344590138,-0.00013243370372583262,6.213564450249991e-05,-2.0979879473148167e-05,3.996794671934025e-06,5.86452604539759e-07,-4.40279110468502e-07,1.4719585809574318e-07,0.0,0.0,10.0
-1.1804999999999999,6.999947685821919,2.6036862991697685e-05,0.9999281810348247,0.00020721514177331546,-0.00013758816625088463,6.501071447563473e-05,-2.1835237334737177e-05,4.171873575650884e-06,5.888712537683818e-07,-4.698711512420459e-07,1.504815216484151e-07,0.0,0.0,10.0
-1.1775,6.999946870272581,2.6545537456986533e-05,0.9999260132915839,0.0002130904708014765,-0.00014278760853300452,6.803328259579409e-05,-2.275827009515879e-05,4.349089010891238e-06,5.943061109415689e-07,-5.004284998520104e-07,1.5401153150094533e-07,0.0,0.0,10.0
-1.1745,6.99994614677505,2.6867515312559793e-05,0.9999240675238403,0.00021892989381268007,-0.00014810044368162092,7.122028610827046e-05,-2.374828676764342e-05,4.526278312316002e-06,6.030869113848284e-07,-5.320503128589918e-07,1.578787047724461e-07,0.0,0.0,10.0
