-0.4275,6.385837874067217,0.15587300323026318,0.8188760991825034,0.024812302347565547,0.00010318895466039475,-5.6751136239824306e-05,8.644761747345108e-05,9.031881132715275e-07,-6.513914589449557e-07,0.0,0.0,0.0,0.0,8.0
-0.4245000000000001,6.371209311215907,0.15949714222545033,0.8150581147530427,0.024821516620186432,0.00012465302779684402,-5.477561706640252e-05,8.672310893819034e-05,1.0814049207748416e-06,-6.432267977186754e-07,0.0,0.0,0.0,0.0,8.0
-0.4215,6.356473921305399,0.16314591006599102,0.8112264136999069,0.024822526250980838,0.00014555300222907967,-5.277346395626786e-05,8.695823344710612e-05,1.257284794571497e-06,-6.342276522127852e-07,0.0,0.0,0.0,0.0,8.0
-0.4185000000000001,6.341634972857137,0.166818522198131,0.807381954832583,0.02481553183282115,0.0001658826381628398,-5.075058667920151e-05,8.715314093591638e-05,1.4306263384221586e-06,-6.244368831352735e-07,0.0,0.0,0.0,0.0,8.0
-0.4155,6.326695705116948,0.17051420165048925,0.8035256823203315,0.024800734462881984,0.0001856376329570948,-4.8712545769161015e-05,8.730802305419066e-05,1.6012316971624632e-06,-6.139002787958767e-07,0.0,0.0,0.0,0.0,8.0
-0.4125000000000001,6.311659327783226,0.17423217885225578,0.7996585257666354,0.024778335077745184,0.00020481547416196084,-4.66645540198174e-05,8.742311472973017e-05,1.7689084577369909e-06,-6.026658711358816e-07,0.0,0.0,0.0,0.0,8.0
-0.4095,6.2965290210191505,0.1779716914285731,0.795781400357884,0.02474853384253628,0.00022341529134634557,-4.461148266745719e-05,8.749869492180686e-05,1.9334714762407993e-06,-5.907832474360955e-07,0.0,0.0,0.0,0.0,8.0
-0.4065000000000001,6.281307935725042,0.18173198397217158,0.7918952070801942,0.02471152959553823,0.00024143771034649994,-4.2557870996872275e-05,8.753508660526717e-05,2.094744523627561e-06,-5.783028942967285e-07,0.0,0.0,0.0,0.0,8.0
-0.40349999999999997,6.265999194048919,0.18551230779038866,0.7880008329984011,0.0246675193487089,0.0002588847129091837,-4.050793827487111e-05,8.753265603569978e-05,2.252561667690726e-06,-5.652756022908596e-07,0.0,0.0,0.0,0.0,8.0
-0.4005000000000001,6.250605890115134,0.18931192062674418,0.7840991515913027,0.024616697843287565,0.0002757595039245334,-3.8465597111403764e-05,8.749181136061501e-05,2.4067683398767507e-06,-5.517519499996763e-07,0.0,0.0,0.0,0.0,8.0
-0.39749999999999996,6.235131090952809,0.19313008635629889,0.7801910231373345,0.024559257158409953,0.000292066387633908,-3.6434467546930056e-05,8.741300066110425e-05,2.5572220681660895e-06,-5.377818762855314e-07,0.0,0.0,0.0,0.0,8.0
-0.3945000000000001,6.219577837607516,0.1969660746541091,0.7762772951449975,0.024495386369560637,0.00030781065346313267,-3.441789134591528e-05,8.729670952779807e-05,2.7037928874935856e-06,-5.234143407047869e-07,0.0,0.0,0.0,0.0,8.0
-0.39149999999999996,6.203949146421461,0.20081916063621866,0.7723588028226436,0.02442527125290589,0.0003229984715341283,-3.2418946126519205e-05,8.714345829123293e-05,2.8463634635373434e-06,-5.086970648938975e-07,0.0,0.0,0.0,0.0,8.0
-0.38850000000000007,6.188248010469176,0.204688624472793,0.7684363695826022,0.024349094031125413,0.00033763679748364015,-3.044045907131679e-05,8.695379903585595e-05,2.9848289820831537e-06,-4.936763429814338e-07,0.0,0.0,0.0,0.0,8.0
-0.38549999999999995,6.172477401137348,0.20857375097319422,0.7645108075751297,0.02426703315628009,0.0003517332859550416,-2.8485020047677276e-05,8.67283125271252e-05,3.1190968638861723e-06,-4.783969067759183e-07,0.0,0.0,0.0,0.0,8.0
-0.38250000000000006,6.156640269839013,0.21247382914299506,0.7605829182481848,0.024179263125447787,0.00036529621200687184,-2.6554994027999005e-05,8.646760517035145e-05,3.249086364494239e-06,-4.629018312821966e-07,0.0,0.0,0.0,0.0,8.0
-0.37949999999999995,6.140739549853684,0.21638815171312725,0.7566534929295885,0.02408595432522994,0.0003783343996456903,-2.465253274917078e-05,8.617230610008068e-05,3.374728111392211e-06,-4.4723246769264866e-07,0.0,0.0,0.0,0.0,8.0
-0.37650000000000006,6.124778158286221,0.22031601464153389,0.7527233134286301,0.023987272901691514,0.0003908571567136165,-2.277958559496741e-05,8.584306447060782e-05,3.4959636191974945e-06,-4.314283936179154e-07,0.0,0.0,0.0,0.0,8.0
-0.37349999999999994,6.1087589981382315,0.2242567165878442,0.7487931526546266,0.023883380652771728,0.0004028742154013232,-2.0937909727490696e-05,8.548054698675487e-05,3.612744809868096e-06,-4.155273734940488e-07,0.0,0.0,0.0,0.0,8.0
-0.37050000000000005,6.092684960486619,0.2282095583617136,0.7448637752503161,0.023774434940644244,0.0004143956777053085,-1.912907953314195e-05,8.508543568273647e-05,3.725033551304659e-06,-3.9956532517945156e-07,0.0,0.0,0.0,0.0,8.0
-0.36749999999999994,6.076558926764473,0.23217384234556573,0.7409359382382532,0.023660588621900364,0.0004254319651942616,-1.735449548121868e-05,8.465842593077885e-05,3.832801216207204e-06,-3.835762913684824e-07,0.0,0.0,0.0,0.0,8.0
-0.36450000000000005,6.060383771139961,0.23614887189255224,0.7370103916785845,0.023541989993768574,0.0004359937725000371,-1.5615392513957432e-05,8.420022464276912e-05,3.936028254897752e-06,-3.675924162862891e-07,0.0,0.0,0.0,0.0,8.0
-0.36149999999999993,6.044162362989195,0.24013395070061205,0.7330878793367323,0.023418782754880362,0.0004460920240041098,-1.3912848092725244e-05,8.371154861986605e-05,4.034703771507516e-06,-3.5164392914969497e-07,0.0,0.0,0.0,0.0,8.0
-0.35850000000000004,6.027897569459143,0.24412838216357494,0.7291691393596074,0.02329110597935682,0.0004557378332575845,-1.2247790015550135e-05,8.31931230061374e-05,4.128825092286884e-06,-3.357591361168155e-07,0.0,0.0,0.0,0.0,8.0
-0.3554999999999999,6.011592258116705,0.248131468700318,0.7252549049590188,0.023159094103230457,0.0004649424647500279,-1.0621004098930126e-05,8.26456798111977e-05,4.218397317021494e-06,-3.1996442209372924e-07,0.0,0.0,0.0,0.0,8.0
-0.35250000000000004,5.995249299680008,0.25214251106305396,0.7213459051009561,0.023022876922431344,0.00047371729772612497,-9.033141786520946e-06,8.206995648050796e-05,4.303432848508378e-06,-3.0428426306284373e-07,0.0,0.0,0.0,0.0,8.0
-0.3494999999999999,5.97887157082777,0.2561608076259132,0.7174428651993999,0.022882579601756256,0.0004820737918329353,-7.4847277151192135e-06,8.146669450712288e-05,4.38395089958412e-06,-2.887412487753162e-07,0.0,0.0,0.0,0.0,8.0
-0.34650000000000003,5.962461957082296,0.2601856536550737,0.7135465078132636,0.022738322694399994,0.0004900234544549568,-5.976167240294502e-06,8.083663809265e-05,4.459976981297013e-06,-2.7335611494788677e-07,0.0,0.0,0.0,0.0,8.0
-0.3434999999999999,5.946023355761306,0.2642163405618015,0.7096575533449939,0.02259022217175226,0.0004975778096598083,-4.5077539036529206e-06,8.0180532875187e-05,4.531542378799884e-06,-2.5814778358631607e-07,0.0,0.0,0.0,0.0,8.0
-0.3405,5.929558678993327,0.26825215513988515,0.7057767207392632,0.02243838946325166,0.0005047483687233916,-3.0796768136056556e-06,7.949912474800533e-05,4.598683623107853e-06,-2.4313340985842905e-07,0.0,0.0,0.0,0.0,8.0
-0.3374999999999999,5.9130708567908785,0.27229237878908363,0.7019047281800684,0.0222829315061365,0.0005115466022386394,-1.6920279111049402e-06,7.879315879386052e-05,4.6614419670919635e-06,-2.283284339589659e-07,0.0,0.0,0.0,0.0,8.0
-0.3345,5.896562840175005,0.276336286726352,0.6980422937844422,0.022123950804948982,0.0005179839138309351,-3.448090996307674e-07,7.806337835772773e-05,4.719862873259604e-06,-2.1374663666323838e-07,0.0,0.0,0.0,0.0,8.0
-0.3314999999999999,5.880037604344131,0.28038314718677065,0.6941901362908421,0.0219615455006331,0.0005240716155191427,9.62060768441012e-07,7.731052427588845e-05,4.773995519420495e-06,-1.9940019759982606e-07,0.0,0.0,0.0,0.0,8.0
-0.3285,5.863498151879431,0.2844322206162669,0.6903489757401733,0.02179580944902311,0.0005298209047701266,2.228739041935514e-06,7.653533427356296e-05,4.823892326688528e-06,-1.8529975566467526e-07,0.0,0.0,0.0,0.0,8.0
-0.3254999999999999,5.846947515978212,0.2884827588583906,0.6865195341472858,0.02162683230845623,0.0005352428433065684,3.455452535584528e-06,7.573854253732351e-05,4.8696085127561034e-06,-1.714544713461223e-07,0.0,0.0,0.0,0.0,8.0
-0.3225,5.830388763706,0.2925340043375723,0.6827025361606981,0.0214546996361555,0.0005403483377427531,4.642490875406882e-06,7.492087946318684e-05,4.911201672214097e-06,-1.5787209101522757e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.813824999257319,0.29658518924145655,0.6788987097082363,0.021279492992923168,0.0005451481221419485,5.790199882115182e-06,7.408307157680659e-05,4.948731384962708e-06,-1.4455901342501176e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.7972593672144,0.300635534705049,0.6751087866262518,0.021101290055561217,0.0005496527426121211,6.89897494497814e-06,7.322584161868906e-05,4.982258853453439e-06,-1.3152035877689044e-07,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.780695055792439,0.3046842499995446,0.671333503270098,0.020920164736288084,0.0005538725440842266,7.969254337600918e-06,7.234990878443582e-05,5.011846569527984e-06,-1.187600407423468e-07,0.0,0.0,0.0,0.0,8.0
-0.3105,5.76413530005942,0.3087305317287936,0.6675736011036161,0.020736187308251688,0.0005578176594438971,9.001512429485054e-06,7.145598910763816e-05,5.037558011844138e-06,-1.0628084180467643e-07,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.747583385118152,0.3127735630364149,0.6638298272655228,0.020549424536050697,0.000561498001213471,9.996252752415027e-06,7.054479597086605e-05,5.059457375196303e-06,-9.408449221971382e-08,0.0,0.0,0.0,0.0,8.0
-0.3045,5.731042649237885,0.31681251282655964,0.6601029351107927,0.020359939809965047,0.000564923256004944,1.0954000888542914e-05,6.961704072789676e-05,5.077609333298985e-06,-8.217175277774551e-08,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.71451648692292,0.3208465350012585,0.6563936847254191,0.020167793282366668,0.0005681028819815722,1.1875297157216696e-05,6.867343341803872e-05,5.092078836723855e-06,-7.05425014017563e-08,0.0,0.0,0.0,0.0,8.0
-0.2985,5.698008351905798,0.32487476771713936,0.6527028434133213,0.01997304200453585,0.0005710461095741783,1.2760689089767874e-05,6.771468355109098e-05,5.1029309475611394e-06,-5.9195823430696933e-08,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.681521760053298,0.32889633266405716,0.6490311861546375,0.019775740061860416,0.0005737619456973587,1.3610723695525866e-05,6.674150093921854e-05,5.110230711978182e-06,-4.8130105201519883e-08,0.0,0.0,0.0,0.0,8.0
-0.2925,5.665060292174439,0.3329103343678421,0.6453794960352223,0.01957593870513987,0.0005762591816975016,1.4425939538672262e-05,6.575459654991168e-05,5.114043071078117e-06,-3.7343130245621457e-08,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.648627596720956,0.3369158595189182,0.6417485646478446,0.019373686475477502,0.0005785464052353383,1.5206858663787737e-05,6.47546833525718e-05,5.114432809316276e-06,-2.6832177058923366e-08,0.0,0.0,0.0,0.0,8.0
-0.2865,5.632227392372641,0.34091197632797227,0.6381391924663655,0.019169029320030173,0.0005806320162580839,1.5953978428145048e-05,6.374247713045137e-05,5.111464538176254e-06,-1.6594116994616004e-08,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.615863470502189,0.3448977339091659,0.6345521891950381,0.018962010695712673,0.0005825242471513416,1.666776332125449e-05,6.271869722930102e-05,5.105202710841513e-06,-6.625510320937805e-09,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.599539697516965,0.34887216169056945,0.6309883740960207,0.018752671657842536,0.0005842311870683978,1.734863687660454e-05,6.168406721516318e-05,5.095711661231812e-06,3.0773020438865864e-09,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.583260017078414,0.35283426885057523,0.62744857629919,0.018541050930689217,0.0005857608103191953,1.7996973806512216e-05,6.063931541567843e-05,5.0830556580926844e-06,1.2518114200403887e-08,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.567028452203548,0.3567830437780321,0.6239336350993475,0.018327184956975513,0.0005871210085574525,1.8613092518866435e-05,5.9585175322494417e-05,5.067298961871702e-06,2.170078202890258e-08,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.550849107257028,0.36071745355275797,0.6204444002469087,0.018111107923603726,0.0005883196263289297,1.9197248203178702e-05,5.8522385836937934e-05,5.048505869029161e-06,3.062916531953059e-08,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.534726169846737,0.3646364434419757,0.616981732239054,0.017892851761272435,0.0005893644993409858,1.9749626702228727e-05,5.745169134680906e-05,5.026740725379083e-06,3.930709008682598e-08,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.518663912640201,0.3685389364071292,0.6135465026190757,0.017672446116239034,0.0005902634945779728,2.027033941358343e-05,5.637384162934844e-05,5.002067887173123e-06,4.773833631484811e-08,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.502666695123549,0.37242383261454354,0.6101395942921568,0.017449918293304556,0.000591024551127194,2.075941949048382e-05,5.528959158370625e-05,4.974551606186993e-06,5.592665665687205e-08,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.486738965328629,0.37629000894258263,0.6067619018659772,0.017225293170175092,0.0005916557202954771,2.1216819632197296e-05,5.419970080608018e-05,4.944255813205229e-06,6.387583167283574e-08,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.470885261557092,0.38013631847743495,0.6034143320242513,0.01699859308471589,0.0005921652032994226,2.1642411767151176e-05,5.310493303166131e-05,4.911243773265213e-06,7.158976699607545e-08,0.0,0.0,0.0,0.0,8.0
-0.25350000000000006,5.455110214132111,0.38396158998955365,0.6000978039404152,0.01676983769828324,0.0005925613845053324,2.2035988934778192e-05,5.200605548039882e-05,4.8755775859631365e-06,7.907263729650238e-08,0.0,0.0,0.0,0.0,8.0
-0.25049999999999994,5.439418547208673,0.38776462738324013,0.5968132497370608,0.016539043840313242,0.0005928528578975022,2.239726966027517e-05,5.090383815799346e-05,4.837317505230016e-06,8.632908104908664e-08,0.0,0.0,0.0,0.0,8.0
-0.24750000000000005,5.423815080671168,0.391544209113051,0.5935616149942086,0.016306225341669544,0.0005930484441744811,2.27259050868986e-05,4.979905318004791e-05,4.796521055285921e-06,9.336444888463237e-08,0.0,0.0,0.0,0.0,8.0
-0.24449999999999994,5.408304732141718,0.39529908756282656,0.5903438593059626,0.01607139286690375,0.0005931571956291105,2.302148907873638e-05,4.869247420629281e-05,4.7532419230265e-06,1.00185106686533e-07,0.0,0.0,0.0,0.0,8.0
-0.24150000000000005,5.3928925191138,0.3990279883863587,0.587160956880332,0.01583455375855021,0.0005931883857815462,2.3283571429370057e-05,4.758487609309818e-05,4.707528611837699e-06,1.0679879264969997e-07,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.377583561211971,0.40272960981326333,0.5840138971709076,0.015595711909811388,0.0005931514806193458,2.3511674205784994e-05,4.64770348967507e-05,4.659422847617465e-06,1.1321502524407836e-07,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.362383082559637,0.40640262192965637,0.5809036855215235,0.015354867685442574,0.0005930560882815334,2.3705311118977854e-05,4.536972838663487e-05,4.608957734496544e-06,1.1944555651501353e-07,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.34729641421171,0.41004566595094705,0.5778313437959506,0.01511201791419842,0.0005929118841292462,2.3864009642512927e-05,4.426373725614061e-05,4.5561556651762516e-06,1.255048624784729e-07,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.332328996577274,0.413657353513553,0.5747979109540666,0.014867155979719087,0.0005927285084010371,2.3987335396761815e-05,4.315984724892607e-05,4.50102599879975e-06,1.3141065960452357e-07,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.317486381718581,0.41723626602365704,0.5718044435239381,0.014620272039992728,0.0005925154340947637,2.407491808107197e-05,4.205885244719516e-05,4.44356252778356e-06,1.3718443363100233e-07,0.0,0.0,0.0,0.0,8.0
-0.22350000000000003,5.302774235366826,0.420780954114203,0.5688520159060814,0.014371353408250498,0.0005922818033893489,2.4126477970631924e-05,4.096155999462294e-05,4.383740764058777e-06,1.428519642700097e-07,0.0,0.0,0.0,0.0,8.0
-0.22049999999999992,5.288198338442581,0.42428993727595005,0.5659417204322642,0.014120385129956182,0.0005920362318708458,2.4141851703449884e-05,3.986879654599714e-05,4.321515084888841e-06,1.4844382684495497e-07,0.0,0.0,0.0,0.0,8.0
-0.21750000000000003,5.273764587810588,0.4277617037441783,0.5630746670871921,0.013867350790989398,0.0005917865811098333,2.4121015770786988e-05,3.878141674466839e-05,4.256815789105265e-06,1.5399584955298062e-07,0.0,0.0,0.0,0.0,8.0
-0.2144999999999999,5.259478995936525,0.4311947107389516,0.5602519827881798,0.013612233590647357,0.0005915397018090228,2.4064105800274573e-05,3.770031402251254e-05,4.189546126556108e-06,1.595495029631684e-07,0.0,0.0,0.0,0.0,8.0
-0.21150000000000002,5.245347689050144,0.4345873851728175,0.5574748101065278,0.013355017709118571,0.0005913011518474737,2.3971429396500244e-05,3.66264339902437e-05,4.1195793770220275e-06,1.6515219659941514e-07,0.0,0.0,0.0,0.0,8.0
-0.2084999999999999,5.231376903358323,0.4379381249543403,0.5547443053061847,0.013095689992005544,0.0005910748961159726,2.384346999721016e-05,3.556079063327916e-05,4.046756069785609e-06,1.7085745616930777e-07,0.0,0.0,0.0,0.0,8.0
-0.20550000000000002,5.217572978797761,0.44124530102749815,0.5520616355719304,0.012834241963758526,0.0005908629980493293,2.3680878939774705e-05,3.450448544549132e-05,3.970881450831291e-06,1.7672495443314621e-07,0.0,0.0,0.0,0.0,8.0
-0.2024999999999999,5.203942349776006,0.44450726029409887,0.549427975302431,0.01257067216714115,0.0005906653161401135,2.348445274814323e-05,3.345872951648424e-05,3.891723319958573e-06,1.8282036928515103e-07,0.0,0.0,0.0,0.0,8.0
-0.1995,5.1904915323274015,0.447722329567169,0.5468445013548159,0.012304988806948091,0.000590479222292917,2.3255092593352338e-05,3.242486843652441e-05,3.809010372430994e-06,1.8921504492836806e-07,0.0,0.0,0.0,0.0,8.0
-0.1964999999999999,5.17722710711475,0.4508888206958428,0.5443123871484207,0.012037212653391527,0.0005902993623839146,2.2993743010953102e-05,3.1404409698178886e-05,3.722431185583073e-06,1.9598543690173464e-07,0.0,0.0,0.0,0.0,8.0
-0.1935,5.164155697744808,0.45400503698479894,0.5418327955672924,0.011767380134575036,0.0005901174824341908,2.270130734928995e-05,3.0399052060339104e-05,3.6316339852409767e-06,2.0321233013322268e-07,0.0,0.0,0.0,0.0,8.0
-0.1904999999999999,5.151283943943255,0.4570692810021702,0.539406870644611,0.011495546519562447,0.0005899223458921142,2.2378538151171552e-05,2.9410716107611917e-05,3.536227304295972e-06,2.109798322219454e-07,0.0,0.0,0.0,0.0,8.0
-0.1875,5.138618469258333,0.46007986382790744,0.5370357280673125,0.011221789065556566,0.0005896997680678082,2.2025901814988693e-05,2.8441574999277996e-05,3.4357816003543215e-06,2.1937416280125923e-07,0.0,0.0,0.0,0.0,8.0
-0.1845000000000001,5.1261658431356105,0.46303511573932626,0.5347204446049146,0.010946209976999046,0.0005894327921498918,2.16434185007703e-05,2.7494084174788475e-05,3.329831825845372e-06,2.2848228477250778e-07,0.0,0.0,0.0,0.0,8.0
-0.1815,5.113932537431274,0.4659333982623718,0.5324620466407207,0.010668939003793376,0.0005891020268872928,2.1230480368238993e-05,2.657100858861557e-05,3.2178808389201415e-06,2.3839045450796165e-07,0.0,0.0,0.0,0.0,8.0
-0.1785000000000001,5.1019248777049775,0.4687731174375605,0.5302614980628835,0.01039013549337249,0.0005886861584964728,2.0785653829169376e-05,2.5675445911206777e-05,3.099403406827148e-06,2.4918280492377113e-07,0.0,0.0,0.0,0.0,8.0
-0.1755,5.090148989949219,0.4715527380615266,0.52811968785251,0.010109989710073805,0.0005881626384699279,2.030647445319646e-05,2.4810844083536422e-05,2.9738503899493367e-06,2.609401154087658e-07,0.0,0.0,0.0,0.0,8.0
-0.1725000000000001,5.078610743756704,0.4742707985732795,0.5260374177798982,0.009828723248115736,0.0005875085349028344,1.9789246264370055e-05,2.3981011681849467e-05,2.8406525153326125e-06,2.7373896210581274e-07,0.0,0.0,0.0,0.0,8.0
-0.16949999999999998,5.06731569328011,0.476925926165284,0.524015390680395,0.009546588393813582,0.0005867015183986791,1.9228860049579226e-05,2.319011977173866e-05,2.6992229718021795e-06,2.8765147516689213e-07,0.0,0.0,0.0,0.0,8.0
-0.1665000000000001,5.056269017670492,0.47951685162219926,0.5220541998189748,0.009263866340223192,0.0005857209358332074,1.8618647461940165e-05,2.2442694343923367e-05,2.5489579112763025e-06,3.02745948501046e-07,0.0,0.0,0.0,0.0,8.0
-0.16349999999999998,5.045475462952121,0.4820424233357994,0.520154319856785,0.008980864223827557,0.000584548908178702,1.7950288480458132e-05,2.1743599065918466e-05,2.3892338572096125e-06,3.190885424772433e-07,0.0,0.0,0.0,0.0,8.0
-0.1605000000000001,5.03493928745389,0.48450161992667706,0.5183160998920806,0.008697911037392099,0.0005831713748181981,1.721378839539583e-05,2.109800898650281e-05,2.219401042130481e-06,3.367462801051436e-07,0.0,0.0,0.0,0.0,8.0
-0.15749999999999997,5.0246642129140096,0.48689356093650976,0.5165397589510315,0.008415352572816113,0.0005815789994838414,1.6397536097735105e-05,2.0511377009552694e-05,2.0387718651252205e-06,3.557914516932955e-07,0.0,0.0,0.0,0.0,8.0
-0.15450000000000008,5.014653383147281,0.4892175151530462,0.5148253841423761,0.008133545656779846,0.0005797678556332228,1.5488447347624504e-05,1.9989396390090288e-05,1.8466040149065364e-06,3.7630740397047065e-07,0.0,0.0,0.0,0.0,8.0
-0.15149999999999997,5.0049093316641295,0.49147290630356383,0.5131729314618375,0.007852852050098487,0.0005777398250423092,1.4472184543130724e-05,1.9537964114939186e-05,1.642078365572617e-06,3.98395495947738e-07,0.0,0.0,0.0,0.0,8.0
-0.14850000000000008,4.995433958837264,0.4936593161020594,0.5115822289472238,0.007573632473468677,0.0005755026749552975,1.3333428706482089e-05,1.9163151632593684e-05,1.4242725069908715e-06,4.221827661658902e-07,0.0,0.0,0.0,0.0,8.0
-0.14549999999999996,4.986228518155917,0.4957764849456656,0.5100529815705723,0.007296241276257913,0.00057306982642686,1.2056161521671581e-05,1.8871190683739492e-05,1.1921316517463414e-06,4.478296031122299e-07,0.0,0.0,0.0,0.0,8.0
-0.14250000000000007,4.977293609899173,0.49782431088858115,0.5085847769599718,0.00702102225464183,0.0005704598860472447,1.0623898428310602e-05,1.866848250952872e-05,9.444395232679515e-07,4.7553649390180143e-07,0.0,0.0,0.0,0.0,8.0
-0.13949999999999996,4.968629179408529,0.4998028478115005,0.5071770908459724,0.006748306022770839,0.0005676960766008744,9.019802862831277e-06,1.856163792679892e-05,6.797924482327717e-07,5.055488207880164e-07,0.0,0.0,0.0,0.0,8.0
-0.13650000000000007,4.960234516357928,0.5017123038593849,0.5058292911197829,0.006478409123717382,0.0005648057551711322,7.226612982994947e-06,1.8557553101891848e-05,3.965799520665669e-07,5.381587719457734e-07,0.0,0.0,0.0,0.0,8.0
-0.13349999999999995,4.952108251389215,0.5035530411347465,0.5045406396680432,0.006211634731124555,0.0005618202305109746,5.226332100004551e-06,1.8663520957109358e-05,9.297436836108258e-08,5.737038205204002e-07,0.0,0.0,0.0,0.0,8.0
-0.13050000000000006,4.9442483475717545,0.5053255772143517,0.5033102917766911,0.0059482743648384935,0.000558775063864189,2.999677183886474e-06,1.8887371092452676e-05,-2.3306992659772426e-07,6.125619563361463e-07,0.0,0.0,0.0,0.0,8.0
-0.12749999999999995,4.936652086576433,0.5070305882647441,0.5021372938653607,0.005688609596363845,0.0005557109414425975,5.253459719335762e-07,1.923762274380709e-05,-5.838100912818648e-07,6.551449001760785e-07,0.0,0.0,0.0,0.0,8.0
-0.12450000000000006,4.929316053123769,0.5086689124286968,0.5010205814955728,0.005432912375014205,0.0005526750374251168,-2.2207558290391733e-06,1.972362744542701e-05,-9.617075166861812e-07,7.018917402310305e-07,0.0,0.0,0.0,0.0,8.0
-0.12149999999999994,4.922236125587231,0.5102415509460018,0.4999589807141759,0.005181442524869614,0.0005497225602949746,-5.26610831295005e-06,2.0355673487246865e-05,-1.3694298485108134e-06,7.53266506586941e-07,0.0,0.0,0.0,0.0,8.0
-0.11850000000000005,4.91540748446756,0.511749663515809,0.4989512164354859,0.0049344413126044045,0.0005469179375546783,-8.641726963043962e-06,2.114502622868468e-05,-1.809875198846252e-06,8.097637202575625e-07,0.0,0.0,0.0,0.0,8.0
-0.11549999999999994,4.908824652223475,0.5131945541673711,0.49799593125943226,0.004692120878056117,0.0005443349170318471,-1.2381619886752959e-05,2.210388967031685e-05,-2.2862313300800643e-06,8.719254601058415e-07,0.0,0.0,0.0,0.0,8.0
-0.11250000000000004,4.902481575991918,0.5145776448308529,0.4970917164864584,0.004454650732781525,0.0005420548352745678,-1.6521410849140783e-05,2.3245296378482153e-05,-2.8020784569183845e-06,9.403716492086924e-07,0.0,0.0,0.0,0.0,8.0
-0.10949999999999993,4.896371757920423,0.5159004361425359,0.49623715402973984,0.00422214424692891,0.0005401625032577965,-2.1096188595175558e-05,2.4582962612089434e-05,-3.36153563216536e-06,1.0158420616205146e-06,0.0,0.0,0.0,0.0,8.0
-0.10650000000000004,4.890488426253649,0.5171644586352149,0.49543086382654994,0.003994649618093417,0.0005387396205861883,-2.613791558293694e-05,2.6131176874222772e-05,-3.969438411778613e-06,1.0992444805552413e-06,0.0,0.0,0.0,0.0,8.0
-0.10349999999999993,4.8848247258299695,0.5183712216767251,0.49467154716388295,0.0037721506373130224,0.0005378563072493284,-3.167300822015214e-05,2.7904812950535624e-05,-4.6315223573958745e-06,1.1916995418224371e-06,0.0,0.0,0.0,0.0,8.0
-0.10050000000000003,4.879373892968926,0.5195221711352441,0.49395801346636725,0.0035545820175786713,0.0005375620970675503,-3.772089151615147e-05,2.9919561191558755e-05,-5.354577146954732e-06,1.2945705072702415e-06,0.0,0.0,0.0,0.0,8.0
-0.09749999999999992,4.874129371775046,0.5206186683074449,0.4932891780599598,0.0033418617389628703,0.0005378783486084709,-4.4294333090060484e-05,3.2192445232110335e-05,-6.146534291968296e-06,1.4094669570620798e-06,0.0,0.0,0.0,0.0,8.0
-0.09450000000000003,4.8690848313236765,0.5216620008732513,0.49266402229175843,0.0031339388828159212,0.0005387942491390197,-5.140210549730923e-05,3.474263356542719e-05,-7.016461133013359e-06,1.5382160059031968e-06,0.0,0.0,0.0,0.0,8.0
-0.09149999999999991,4.864234058600459,0.5226534310189085,0.4920815151939649,0.0029308505067975024,0.0005402682229819624,-5.905401334014224e-05,3.759247521357244e-05,-7.974455279551037e-06,1.68280283216122e-06,0.0,0.0,0.0,0.0,8.0
-0.08850000000000002,4.8595707292468715,0.523594277081722,0.49154050626389334,0.0027327765807813255,0.0005422355611679388,-6.726764873496908e-05,4.076860624403958e-05,-9.031463132698896e-06,1.8452923335880988e-06,0.0,0.0,0.0,0.0,8.0
-0.08549999999999991,4.855088091533658,0.5244860151042008,0.49103960920435513,0.0025400794795171636,0.0005446216220560096,-7.607558836012557e-05,4.430291643866639e-05,-1.0199075757751758e-05,2.02775267185376e-06,0.0,0.0,0.0,0.0,8.0
