-1.0875,7.000018131739079,8.43912825272511e-05,0.9997514326980512,0.0005876650479113697,-0.00042537963478799694,0.00024707494938522355,-7.898665883644709e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0845,7.000022022851126,8.558607134770425e-05,0.9997445030364177,0.0005976455497304532,-0.0004318341618538169,0.0002536248942155854,-8.139695686924616e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.0815000000000001,6.999984614690268,7.92808727001612e-05,0.9997376707792724,0.0006546361887701082,-0.00044456921176454315,0.00024933422106347106,-8.610350589639719e-05,2.9092002778698487e-06,2.2348611828616345e-06,-2.1689384327880923e-06,6.447849242118337e-07,0.0,0.0,10.0
-1.0785,6.9999429742390165,7.998023457118752e-05,0.9997336052854227,0.0006786405750899456,-0.0004593228630550584,0.0002531253908733954,-8.811842268587865e-05,3.888304008625355e-06,2.343503153686119e-06,-2.2817658169599407e-06,6.662911548627837e-07,0.0,0.0,10.0
-1.0755,6.99989678558785,8.117521112571474e-05,0.9997290511025195,0.0007031452874222273,-0.0004732824689753485,0.00025667929512911776,-9.022553722083315e-05,4.837993875536409e-06,2.458943202012449e-06,-2.3918337820989166e-06,6.868168569411717e-07,0.0,0.0,10.0
-1.0725,6.999846070040091,8.2826397796602e-05,0.9997241696980717,0.0007276996920414185,-0.0004864541685852325,0.00026000929175500824,-9.24141755072649e-05,5.758595848637886e-06,2.584916584985755e-06,-2.5000034664886633e-06,7.059131344998341e-07,0.0,0.0,10.0
-1.0695000000000001,6.999793290757358,8.512211793237936e-05,0.9997190908604328,0.0007511962716521099,-0.0004990828573911315,0.00026335769887426036,-9.463565522746993e-05,6.63624349426526e-06,2.7173531983243356e-06,-2.6060144863666475e-06,7.239215988099727e-07,0.0,0.0,10.0
-1.0665,6.999742393309706,8.838920250236023e-05,0.999713948789902,0.0007724304426599037,-0.0005115976388623852,0.0002670733734021989,-9.681869572563718e-05,7.449733827928205e-06,2.847771488535116e-06,-2.708929802737104e-06,7.417003700800985e-07,0.0,0.0,10.0
-1.0635,6.999696859889686,9.284640333991049e-05,0.9997088579400417,0.0007908905536593551,-0.0005244572573603517,0.00027142521051611354,-9.890037403808507e-05,8.184642619519353e-06,2.9686997569072795e-06,-2.807959653356678e-06,7.600609964581283e-07,0.0,0.0,10.0
-1.0605,6.999658668568818,9.845128812858246e-05,0.9997038294566577,0.0008071229667766148,-0.0005380120939669079,0.0002764860788442356,-0.00010084061875824511,8.842557162752596e-06,3.0754439501401867e-06,-2.9030184692393643e-06,7.7957775169737e-07,0.0,0.0,10.0
-1.0575,6.999628493475861,0.0001049163447226097,0.999698698287659,0.0008225374611055122,-0.0005524353181434354,0.0002821270063181121,-0.00010261838792591539,9.441659356083951e-06,3.164314435019356e-06,-2.994832807815594e-06,8.007881073825784e-07,0.0,0.0,10.0
-1.0545,6.999606288075437,0.00011183011512585472,0.9996931358881868,0.000838869416198714,-0.0005677196647199278,0.0002880941460774912,-0.00010422605123363882,1.0010445316001251e-05,3.231002986558392e-06,-3.084686614162552e-06,8.243755690467233e-07,0.0,0.0,10.0
-1.0514999999999999,6.999591441008399,0.0001188047798688152,0.9996867697700144,0.000857545038717952,-0.0005837231540541272,0.00029412828551936683,-0.0001056734124329773,1.0577068415082512e-05,3.2718082941105454e-06,-3.173896237141773e-06,8.510145309673219e-07,0.0,0.0,10.0
-1.0485,6.9995824672861415,0.0001255952184123672,0.9996793534013274,0.0008791611211378584,-0.0006002451399255704,0.0003000834921335179,-0.00010699802576136839,1.115760483036453e-05,3.287096492101492e-06,-3.2631633430691192e-06,8.809371342439099e-07,0.0,0.0,10.0
-1.0455,6.99957693680042,0.00013213466597333237,0.9996708746800539,0.0009033218908691515,-0.0006171069256632307,0.00030598726036312274,-0.00010826822459220498,1.174924856021201e-05,3.2837260051390614e-06,-3.35215129418617e-06,9.13609681425078e-07,0.0,0.0,10.0
