-0.3945000000000001,6.218515981345556,0.19723102298025896,0.7760154081879017,0.024495883966964362,0.00030891512110593376,-3.4043725902472564e-05,8.744140178436377e-05,2.7534283279417792e-06,-5.130177587312318e-07,0.0,0.0,0.0,0.0,8.0
-0.39149999999999996,6.202904183525058,0.20107965254199792,0.7721018502116337,0.02442568403384111,0.0003240131632136913,-3.2073466745512055e-05,8.727575042340962e-05,2.89147654743412e-06,-4.989524322331417e-07,0.0,0.0,0.0,0.0,8.0
-0.38850000000000007,6.1872197154756226,0.20494468502292637,0.7681843435581774,0.024349454623747196,0.00033856822515819767,-3.0121162497581887e-05,8.707483055659382e-05,3.0257024196843557e-06,-4.845178075742291e-07,0.0,0.0,0.0,0.0,8.0
-0.38549999999999995,6.17146548727066,0.20882540719845732,0.7642636960990777,0.024267372380420472,0.00035258650018156837,-2.8189623446116856e-05,8.683926700781085e-05,3.155990552361348e-06,-4.697731742620437e-07,0.0,0.0,0.0,0.0,8.0
-0.38250000000000006,6.155644418882681,0.21272111014998243,0.760340702291301,0.024179610332736683,0.00036607631983768754,-2.6281411064017024e-05,8.656953444483102e-05,3.282239541471674e-06,-4.5475850873830385e-07,0.0,0.0,0.0,0.0,8.0
-0.37949999999999995,6.139759410004858,0.21663108908730894,0.7564161474670974,0.024086337233415602,0.00037904613015432483,-2.4398845701947348e-05,8.62661926180588e-05,3.404359106983594e-06,-4.395171877886232e-07,0.0,0.0,0.0,0.0,8.0
-0.37650000000000006,6.123813284511397,0.22055464197317629,0.7524908152381947,0.023987719266697294,0.00039150085208061204,-2.2544257055735e-05,8.593032612498489e-05,3.522277139703503e-06,-4.241378203912161e-07,0.0,0.0,0.0,0.0,8.0
-0.37349999999999994,6.107808828326204,0.22449106779126476,0.7485654838652096,0.02388392239218376,0.00040344393644544297,-2.0720159770182613e-05,8.556329664963607e-05,3.6359491254600024e-06,-4.0873083106495893e-07,0.0,0.0,0.0,0.0,8.0
-0.37050000000000005,6.091748887263949,0.22843966644255803,0.7446409153628147,0.02377511134388007,0.0004148830939065287,-1.8929050119398802e-05,8.5166046907149e-05,3.7453534341128917e-06,-3.9336333821376397e-07,0.0,0.0,0.0,0.0,8.0
-0.36749999999999994,6.075636408258419,0.23239974018465617,0.740717851303654,0.02366144545282105,0.0004258325788346374,-1.717300998156261e-05,8.473881407327095e-05,3.850474234064989e-06,-3.7803309531741105e-07,0.0,0.0,0.0,0.0,8.0
-0.36450000000000005,6.059474395700316,0.23637059480671965,0.7367970189160608,0.023543074955033782,0.0004363103647125677,-1.5453481196110718e-05,8.428145130238584e-05,3.951287459586379e-06,-3.626991309643747e-07,0.0,0.0,0.0,0.0,8.0
-0.36149999999999993,6.043265842935244,0.2403515393607077,0.7328791403586511,0.02342014020954012,0.00044633392176271285,-1.3771328124924695e-05,8.379391276536905e-05,4.047758777501588e-06,-3.473268779115181e-07,0.0,0.0,0.0,0.0,8.0
-0.35850000000000004,6.027013694236457,0.24434188470416307,0.728964938435162,0.023292773327994967,0.0004559179213975763,-1.2127056301034128e-05,8.327650897356244e-05,4.139850435486772e-06,-3.3191142025861777e-07,0.0,0.0,0.0,0.0,8.0
-0.3554999999999999,6.010720845499174,0.2483409417169018,0.7250551376264776,0.023161100444952683,0.0004650742789681767,-1.0521019126415022e-05,8.272988840566688e-05,4.2275295876660835e-06,-3.164753977743849e-07,0.0,0.0,0.0,0.0,8.0
-0.35250000000000004,5.99439016409365,0.25234801978731497,0.7211504627313442,0.023025243382862694,0.0004738132906159385,-8.953536723401082e-06,8.215489548462604e-05,4.310773530060535e-06,-3.0105581930415735e-07,0.0,0.0,0.0,0.0,8.0
-0.3494999999999999,5.978024509068069,0.2563624256945794,0.7172516373911093,0.022885320432794235,0.000482144722020682,-7.424935091960746e-06,8.15524391876149e-05,4.389571266650692e-06,-2.8569217172338715e-07,0.0,0.0,0.0,0.0,8.0
-0.34650000000000003,5.961626744209423,0.26038346275401814,0.7133593834414044,0.02274144651866898,0.0004900784210841941,-5.9355427588536665e-06,8.092342048276534e-05,4.463922771825592e-06,-2.7042008757974514e-07,0.0,0.0,0.0,0.0,8.0
-0.3434999999999999,5.945199744635699,0.26441043006048653,0.7094744210454492,0.022593733090420644,0.0004976245193940939,-4.48567482582058e-06,8.026870899500722e-05,4.5338373834319905e-06,-2.552695386411303e-07,0.0,0.0,0.0,0.0,8.0
-0.3405,5.928746400035678,0.26844262172882205,0.7055974692535669,0.022442287963561534,0.0005047934227151539,-3.0756185936269563e-06,7.958914436661427e-05,4.599332140749511e-06,-2.402652358606085e-07,0.0,0.0,0.0,0.0,8.0
-0.3374999999999999,5.912269616988182,0.27247932609498376,0.7017292467034435,0.02228721518955175,0.0005115957397549707,-1.7056241779741658e-06,7.88855445256717e-05,4.660430340791737e-06,-2.2542759574782338e-07,0.0,0.0,0.0,0.0,8.0
-0.3345,5.895772321502624,0.27651982487663185,0.6978704723249413,0.022128614967817352,0.0005180422166136639,-3.7589915279979166e-07,7.815871299712446e-05,4.717160316899203e-06,-2.1077356419673607e-07,0.0,0.0,0.0,0.0,8.0
-0.3314999999999999,5.879257462065844,0.2805633923031229,0.694021866014708,0.021966583586226784,0.0005241436922800914,9.133944491641303e-07,7.740944353716562e-05,4.76955436866558e-06,-1.9631715191225948e-07,0.0,0.0,0.0,0.0,8.0
-0.3285,5.862728013125697,0.28460929422476683,0.6901841492885111,0.021801213376680825,0.0005299110700214849,2.1621418952654415e-06,7.663852273024274e-05,4.817647780955641e-06,-1.8206974614262697e-07,0.0,0.0,0.0,0.0,8.0
-0.3254999999999999,5.8461869788719465,0.288656787207984,0.6863580459278653,0.021632592678852456,0.000535355296129825,3.3702767465479086e-06,7.584673154444861e-05,4.861477896373665e-06,-1.6804029213906718e-07,0.0,0.0,0.0,0.0,8.0
-0.3225,5.829637397206367,0.292705117620138,0.6825442826336175,0.021460805810762255,0.0005404873399030506,4.537781160676177e-06,7.503484654634282e-05,4.9010832258964675e-06,-1.542354093261012e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.813082343838954,0.29675352070599825,0.6787435896931863,0.021285933048217704,0.0005453181717110839,5.6646854027443534e-06,7.420364113791162e-05,4.936502593092628e-06,-1.4065947622696276e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.796524936478887,0.30080121965679835,0.6749567016635133,0.02110805061659906,0.0005498587380327928,6.75106642498647e-06,7.3353886958988e-05,4.967774311177582e-06,-1.2731469863989558e-07,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.7799683391067305,0.30484742467232884,0.6711843580686775,0.02092723069879028,0.0005541199334697395,7.797045407061239e-06,7.248635548812705e-05,4.994935392238674e-06,-1.1420116593605021e-07,0.0,0.0,0.0,0.0,8.0
-0.3105,5.763415766323263,0.3088913320162202,0.6674273041091104,0.02074354146275637,0.0005581125702623529,8.802784207995574e-06,7.160181983153665e-05,5.018020786179361e-06,-1.013168965250676e-07,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.746870487774849,0.3129321230643967,0.6636862913779634,0.020557047111681985,0.0005618473460334224,9.768480748078904e-06,7.070105667904877e-05,5.037062644256847e-06,-8.865787229369926e-08,0.0,0.0,0.0,0.0,8.0
-0.3045,5.730335832657949,0.3169689633465719,0.659962078579184,0.020367807958874877,0.000565334810505399,1.069436340289027e-05,6.978484841071087e-05,5.0520895988775245e-06,-7.62180614883478e-08,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.713815194307674,0.32100100158060857,0.6562554322411155,0.020175880528910544,0.0005685853318706018,1.1580684544517848e-05,6.885398534825446e-05,5.063126047717811e-06,-6.398942923445569e-08,0.0,0.0,0.0,0.0,8.0
-0.2985,5.697312034877549,0.3250273686995994,0.6525671274189062,0.01998131768580225,0.0005716090633730222,1.242771340160574e-05,6.790926815972575e-05,5.070191426205857e-06,-5.196193437512376e-08,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.680829890120078,0.32904717687165985,0.6488979483786369,0.019784168788352353,0.0005744159105256883,1.3235728426722969e-05,6.695151044097629e-05,5.07329944776748e-06,-4.0123510360331996e-08,0.0,0.0,0.0,0.0,8.0
-0.2925,5.664372374279983,0.3330595185127074,0.6452486892558659,0.01958447987226599,0.0005770154992547088,1.4005009357004272e-05,6.598154151454149e-05,5.0724572855830374e-06,-2.8460026449916965e-08,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.647943185113649,0.337063465292978,0.6416201546811957,0.019382293858061034,0.0005794171451594855,1.473582913558047e-05,6.500020950321463e-05,5.0676646623160675e-06,-1.6955223273680892e-08,0.0,0.0,0.0,0.0,8.0
-0.2865,5.631546109048378,0.3410580671388038,0.6380131603654483,0.019177650783232067,0.0005816298240244281,1.5428445834721218e-05,6.400838475141745e-05,5.058912804584609e-06,-5.590613611638725e-09,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.61518502649184,0.3450423512324602,0.6344285336369924,0.018970588056480536,0.0005836621437352013,1.6083094692933645e-05,6.300696368102438e-05,5.046183206303916e-06,5.654665064689943e-09,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.598863917292662,0.3490153210150817,0.6308671139234616,0.018761140731040467,0.000585522317880477,1.6699980352293347e-05,6.19968731776672e-05,5.029446129325347e-06,1.680406529725721e-08,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.582586866333119,0.3529759552013895,0.6273297531692539,0.018549341793080248,0.0005872181416157006,1.7279269364191642e-05,6.097907560496358e-05,5.008658751408441e-06,2.7883937428715734e-08,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.566358069198027,0.3569232068211059,0.6238173161785938,0.018335222459469072,0.0005887569709007149,1.7821083050523402e-05,5.9954574526692e-05,4.983762850303914e-06,3.892396493689249e-08,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.5501818378023415,0.36085600231128623,0.6203306808718821,0.018118812475984226,0.0005901457070285408,1.8325490957361803e-05,5.892442115646932e-05,4.954681885643325e-06,4.995777409456559e-08,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.534062605764813,0.3647732406967611,0.6168707384420149,0.017900140400604756,0.0005913907893405862,1.8792505642983063e-05,5.7889721403310563e-05,4.921317298314374e-06,6.102378528074009e-08,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.518004933177824,0.36867379291188546,0.6134383934006475,0.017679233844192517,0.0005924981998260883,1.9222080809510095e-05,5.6851643063038896e-05,4.883543772046432e-06,7.216641018601651e-08,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.502013510235701,0.37255650133397983,0.6100345635176128,0.01745611961900353,0.0005934734832251725,1.9614117421716904e-05,5.581142211754168e-05,4.841203066823656e-06,8.343776389270206e-08,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.486093158937545,0.3764201796139738,0.60666017968754,0.01723082371036679,0.0005943217842055675,1.9968487171864216e-05,5.4770366138764766e-05,4.794095807279788e-06,9.490016565551551e-08,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.470248831769961,0.38026361289830124,0.6033161858146875,0.0170033709363615,0.0005950478976859166,2.0285090044290563e-05,5.3729851391987564e-05,4.741970268285401e-06,1.0662985427288791e-07,0.0,0.0,0.0,0.0,8.0
-0.25350000000000006,5.454485605907277,0.3840855585315455,0.6000035388971803,0.0167737840974866,0.0005956563174919879,2.05639728531682e-05,5.269130848544789e-05,4.684506751594381e-06,1.1872253400468686e-07,0.0,0.0,0.0,0.0,8.0
-0.25049999999999994,5.438808671087004,0.3878847473017916,0.5967232096166429,0.01654208235715517,0.0005961512498004869,2.080554729887527e-05,5.165618972128576e-05,4.621295659413257e-06,1.313015540411445e-07,0.0,0.0,0.0,0.0,8.0
-0.24750000000000005,5.423223308992055,0.39165988523333073,0.5934761838868291,0.016308278558979577,0.000596536530163293,2.1010956615888487e-05,5.062591033048478e-05,4.551806980961932e-06,1.44529638623293e-07,0.0,0.0,0.0,0.0,8.0
-0.24449999999999994,5.407734861388815,0.3954096559021402,0.5902634659523792,0.016072375157931633,0.0005968153592396298,2.118264904088834e-05,4.960175472743101e-05,4.475348669564663e-06,1.586251643927696e-07,0.0,0.0,0.0,0.0,8.0
-0.24150000000000005,5.392348681062708,0.399132723658292,0.5870860836682846,0.015834358069284894,0.0005969898494664605,2.132524951057045e-05,4.858472454221565e-05,4.391010381625491e-06,1.7388507641151813e-07,0.0,0.0,0.0,0.0,8.0
-0.23849999999999993,5.377070007168385,0.4028277418845335,0.5839451007593186,0.01559418340744588,0.0005970589229304582,2.1447306716187055e-05,4.7575479392994165e-05,4.297560939542302e-06,1.9070002426505854e-07,0.0,0.0,0.0,0.0,8.0
-0.23550000000000004,5.3619018322007435,0.40649299446150267,0.580841680264308,0.015352429099051768,0.000597146462834445,2.147895364994807e-05,4.654402846465078e-05,4.196719515811132e-06,2.121594659454853e-07,0.0,0.0,0.0,0.0,8.0
-0.23249999999999993,5.349673727674879,0.4102405141352878,0.5774567929033311,0.014736926694289245,0.0005844736622331682,3.7309819278584276e-05,4.576807682629841e-05,3.6250236658171045e-06,2.4200572022973976e-07,0.0,0.0,0.0,0.0,8.0
-0.22950000000000004,5.346894653775903,0.4110939898808245,0.5762562588018286,0.015017162014436885,0.0004228084487675245,1.8182816888424613e-05,5.256515568133832e-05,3.909571041529789e-06,-1.0746046533857861e-07,0.0,0.0,0.0,0.0,8.0
-0.22649999999999992,5.3185794354556,0.4172455137954919,0.5715980194687783,0.014731160805375067,0.0006537641583584781,1.4888920500674142e-05,3.8439039989181104e-05,4.4485303290819175e-06,6.322025832738548e-07,-3.337806257496008e-08,-2.462128260776189e-08,0.0,0.0,10.0
-0.22350000000000003,5.303529150945141,0.4208117284570543,0.5686813554214595,0.014438212589769303,0.0006406685155133332,1.7637841743212435e-05,3.870003732330301e-05,4.178913443842642e-06,5.606616736489656e-07,-2.7161826323276698e-08,-1.6075536022501502e-08,0.0,0.0,10.0
-0.22049999999999992,5.288704160805702,0.42433293090958213,0.565802773719884,0.014154096016358537,0.0006307913088504689,1.9480537492171115e-05,3.863591941557499e-05,3.948553773121072e-06,5.18173395599864e-07,-2.3334960163575413e-08,-9.330296996314168e-09,0.0,0.0,10.0
-0.21750000000000003,5.27408768609724,0.427809645391902,0.5629650097322945,0.013875569663958517,0.0006233004704529746,2.0697458346326437e-05,3.832941001841091e-05,3.7424736222841266e-06,4.982179555344125e-07,-2.1549881191595398e-08,-3.93403136805651e-09,0.0,0.0,10.0
-0.2144999999999999,5.259670339613395,0.4312418027551393,0.5601700599708358,0.013600712184454682,0.0006175701596086281,2.1443340907306305e-05,3.7854273418729796e-05,3.5510215865238875e-06,4.95287339300704e-07,-2.156970725951157e-08,4.842008870858443e-10,0.0,0.0,10.0
-0.21150000000000002,5.2454469206307,0.43462893093375293,0.5574196821335272,0.013328118685318111,0.0006131371957559955,2.1831434823646993e-05,3.726524527111285e-05,3.3668866842055858e-06,5.054521027693932e-07,-2.3230908236430035e-08,4.199883802364776e-09,0.0,0.0,10.0
-0.2084999999999999,5.231415342651378,0.43797025862690203,0.5547154518230271,0.013056768315972427,0.0006096575964764454,2.1944819854764907e-05,3.660303940138648e-05,3.184466985904836e-06,5.2594154139889e-07,-2.6425213645374872e-08,7.418927245877793e-09,0.0,0.0,10.0
-0.20550000000000002,5.217575850622057,0.4412647938311657,0.5520588014859019,0.012785927367333898,0.00060687494332704,2.1844710771955503e-05,3.5897974290195076e-05,2.999417951780769e-06,5.548377706208196e-07,-3.1086762385995617e-08,1.0296534335963343e-08,0.0,0.0,10.0
-0.2024999999999999,5.203930424622069,0.4445113844597879,0.549451048507927,0.012515077756331148,0.0006045967092765817,2.1576645204360067e-05,3.517263730941011e-05,2.808321708944995e-06,5.908515352252169e-07,-3.7182830807770364e-08,1.2951029507194939e-08,0.0,0.0,10.0
-0.1995,5.190482317435107,0.44770876559535766,0.5468934154828046,0.01224386456860559,0.0006026763700371458,2.1175074699321516e-05,3.444385648528075e-05,2.6084449355594173e-06,6.331573518112605e-07,-4.470728780176478e-08,1.54740675328981e-08,0.0,0.0,10.0
-0.1964999999999999,5.1772356917278115,0.45085559681335247,0.544387044400658,0.01197205789206634,0.0006009998808607582,2.0666744818339842e-05,3.372416527107384e-05,2.3975610979924955e-06,6.81272640454278e-07,-5.367614570953622e-08,1.793820463383678e-08,0.0,0.0,10.0
-0.1935,5.164195332477405,0.4539504921862451,0.5419330059682368,0.01169952527748975,0.0005994755245087334,2.0073148293203003e-05,3.3022895592463705e-05,2.173818830007736e-06,7.349697784438141e-07,-6.412473919297612e-08,2.0402540578998655e-08,0.0,0.0,10.0
-0.1904999999999999,5.151366416968469,0.4569920449415633,0.5395323049789335,0.01142621196212015,0.0005980264277465976,1.941226019197322e-05,3.234699862393102e-05,1.935642887304111e-06,7.942129865530111e-07,-7.610618825751693e-08,2.2916949208452068e-08,0.0,0.0,10.0
-0.1875,5.138754329476724,0.459978848249583,0.5371858824896122,0.011152126567007616,0.0005965852536414831,1.8699710815922786e-05,3.170166568458144e-05,1.6816577688651866e-06,8.591141044450262e-07,-8.969089582528194e-08,2.552527654032714e-08,0.0,0.0,10.0
-0.1845000000000001,5.1263645111011105,0.4629095132134409,0.5348946155132414,0.010877330395432212,0.0005950907195959419,1.794951588361803e-05,3.1090801045461444e-05,1.410627053778713e-06,9.299028293975153e-07,-1.0496690343798333e-07,2.8267787753944685e-08,0.0,0.0,10.0
-0.1815,5.1142023374385435,0.4657826847917263,0.5326593149781228,0.010601928778148606,0.0005934856776271012,1.717446055584725e-05,3.0517382673282205e-05,1.1214039438345206e-06,1.006908042447445e-06,-1.2204098729130266e-07,3.118307638768369e-08,0.0,0.0,10.0
-0.1785000000000001,5.102273018295979,0.4685970560797427,0.5304807227963919,0.010326063181874071,0.0005917165354966749,1.6386221040366686e-05,2.998373465643347e-05,8.128905041451701e-07,1.0905475778230527e-06,-1.410404229437638e-07,3.430960135636594e-08,0.0,0.0,10.0
-0.1755,5.090581514746622,0.47135138110477465,0.5283595089768534,0.010049903061708824,0.000589733804871207,1.5595302527436966e-05,2.9491725412848984e-05,4.840046207048995e-07,1.1813243308064588e-06,-1.6211537840731457e-07,3.768698135537608e-08,0.0,0.0,10.0
-0.1725000000000001,5.079132469801469,0.47404448606178934,0.5262962697587453,0.009773636729836666,0.0005874935425624683,1.4810872860471592e-05,2.9042898527813247e-05,1.3365462520375553e-07,1.279827037030749e-06,-1.8544190634029951e-07,4.135714496450077e-08,0.0,0.0,10.0
-0.16949999999999998,5.067930149882051,0.47667527874978716,0.5242915276867178,0.009497460858831172,0.0005849594071231587,1.4040575212396245e-05,2.863853853679045e-05,-2.392782773191467e-07,1.38673444651729e-06,-2.1122548978859483e-07,4.53654033240511e-08,0.0,0.0,10.0
-0.1665000000000001,5.056978395105063,0.47924275589336274,0.522345734355582,0.009221568655231046,0.0005821049893308826,1.3290407160817284e-05,2.8279672773398052e-05,-6.359503083652135e-07,1.5028219783063847e-06,-2.3970504719220093e-07,4.976147792429525e-08,0.0,0.0,10.0
-0.16349999999999998,5.0462805769881625,0.4817460080782492,0.5204592762026705,0.00894613722746511,0.0005789159987685158,1.2564754336600107e-05,2.7967013026206895e-05,-1.0575601533424946e-06,1.628970268140621e-06,-2.7115722210676256e-07,5.460047882955556e-08,0.0,0.0,10.0
-0.1605000000000001,5.03583956237633,0.48418422221904645,0.5186324832120114,0.008671315202979387,0.000575391815707248,1.1866660068900843e-05,2.770084702380067e-05,-1.5053527516896619e-06,1.7661752819336911e-06,-3.059006830897215e-07,5.994379187993846e-08,0.0,0.0,10.0
-0.15749999999999997,5.025657681984669,0.4865566818298774,0.516865639739024,0.008397212154449786,0.0005715458764770695,1.1198393488553944e-05,2.7480898439651087e-05,-1.9806277522914624e-06,1.915559812212883e-06,-3.443000663569363e-07,6.585980438791803e-08,0.0,0.0,10.0
-0.15450000000000008,5.015736700779245,0.48886276589522076,0.5151589959158785,0.008123891761349231,0.0005674043947344737,1.0562342393557717e-05,2.7306182610622356e-05,-2.4847593121581e-06,2.078386136251095e-06,-3.867691517641862e-07,7.24243891030573e-08,0.0,0.0,10.0
-0.15149999999999997,5.006077785291282,0.49110194784595895,0.5135127773299554,0.007851370709440154,0.000563003085702576,9.962198948941968e-06,2.7174889763974143e-05,-3.0192322045131683e-06,2.256069313659474e-06,-4.337729284801861e-07,7.972109056785693e-08,0.0,0.0,10.0
-0.14850000000000008,4.996681459689643,0.4932737970392016,0.5119271899746897,0.007579624948859475,0.0005583819126321215,9.40432249149073e-06,2.7084323960874088e-05,-3.5856936040117466e-06,2.45018996509004e-06,-4.858284397863167e-07,8.784103143193793e-08,0.0,0.0,10.0
-0.14549999999999996,4.987547537894649,0.495377986202704,0.5104024169699253,0.007308603944024433,0.0005535784527064156,8.89905534321266e-06,2.7030910432115382e-05,-4.186009485670075e-06,2.6625043832520967e-06,-5.435047372678275e-07,9.688268780631998e-08,0.0,0.0,10.0
-0.14250000000000007,4.97867501340381,0.4974143094353921,0.5089386034075591,0.007038251877483667,0.0005486212690857462,8.461646200199283e-06,2.701025472996561e-05,-4.822299664368631e-06,2.8949486012157486e-06,-6.074229129371126e-07,1.0695186548811318e-07,0.0,0.0,10.0
-0.13949999999999996,4.97006188288682,0.49938271624657726,0.5075358261934008,0.006768532459633432,0.000543525564107925,8.11233258826318e-06,2.7017195964403622e-05,-5.49690882787514e-06,3.1496319510882514e-06,-6.782579137530264e-07,1.1816240801079741e-07,0.0,0.0,10.0
-0.13650000000000007,4.961704876702952,0.501283367083991,0.5061940474414205,0.006499451271721772,0.0005382941182439041,7.875108691314014e-06,2.704575018952726e-05,-6.212258477652049e-06,3.4288154045462842e-06,-7.567444543278452e-07,1.3063830985745038e-07,0.0,0.0,10.0
-0.13349999999999995,4.953599074290189,0.5031167136757212,0.5049130535778323,0.00623106690543422,0.0005329266692576743,7.77484499213363e-06,2.708880156336612e-05,-6.970525778964498e-06,3.734871617567166e-06,-8.436894843070478e-07,1.4451788361176912e-07,0.0,0.0,10.0
-0.13050000000000006,4.9457374018762765,0.5048836018026994,0.5036923885543748,0.005963480374595516,0.0005274399323167043,7.832821504118048e-06,2.7137386810720388e-05,-7.773120387173832e-06,4.070228084382804e-06,-9.399929371593482e-07,1.5996031816644602e-07,0.0,0.0,10.0
-0.12749999999999995,4.9381100509987945,0.5065853837161891,0.5025312984209284,0.005696792617464571,0.0005218979780631284,8.061413148879902e-06,2.7179455092247458e-05,-8.619985487473144e-06,4.43730225857052e-06,-1.0466766163240311e-06,1.7715430381387167e-07,0.0,0.0,10.0
-0.12450000000000006,4.930703921058817,0.5082240129258175,0.5014287139341123,0.005431024093325129,0.0005164487076478821,8.459479007147213e-06,2.7198091711795506e-05,-9.508827449532792e-06,4.8384459327417504e-06,-1.164918225138525e-06,1.9632749278149925e-07,0.0,0.0,10.0
-0.12149999999999994,4.923502270014658,0.5098020793431562,0.500383302572085,0.005166000451063215,0.0005113576289189727,9.010529298244374e-06,2.7169381691279078e-05,-1.0434449795306688e-05,5.275920293714754e-06,-1.2960846547005242e-06,2.1775479627039304e-07,0.0,0.0,10.0
-0.11850000000000005,4.916484836875718,0.5113227351648286,0.4993936125881615,0.004901225580000614,0.0005070271188105733,9.685240914085959e-06,2.7060350405663126e-05,-1.1388375780900256e-05,5.751914186446082e-06,-1.4417575729789322e-06,2.417635999280615e-07,0.0,0.0,10.0
-0.11549999999999994,4.9096287639490885,0.5127894694596089,0.4984583000524948,0.004635788371098916,0.0005039906468725631,1.044749879042509e-05,2.6827722896010497e-05,-1.2358820264198066e-05,6.2685862184995175e-06,-1.6037475440632159e-06,2.68735797011701e-07,0.0,0.0,10.0
-0.11250000000000004,4.9029107204556945,0.5142057132721279,0.4975763706504725,0.004368380969350813,0.0005028791421271157,1.1258268122415896e-05,2.641855544313263e-05,-1.3330764506479723e-05,6.828049489006985e-06,-1.7841022711427376e-06,2.991107807877437e-07,0.0,0.0,10.0
-0.10949999999999993,4.89631083129215,0.5155742802890777,0.4967472882073754,0.004097543211079541,0.0005043700703576606,1.206438142689506e-05,2.577412639385488e-05,-1.4285404335208303e-05,7.432126104426015e-06,-1.98512999588162e-06,3.3340022728456086e-07,0.0,0.0,10.0
-0.10650000000000004,4.8898196244752805,0.5168966266330722,0.4959707201677306,0.0038222961282786917,0.0005091435411391169,1.2750526656544013e-05,2.4839000462945793e-05,-1.5197658639954046e-05,8.081581545569476e-06,-2.2094776969533794e-06,3.7223391676652745e-07,0.0,0.0,10.0
-0.10349999999999993,4.883450750140325,0.5181717728927886,0.4952456217187977,0.003543414923422635,0.0005178744649327141,1.3022243959361998e-05,2.3578436710781633e-05,-1.6029804594203148e-05,8.774393085060613e-06,-2.4603218456331558e-06,4.164657135649513e-07,0.0,0.0,10.0
-0.10050000000000003,4.87726568697422,0.5193943598438923,0.4945682766810077,0.0032658048328564203,0.0005312751015783806,1.2170249996009425e-05,2.201067041564305e-05,-1.671844397755208e-05,9.502319682567e-06,-2.7417499778673396e-06,4.673841036773633e-07,0.0,0.0,10.0
-0.09749999999999992,4.87142426140227,0.5205505008530615,0.49392867185392003,0.003003007074916822,0.000550160791072647,8.622343561640984e-06,2.0269419798219426e-05,-1.714992040762316e-05,1.0244321696258332e-05,-3.0594580321373298e-06,5.2710842995805e-07,0.0,0.0,10.0
-0.09450000000000003,4.866291595105722,0.5216084232797914,0.4933038193531861,0.002786264874290631,0.0005754436297521513,-9.276375801912872e-07,1.873310126318135e-05,-1.7113581606095438e-05,1.0953551927600228e-05,-3.422023591704395e-06,5.993478735506712e-07,0.0,0.0,10.0
-0.09149999999999991,4.862666768678627,0.5224977388120152,0.4926446812238961,0.0026835383036769695,0.0006079025305502446,-2.3283434806939213e-05,1.829868124021203e-05,-1.6209232286041662e-05,1.1530822183464731e-05,-3.843335010773516e-06,6.909057659801139e-07,0.0,0.0,10.0
-0.08850000000000002,4.8622601665327325,0.5230663367171899,0.4918492867214766,0.002838778190941166,0.0006476984412664192,-7.231321365676391e-05,2.0935851662133258e-05,-1.3662630950781324e-05,1.1771692451513604e-05,-4.347320457321304e-06,8.146269302206883e-07,0.0,0.0,10.0
-0.08549999999999991,4.868664508910843,0.5229965122558861,0.490706083471896,0.003549710982966281,0.0006946296580656156,-0.00017594067977882958,3.066703855881419e-05,-7.966248692403217e-06,1.1271641806357437e-05,-4.977104467548418e-06,9.946243795818235e-07,0.0,0.0,10.0
-0.08250000000000002,4.880207568186798,0.5219458796970892,0.48976998156063734,0.004998187437233606,0.000392799450938111,-0.0003441556884926297,8.911571511226955e-05,2.349876839299137e-07,6.6619393987511705e-06,-5.651196552684955e-06,1.42661532450361e-06,0.0,0.0,10.0
-0.0794999999999999,4.879624637731171,0.5221264385465666,0.4895033394668213,0.004979480068212984,0.00034060883853366384,-0.00035216395762491763,9.940701114965671e-05,-1.6001230955794895e-06,6.249853840439539e-06,-5.7854000837495506e-06,1.6094104694436686e-06,0.0,0.0,10.0
-0.07650000000000001,4.836286649301809,0.5275832257089282,0.49008083189460916,0.0012553213688957243,0.0003631273006747636,9.83833671399287e-06,7.75000890008257e-05,-3.376662609472786e-05,1.0672808009271977e-05,-4.2441997040246475e-06,1.449487441001567e-06,-1.640090902309529e-07,4.035774254904026e-08,12.0
-0.0734999999999999,4.833587621902667,0.5281370528754827,0.4897003209832769,0.0012405093831977074,0.0003943778151122915,-1.1675409377031483e-05,7.708060881023713e-05,-3.503291969205672e-05,1.191135063156027e-05,-4.581411697694546e-06,1.5237311112947647e-06,-1.8851650936813676e-07,4.250087007353656e-08,12.0
