-1.3665,6.99999996495257,-1.4552978572789501e-08,0.9999996996813869,3.1280330161135747e-06,-2.965527544279724e-06,1.860502312243527e-06,-7.556252809473799e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3635,6.999999982559089,-7.120240534527296e-09,0.999999718545413,3.327938561694168e-06,-3.2435641467075316e-06,2.030361461605888e-06,-8.523361970588446e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3605,6.9999999924460985,-3.0083055805607913e-09,0.9999997289069077,3.507748914239085e-06,-3.5297885677384783e-06,2.1983914225354286e-06,-9.492465860205579e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3575,6.999999996925421,-1.0200891199578011e-09,0.9999997337835677,3.674273467472605e-06,-3.822247941458726e-06,2.364605889382823e-06,-1.046500172089575e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3545,6.999999998360261,-1.0280089632681184e-10,0.9999997355696568,3.833359655226977e-06,-4.1188125673155196e-06,2.5294745481591584e-06,-1.1440637437889098e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3515,6.999999998132096,4.497768832434191e-10,0.9999997357171037,3.9892717280229605e-06,-4.417716223835828e-06,2.693605366863655e-06,-1.2418269597541045e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3485,6.9999999966329325,1.0750887719369662e-09,0.9999997348208711,4.14469554331017e-06,-4.7179262038562195e-06,2.8574639722784243e-06,-1.3396948323420452e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3455,6.999999993488315,2.1043113190969308e-09,0.9999997328610111,4.301320555366861e-06,-5.019072647762948e-06,3.021318321942752e-06,-1.4376140207040043e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3425,6.999999987654812,3.9070406883334045e-09,0.9999997293928473,4.460483228510687e-06,-5.321197862942755e-06,3.185299083856613e-06,-1.5355600157125718e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3395,6.999999977331302,6.997189400950973e-09,0.9999997236270104,4.62357655635422e-06,-5.624539488369049e-06,3.3494595169425545e-06,-1.6335181527514496e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3365,6.999999959742072,1.2111613256701762e-08,0.9999997144395383,4.792202245235208e-06,-5.929384310924895e-06,3.5137996731760635e-06,-1.7314710581089317e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3335,6.999999930874551,2.026882579745584e-08,0.9999997003718921,4.968124680165968e-06,-6.235955942536255e-06,3.678265119565338e-06,-1.8293934089186689e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3305,6.999999885265389,3.280102499259e-08,0.9999996796680637,5.153073134419925e-06,-6.54430740277031e-06,3.8427394064473135e-06,-1.9272528315323194e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3275000000000001,6.999999815948025,5.1342213725937275e-08,0.999999650378529,5.348428550684055e-06,-6.854219199147486e-06,4.007045923741143e-06,-2.025016424302591e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3245,6.999999714687235,7.77525560867311e-08,0.9999996105418574,5.554849481385962e-06,-7.165127170429398e-06,4.170968965212707e-06,-2.122661997980205e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3215,6.9999995726059305,1.1396591243613926e-07,0.9999995584315733,5.771925103870063e-06,-7.476114296065051e-06,4.334296510147887e-06,-2.2201912326468425e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3185,6.999999381234898,1.6176428900774626e-07,0.9999994928296679,5.99796745089939e-06,-7.785994775638046e-06,4.496878269076227e-06,-2.317639783661352e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3155000000000001,6.999999133884294,2.2250772198596018e-07,0.9999994132647978,6.2300515874398165e-06,-8.093499889519275e-06,4.658685318035519e-06,-2.415078991692069e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3125,6.999998827071244,2.968758479688152e-07,0.9999993201372361,6.464387669191676e-06,-8.397559928602937e-06,4.819861026048284e-06,-2.5126078840462934e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3094999999999999,6.999998461588353,3.84703385061438e-07,0.9999992146356109,6.69711992129306e-06,-8.697705391998886e-06,4.9807821550008856e-06,-2.610345564663104e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3065,6.999998042703064,4.850191589140055e-07,0.9999990982991567,6.92581007567127e-06,-8.99474015453634e-06,5.142217996907339e-06,-2.7084539744773146e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3035,6.99999757893341,5.964410161054878e-07,0.9999989719499501,7.152258364131932e-06,-9.292067468291018e-06,5.30576156558907e-06,-2.8072394401463473e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.3005,6.9999970788533155,7.181319219958119e-07,0.9999988335490297,7.387715244018382e-06,-9.598159734355743e-06,5.474691164646558e-06,-2.9073639308656746e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2974999999999999,6.9999965457465425,8.514626726877729e-07,0.9999986746295794,7.661074932602383e-06,-9.930173724660498e-06,5.65511628611339e-06,-3.0100995950981225e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2945,6.999995971800618,1.0019751902895816e-06,0.9999984760672348,8.028004171430144e-06,-1.0317324842041429e-05,5.856703459448238e-06,-3.1174176363881702e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2915,6.9999953389327,1.1796405961994618e-06,0.9999982068545216,8.573716599697778e-06,-1.0801014326766114e-05,6.092019942066223e-06,-3.2316963209216893e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2885,6.999994643069443,1.3927727283193232e-06,0.9999978335992145,9.39691879056758e-06,-1.1428268400444202e-05,6.374000575000263e-06,-3.35503815952481e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2855,6.999993967254497,1.6293480077658677e-06,0.9999973492265246,1.0565429700656333e-05,-1.223701466670134e-05,6.711403132257328e-06,-3.4881820623490558e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2825,6.999993616797006,1.8241511001898327e-06,0.9999968185176307,1.2057569202044342e-05,-1.3239176478674547e-05,7.102728593029945e-06,-3.6287800968505393e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2795,6.999994247960502,1.82961626670588e-06,0.9999964114215137,1.3740256517621242e-05,-1.4421025598953404e-05,7.53516526016165e-06,-3.7707595778710944e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2765,6.999996679513787,1.4529151990679135e-06,0.9999963656015403,1.5405379604689932e-05,-1.5765470929917016e-05,8.004741272674653e-06,-3.9127573131785585e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2735,7.000000736720606,6.738323163863996e-07,0.9999968219502863,1.670694758380299e-05,-1.7207200429232628e-05,8.563106846936786e-06,-4.087527799258013e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2705,7.000003148753028,2.9786985126854214e-08,0.9999975845790037,1.6831939083585378e-05,-1.842343120447542e-05,9.350683624579852e-06,-4.4019421720361194e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2675,7.000012136738686,6.76673932821493e-07,0.9999965249755888,1.5014523343166077e-05,-1.7371859099589038e-05,1.0300077181113898e-05,-5.33820336071085e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2645,7.000011978594364,1.0194454940390927e-06,0.9999962003022752,1.5194543429106892e-05,-1.7570485406995255e-05,1.0701536282197115e-05,-6.040451974182731e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2615,7.000007028264229,1.8958439730900083e-06,0.9999964173550396,1.714132855443361e-05,-1.9473565793417585e-05,9.898327978768257e-06,-6.498937872993542e-06,7.307698542519168e-07,-1.6901258341920714e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,7.000007633299662,2.3435971066270307e-06,0.9999961390227339,1.6949590973469115e-05,-2.2584848254204534e-05,1.023762463485328e-05,-6.6861131978807615e-06,1.009652826469758e-06,-1.595803077383512e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,7.000005373854694,2.1288950472105703e-06,0.9999949325784317,1.6620773996899528e-05,-2.5372230364033303e-05,1.0892349376301232e-05,-6.895683391485192e-06,1.2642517035492244e-06,-1.5405924331351606e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,7.0000017402477,1.598646331860224e-06,0.9999932702303498,1.686862668612743e-05,-2.7606094383513205e-05,1.189404705699571e-05,-7.133949095547866e-06,1.4919290246294862e-06,-1.5201002299628393e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999998508090285,1.2061538308538215e-06,0.9999917791773993,1.8394236613551615e-05,-2.9247009626813794e-05,1.3208364026081813e-05,-7.383612779214639e-06,1.7018783738228387e-06,-1.5370167318455581e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999996288008127,1.13558335965594e-06,0.9999907243855332,2.133856869727881e-05,-3.0496622563969877e-05,1.4707548349072209e-05,-7.65134664487951e-06,1.8971553299352305e-06,-1.602112008356654e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999994869674566,1.3379090270411065e-06,0.9999899841996803,2.5243919434962656e-05,-3.167762151473023e-05,1.6264805912737257e-05,-7.950230870342038e-06,2.0765443529549245e-06,-1.7189204143737674e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.999993848850523,1.696237053220689e-06,0.9999893221887833,2.9549621274014132e-05,-3.304631115383192e-05,1.7807832250936767e-05,-8.28724591770184e-06,2.241463079225266e-06,-1.8704087734742482e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999992949170945,2.124643982826349e-06,0.9999885738733097,3.39254430963719e-05,-3.471900393255716e-05,1.9322933920990075e-05,-8.659760054849568e-06,2.398226647660777e-06,-2.0295739632207987e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999992040888967,2.582317610158776e-06,0.9999876754526832,3.8284957388472646e-05,-3.671945526642827e-05,2.082550144581705e-05,-9.065628708584509e-06,2.5523733486971964e-06,-2.1832008845334158e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999991077228383,3.0561800471176116e-06,0.9999866234133787,4.267620164804677e-05,-3.904146059263735e-05,2.233809656043982e-05,-9.509530756022955e-06,2.7053820082579066e-06,-2.3363664933161688e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999990052372061,3.5445696300346518e-06,0.9999854345302646,4.719517164070433e-05,-4.167743367537206e-05,2.3888043742818753e-05,-9.998647200946132e-06,2.856838435961549e-06,-2.4992622107129997e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999889806080935,4.0483502659037795e-06,0.9999841248727245,5.194341284265115e-05,-4.4627167102783364e-05,2.550832171860247e-05,-1.0537137691123949e-05,3.0070040928017376e-06,-2.6757808445931807e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999987885053414,4.567565411727693e-06,0.9999827037531971,5.701150403503095e-05,-4.790137745109411e-05,2.723301940687376e-05,-1.1125326952577096e-05,3.1569658329876626e-06,-2.861644970602733e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999986791906989,5.100984782192956e-06,0.9999811749939184,6.247414896751574e-05,-5.152064407034459e-05,2.9091388670848527e-05,-1.1761443033945804e-05,3.3075441613032087e-06,-3.0479276800241404e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999985727186119,5.646550114847487e-06,0.999979540042067,6.838889208586145e-05,-5.5509431961980284e-05,3.110470267016545e-05,-1.2442972093721215e-05,3.458577386597102e-06,-3.2247683145033534e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999984713612646,6.201800771660513e-06,0.9999778004697539,7.47947671198684e-05,-5.988853231207855e-05,3.328603110411681e-05,-1.316707812028639e-05,3.6089977289502125e-06,-3.383447425004553e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.9999837673963095,6.764137774846665e-06,0.9999759593561474,8.171080828274632e-05,-6.466988505038788e-05,3.564162527940672e-05,-1.393077950741018e-05,3.7573498544535622e-06,-3.5171650447557337e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999982895921938,7.331007642274518e-06,0.9999740217371651,8.91364167054085e-05,-6.985599304005789e-05,3.8173315893457336e-05,-1.4731477644282926e-05,3.902343840981788e-06,-3.621183019880187e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.999982096885043,7.900088484411933e-06,0.9999719943684799,9.705532962994602e-05,-7.54439373998884e-05,4.088191211900069e-05,-1.556790026601483e-05,4.043238912180248e-06,-3.692598088565784e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999981357683144,8.469659233251712e-06,0.999969885002305,0.00010544251677616691,-8.143179829175163e-05,4.3771006797662285e-05,-1.6441025102060866e-05,4.179957108585979e-06,-3.729661233966024e-07,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.999980651940565,9.039542916387445e-06,0.9999677014252607,0.000114270034522323,-8.782315498454058e-05,4.6849330551468296e-05,-1.7354240718249228e-05,4.312808923247418e-06,-3.730395014391203e-07,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999979929165766,9.613134032798889e-06,0.9999654505955233,0.0001235063091067833,-9.462485197290036e-05,5.012949452186693e-05,-1.831221346222328e-05,4.4418244857005456e-06,-3.690538663914172e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999979094323961,1.0200866636796583e-05,0.9999631381674183,0.00013310606974819232,-0.00010183675665384648,5.3623121256192165e-05,-1.9318965909807054e-05,4.566073149356792e-06,-3.601831986004089e-07,0.0,0.0,0.0,0.0,8.0
-1.1895,6.999977976262534,1.0825083771566885e-05,0.9999607684651456,0.0001429941825031627,-0.00010943870608514576,5.733589560981232e-05,-2.0376760060194957e-05,4.683614805033685e-06,-3.4523467551579986e-07,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999976287916566,1.1525788445217322e-05,0.9999583447147666,0.00015304983088632233,-0.00011738208473016578,6.126645195953092e-05,-2.1486647487848996e-05,4.792093952774571e-06,-3.228797328018714e-07,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999973589359259,1.236622073919638e-05,0.9999558685427833,0.0001630952507618022,-0.00012558669667035645,6.540788081540449e-05,-2.264900090626094e-05,4.888782519238553e-06,-2.9170116064116537e-07,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999969274886889,1.3436663481723732e-05,0.9999533350822537,0.00017289772773643498,-0.00013393979452819093,6.97476839794615e-05,-2.3862430088968982e-05,4.969384947123591e-06,-2.4976310861399193e-07,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999962600756052,1.4854704275002622e-05,0.999950718303161,0.0001822122888321159,-0.00014231072306219628,7.427132526183028e-05,-2.5125176956349555e-05,5.028199710576175e-06,-1.9443992889998335e-07,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999952736499787,1.6759967113754534e-05,0.9999479525832405,0.00019087947397205843,-0.00015060655608270903,7.898282894188043e-05,-2.6445126750804722e-05,5.063312280716571e-06,-1.2391276833657544e-07,0.0,0.0,0.0,0.0,8.0
-1.1715,6.99993880269427,1.929933704964149e-05,0.9999449437050631,0.00019888679064098192,-0.00015883378307407053,8.39264170365131e-05,-2.7847280463242108e-05,5.0820167342315345e-06,-3.9563272646342786e-08,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999919947411458,2.2597235264095972e-05,0.9999416351899492,0.0002062407887367536,-0.0001670455981631827,8.914511903475253e-05,-2.9344767371758716e-05,5.0897741903846e-06,5.56440613781122e-08,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999895731675167,2.6706514005863248e-05,0.9999380506021244,0.000212813099089228,-0.0001751944198668844,9.458790847975768e-05,-3.088726891167256e-05,5.063849744922077e-06,1.6541238786536525e-07,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999867308982215,3.151040173985953e-05,0.9999341605046137,0.0002187293068835123,-0.00018317777735237087,0.00010014220707345312,-3.24139510924434e-05,4.969929744717843e-06,3.0268138109079986e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999839432516798,3.652413594965897e-05,0.9999296774088078,0.0002251848201718472,-0.00019103151063993307,0.0001057490510736094,-3.4017286021362813e-05,4.857067390588101e-06,4.681477032026699e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999821075289503,4.077619861211608e-05,0.9999241599253217,0.00023435250461795832,-0.00019872673092217558,0.00011118617822353367,-3.587460898934507e-05,4.8896644033559915e-06,6.240974446910243e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999819955717363,4.3248835167310746e-05,0.9999175228817611,0.0002480999611122542,-0.00020612475831821383,0.0001158090974948991,-3.785313155429106e-05,5.1673368607688975e-06,7.179291522774539e-07,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999832873607558,4.386650508323779e-05,0.9999103097866473,0.00026725905297632694,-0.00021432907223544273,0.0001194513029349267,-3.9532343082408925e-05,5.552397941996819e-06,7.475435639408527e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,7.000280692183125,4.347327040495594e-05,0.9998400044740892,0.0002881652741713353,-0.00016919146877731242,0.0001237686509387457,-4.9767222357974325e-05,5.310812262161492e-06,2.0975082127827605e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,7.000298604706318,4.342235491849937e-05,0.999832358926113,0.00030175148425703286,-0.0001716704113323999,0.00012743035003169812,-5.244038966790571e-05,5.002407264842075e-06,3.1407169002960005e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999941906442911,3.593942484796796e-05,0.9998770407084809,0.00035084651644611285,-0.00022807366842901182,0.00012502450433372891,-4.600036361558981e-05,7.273213355486372e-06,1.7245293003113993e-06,-1.1360199186157494e-06,5.204678078166455e-07,0.0,0.0,10.0
-1.1385,6.999916214554626,3.470383424473471e-05,0.9998736451201397,0.00037604080980566367,-0.00023740422243928737,0.00012758220668193136,-4.867688541476528e-05,7.094698539994652e-06,1.7342419651234325e-06,-1.2315437264255944e-06,5.285185151802938e-07,0.0,0.0,10.0
-1.1355,6.999898343108022,3.473752455616225e-05,0.9998705829916478,0.00039708874902611086,-0.0002497358528794864,0.00013032680627633855,-5.02895052379043e-05,7.595543147870711e-06,1.9587148495879785e-06,-1.2917006351632918e-06,5.38620570904021e-07,0.0,0.0,10.0
-1.1325,6.999891501274922,3.603763710363955e-05,0.999867112501993,0.00041525240817444673,-0.0002617325543577658,0.0001345354877542046,-5.136692628032374e-05,8.13988047455106e-06,2.165354880889021e-06,-1.3500206074340594e-06,5.510002913532546e-07,0.0,0.0,10.0
-1.1295,6.999893487088118,3.848018474179235e-05,0.9998636249444223,0.0004312969627175417,-0.00027416457841257296,0.00013911365061405222,-5.253171355182994e-05,8.496601100903542e-06,2.2855208426100107e-06,-1.4235949123996964e-06,5.624607418922347e-07,0.0,0.0,10.0
-1.1265,6.999900053821404,4.1462090308272766e-05,0.9998598474171547,0.0004454189457462685,-0.0002873300958851721,0.0001437380004072786,-5.379837090491051e-05,8.747326441933123e-06,2.3605783213928165e-06,-1.5028010268645824e-06,5.739446146256496e-07,0.0,0.0,10.0
-1.1235,6.999906938892513,4.43744370913431e-05,0.9998556167625674,0.00045880498088529475,-0.0003006028972369866,0.0001485606538334442,-5.503330784704239e-05,9.000639463438595e-06,2.434229855772912e-06,-1.5778235625900274e-06,5.864987353926805e-07,0.0,0.0,10.0
-1.1205,6.999911509640952,4.687014621774608e-05,0.9998508783445539,0.0004724136624316137,-0.0003134986542521484,0.00015364039429854444,-5.621003278556461e-05,9.289103126323431e-06,2.5185467059485e-06,-1.6468977185419635e-06,5.999904141829131e-07,0.0,0.0,10.0
-1.1175,6.999912826388029,4.885633785955099e-05,0.9998455762204405,0.00048645940762237033,-0.00032599213492746286,0.000158851104831376,-5.740570707328207e-05,9.585150057127908e-06,2.6021607050067025e-06,-1.7137922298750694e-06,6.135743014014499e-07,0.0,0.0,10.0
-1.1145,6.999911121064099,5.0438235583816554e-05,0.999839733656855,0.0005009031239910996,-0.0003381670357884824,0.00016409474742351524,-5.867229597782934e-05,9.86731929149574e-06,2.675536223171035e-06,-1.7810841787403078e-06,6.268131204469855e-07,0.0,0.0,10.0
-1.1115,6.999907165415024,5.183054787023499e-05,0.999833475583203,0.0005157813128297484,-0.0003500235438412937,0.00016937703291944553,-5.999747378049166e-05,1.0142460056993432e-05,2.739617228419051e-06,-1.8482035697661655e-06,6.399101699333951e-07,0.0,0.0,10.0
-1.1085,6.9999017726400705,5.326517112752625e-05,0.9998269589828918,0.000531157665329419,-0.00036154753175089406,0.00017472881198875206,-6.13524286580935e-05,1.0425830649920728e-05,2.798680701728744e-06,-1.9138110486104165e-06,6.531803726358426e-07,0.0,0.0,10.0
