-0.9255000000000002,1.7479427800417748,0.6264012211896595,0.9819597379186705,-0.047338526731203596,0.009278734038014694,0.004665268447574692,-0.0015670171286421535,-0.0003382126827040335,0.00019726627362608759,6.2090360213388745e-06,-1.4797084460012815e-05
-0.9225000000000001,1.7473355863962792,0.6262615567253531,0.9827247497613141,-0.047379200645638934,0.009168704856444656,0.0047070045617207575,-0.0015623953773399562,-0.0003431211674603279,0.00019763855552407225,6.543613104531712e-06,-1.4886677205232132e-05
-0.9195000000000002,1.746725483346643,0.6261234565405968,0.9834864447703867,-0.04741733566082156,0.009058583772657888,0.004748238413188697,-0.0015576160236008148,-0.00034800141809814976,0.0001979909771177183,6.87781679236577e-06,-1.4974580642444783e-05
-0.9165000000000001,1.7461123143438098,0.6259870166835004,0.9842448191151921,-0.0474529970194411,0.008948394266951763,0.0047889757265445615,-0.0015526836851623095,-0.00035285346348794765,0.0001983239854524155,7.211618784860714e-06,-1.5060828752426123e-05
-0.9135000000000002,1.745495909461936,0.6258523398981235,0.9849998720539399,-0.04748625515336442,0.008838160769062636,0.004829223281490405,-0.0015476033275016279,-0.00035767743579459126,0.0001986380849433732,7.5449956803289175e-06,-1.5145461675624593e-05
-0.9105000000000001,1.7448760860998336,0.6257195352570745,0.9857516059188441,-0.04751718545823301,0.008727908593531616,0.004868988886109918,-0.0015423802500108593,-0.0003624735688493357,0.00019893383569335855,7.877928975703059e-06,-1.522852557063124e-05
-0.9075000000000002,1.7442526498528688,0.6255887177042885,0.9865000260843607,-0.0475458680115523,0.00861766386095994,0.004908281340607161,-0.0015370200684235106,-0.0003672421956476527,0.00019921185124541224,8.21040502869529e-06,-1.531007241355408e-05
-0.9045000000000001,1.7436253955481666,0.6254600075118327,0.9872451409180477,-0.04757238723622522,0.008507453405844316,0.00494711039167073,-0.00153152869359922,-0.0003719837449758627,0.0001994727957813222,8.542414981079782e-06,-1.5390159739012667e-05
-0.9015000000000002,1.7429941084332126,0.6253335296560325,0.9879869617137976,-0.047596831512389186,0.008397304671911247,0.004985486677747152,-0.0015259123068343575,-0.00037669873718309714,0.00019971738078566832,8.873954642956702e-06,-1.546885032440492e-05
-0.8985000000000001,1.7423585655053948,0.6252094131195526,0.9887255026074666,-0.047619292741278185,0.00828724559608281,0.005023421665655269,-0.001520177331924345,-0.00038138777912859954,0.00019994636120400692,9.205024338435507e-06,-1.5546211820014626e-05
-0.8955000000000002,1.7417185369676693,0.6250877901273055,0.9894607804751989,-0.04763986586562711,0.008177304482398624,0.005060927579114203,-0.0015143304042576902,-0.0003860515583474011,0.00020016053113203517,9.535628713756234e-06,-1.562231632840236e-05
-0.8925000000000001,1.741073787793475,0.6249687953251305,0.9901928148150096,-0.04765864835184455,0.00806750986738611,0.005098017319887389,-0.001508378337270493,-0.0003906908364896454,0.000200360719080137,9.865776509431351e-06,-1.569723993733088e-05
-0.8895000000000002,1.7404240793823078,0.624852564911089,0.9909216276124436,-0.047675739639784304,0.007957890378507115,0.005134704382361163,-0.001502328086632228,-0.0003953064420999919,0.00020054778286437657,1.0195480298527995e-05,-1.577106221119864e-05
-0.8865000000000003,1.7397691712860228,0.6247392357299116,0.9916472431913602,-0.04769124056642686,0.007848474587411603,0.005171002762475026,-0.0014961867125678427,-0.00039989926281328557,0.00020072260418058422,1.0524756193702961e-05,-1.5843865646571277e-05
-0.8835000000000002,1.7391088229850256,0.6246289443416118,0.9923696880511019,-0.04770525277013289,0.0077392908597954425,0.0052069268619998514,-0.001489961340746856,-0.00040447023705081727,0.0002008860829225509,1.0853623526041423e-05,-1.5915735097897683e-05
-0.8805000000000003,1.7384427956930093,0.6245218260755171,0.9930889906914879,-0.047717878082340535,0.007630367203687634,0.005242491389218503,-0.001483659122186651,-0.00040902034530784624,0.00020103913130842274,1.1182104499123668e-05,-1.598675717986323e-05
-0.8775000000000002,1.7377708541688663,0.6244180140809942,0.9938051814272112,-0.04772921791364678,0.007521731117984091,0.00527771125709881,-0.0014772871926243402,-0.0004135506011274513,0.00020118266788110006,1.1510223822042863e-05,-1.6057019653060984e-05
-0.8745000000000003,1.7370927685147606,0.624317638385924,0.9945182921933401,-0.0477393726411415,0.007413409442999151,0.00531260148006225,-0.0014708526318093073,-0.0004180620418582089,0.0002013176114487881,1.1838008325318204e-05,-1.6126610799748983e-05
-0.8715000000000002,1.7364083159401336,0.6242208249735647,0.9952283563436934,-0.047748441003658604,0.007305428214727409,0.005347177070442818,-0.0014643624231576008,-0.0004225557192936495,0.0002014448750308952,1.2165486563785793e-05,-1.619561879641553e-05
-0.8685000000000003,1.7357172824725609,0.6241276948878256,0.9959354084439027,-0.04775651951128053,0.007197812524398266,0.005381452935700787,-0.0014578234141898994,-0.0004270326902899798,0.00020156535987225188,1.2492688410606386e-05,-1.626413108969483e-05
-0.8655000000000002,1.7350194645978385,0.6240383633761889,0.9966394840609776,-0.047763701874997365,0.0070905863847700494,0.005415443777407161,-0.001451242278148171,-0.0004314940074553379,0.0002016799495853034,1.2819644646505519e-05,-1.6332233781880382e-05
-0.8625000000000003,1.7343146708134052,0.6239529390785954,0.9973406195511637,-0.04777007846189476,0.006983772604452729,0.005449163992948998,-0.0014446254771531338,-0.00043594070999902377,0.00020178950447561755,1.3146386548263365e-05,-1.640001103188198e-05
-0.8595000000000002,1.733602723081144,0.6238715232695797,0.9980388518478287,-0.04777573578064418,0.006877392671374202,0.005482627580825878,-0.0014379792272265334,-0.00044037381482295713,0.00020189485610093216,1.347294548030644e-05,-1.6467544476983465e-05
-0.8565000000000003,1.7328834581676928,0.6237942091598323,0.9987342182510257,-0.047780756001416284,0.006771466646321216,0.005515848050316568,-0.001431309465460525,-0.000444794307930276,0.00020199680210823733,1.3799352493026055e-05,-1.6534912680200802e-05
-0.8535000000000001,1.7321567288625537,0.6237210812622189,0.9994267562202801,-0.04778521651365145,0.006666013067295377,0.005548838336195817,-0.0014246218195720767,-0.00044920313621781086,0.00020209610138720765,1.4125637931174407e-05,-1.6602190607430787e-05
-0.8505000000000003,1.7314224050664817,0.6236522148261285,1.0001165031720258,-0.04778918952442072,0.006561048865234581,0.005581610719076544,-0.0014179215800348703,-0.0004536011997103493,0.00020219346957187586,1.4451831055373104e-05,-1.6669449137940383e-05
-0.8475000000000001,1.7306803747448043,0.6235876753428746,1.0008034962829782,-0.04779274169941518,0.006456589291464354,0.005614176751846394,-0.0014112136749357856,-0.0004579893442855104,0.00020228957491595658,1.4777959679425768e-05,-1.6736754611094444e-05
-0.8445000000000003,1.7299305447423992,0.6235275181237803,1.0014877723005902,-0.04779593384792332,0.006352647857065656,0.00564654719256118,-0.0014045026476586326,-0.000462368354928768,0.0002023850345608105,1.51040498257634e-05,-1.680416841156816e-05
-0.8415000000000001,1.7291728414590306,0.6234717879515357,1.0021693673615821,-0.04779882065251549,0.006249236284180677,0.005678731944054756,-0.0013977926374556535,-0.00046673894954909464,0.0002024804112088826,1.5430125400979852e-05,-1.6871746594661096e-05
-0.8385000000000002,1.7284072113855633,0.6234205188044717,1.0028483168193945,-0.047801450443556236,0.006146364469126027,0.005710740000426602,-0.0013910873629277125,-0.00047110177337689245,0.0002025762102096175,1.575620789304506e-05,-1.693953955272871e-05
-0.8355000000000001,1.727633621503202,0.6233737336525281,1.0035246550812542,-0.0478038650181225,0.0060440404570492375,0.005742579400476844,-0.0013843901083982568,-0.0004754573939575898,0.00020267287705950148,1.6082316091420748e-05,-1.7007591723190986e-05
-0.8325000000000002,1.726852059549374,0.6233314443229456,1.004198415455405,-0.04780609950242219,0.005942270427747069,0.005774257188074635,-0.0013777037131338548,-0.0004798062967465605,0.0002027707953130133,1.640846583095561e-05,-1.7075941338067857e-05
-0.8295000000000001,1.726062534155097,0.6232936514330606,1.004869630008911,-0.04780818225638902,0.005841058692165943,0.005805779379371203,-0.0013710305633361796,-0.00048414888130405637,0.0002028702848969921,1.6734669760111994e-05,-1.7144620214539188e-05
-0.8265000000000002,1.7252650748597336,0.6232603443870504,1.005538329436321,-0.04781013481877429,0.00574040769902487,0.0058371509367031536,-0.0013643725868065285,-0.0004884854580826019,0.0002029716008172342,1.7060937133772377e-05,-1.721365358563172e-05
-0.8235000000000001,1.7244597320098678,0.6232315014330415,1.0062045429393447,-0.04781197189076611,0.005640318050938451,0.005868375748975662,-0.0013577312501643272,-0.0004928162457938703,0.000203074932243019,1.7387273630602004e-05,-1.728305996979899e-05
-0.8205000000000002,1.723646576549694,0.6232070897766716,1.0068682981176025,-0.047813701355938786,0.00554078852937348,0.0058994566182684624,-0.0013511075584857711,-0.0004971413693374211,0.00020318040195276463,1.7713681194698073e-05,-1.7352851077884253e-05
-0.8175000000000001,1.7228256997107734,0.6231870657469594,1.0075296208703943,-0.04781532433416661,0.005441816127741617,0.005930395252370329,-0.0013445020572169805,-0.0005014608582698685,0.00020328806612203123,1.8040157901043162e-05,-1.742303175573415e-05
-0.8145000000000002,1.721997212609327,0.6231713750101987,1.0081885353093567,-0.047816835267019756,0.005343396091916146,0.005961192262918639,-0.0013379148362081658,-0.0005057746457899385,0.0002033979144336649,1.836669784409739e-05,-1.749359996056437e-05
-0.8115000000000001,1.7211612457593795,0.6231599528275223,1.0088450636817972,-0.047818222032094286,0.005245521967457052,0.005991847168799805,-0.001331345535710398,-0.0005100825682125188,0.00020350987048889455,1.8693291048710112e-05,-1.7564546769059045e-05
-0.8085000000000002,1.7203179485100961,0.6231527243517897,1.0094992263044287,-0.04781946608370501,0.005148185652836931,0.006022358404452737,-0.001324793354174727,-0.000514384364903086,0.00020362379249766252,1.901992340240774e-05,-1.763585641511113e-05
-0.8055000000000001,1.719467488415575,0.6231496049595099,1.0101510415071755,-0.04782054261738537,0.005051377457977332,0.006052723332710342,-0.0013182570576940078,-0.0005186796786427751,0.00020373947422630686,1.9346576608015855e-05,-1.770750635507673e-05
-0.8025000000000002,1.7186100505451545,0.6231505006136298,1.0108005255866737,-0.04782142075568429,0.00495508616742887,0.006082938261812572,-0.0013117349909303854,-0.0005229680563937645,0.00020385664618086037,1.9673228155502283e-05,-1.77794673584137e-05
-0.7995000000000001,1.7177458367420464,0.6231553082531639,1.0114476927690546,-0.047822063752823794,0.004859299107559534,0.006112998466227956,-0.0013052250893759525,-0.0005272489504345302,0.00020397497700467367,1.999985131187713e-05,-1.7851703621604397e-05
-0.7965000000000002,1.7168750648377664,0.6231639162058323,1.0120925551815738,-0.04782242921587637,0.00476400221715015,0.006142898210927999,-0.0012987248927998935,-0.0005315217198347749,0.00020409407506971497,2.032641512795587e-05,-1.7924172903313147e-05
-0.7935000000000001,1.715997967829461,0.6231762046200777,1.0127351228326293,-0.04782246934023278,0.00466918012083399,0.006172630778769953,-0.001292231559742479,-0.0005357856322404806,0.00020421349024174232,2.0652884460782247e-05,-1.799682667880255e-05
-0.7905000000000002,1.7151147930268111,0.6231920459130627,1.0133754035996965,-0.0478221311572534,0.004574816204857287,0.006202188500656738,-0.0012857418829238668,-0.0005400398659403823,0.00020433271580048775,2.0979220010511112e-05,-1.8069610311717047e-05
-0.7875000000000001,1.714225801174757,0.6232113052314833,1.0140134032247088,-0.04782135679213248,0.004480892694679132,0.006231562788158974,-0.0012792523054442125,-0.0005442835121863164,0.00020445119049709257,2.1305378370571047e-05,-1.8142463241444024e-05
-0.7845000000000002,1.713331265557827,0.6232338409222771,1.014649125316408,-0.04782008373013891,0.004387390733969505,0.006260744168300922,-0.0012727589376599936,-0.0005485155777411418,0.0002045683007321285,2.163131208995734e-05,-1.821531918436609e-05
-0.7815000000000001,1.7124314710914041,0.6232595050105509,1.0152825713591955,-0.047818245089539954,0.0042942904646051105,0.006289722320230713,-0.0012662575746303047,-0.0005527349876293777,0.00020468338283872445,2.1956969746544735e-05,-1.8288106347430707e-05
-0.7785000000000002,1.7115267134047891,0.6232881436822899,1.0159137407280263,-0.04781576989965354,0.004201571107301886,0.006318486113514137,-0.0012597437140355531,-0.000556940588067202,0.00020479572545648654,2.2282296030360437e-05,-1.8360747652577283e-05
-0.7755000000000001,1.7106172979204792,0.6233195977696474,1.0165426307088998,-0.04781258338261265,0.004109211042560347,0.00634702364781023,-0.0012532125744794055,-0.0005611311495499924,0.00020490457198305023,2.2607231835808833e-05,-1.8433160970673075e-05
-0.7725000000000002,1.7097035389336435,0.6233537032368407,1.0171692365245213,-0.04780860723755905,0.004017187891635589,0.006375322293706241,-0.0012466591140931384,-0.0005653053700772087,0.00020500912309125526,2.293171436190164e-05,-1.8505259363723176e-05
-0.7695000000000001,1.7087857586953408,0.6233902916648875,1.0177935513647238,-0.0478037599261117,0.0039254785972764284,0.00640336873450789,-0.001240078049369161,-0.000569461878495957,0.00020510853930099008,2.3255677219607548e-05,-1.8576951334224487e-05
-0.7665000000000002,1.7078642865026468,0.6234291907336279,1.0184155664212646,-0.04779795695807647,0.003834059504008409,0.006431149008799093,-0.0012334638741578479,-0.0005735992379461366,0.0002052019435957941,2.3579050545500937e-05,-1.864814108063711e-05
-0.7635000000000001,1.7069394577984605,0.6234702246996561,1.0190352709266313,-0.04779111117647819,0.003742906437763872,0.006458648553602491,-0.0012268108787686603,-0.0005777159493915702,0.00020528842407527235,2.3901761120953624e-05,-1.8718728758043836e-05
-0.7605000000000002,1.7060116132834209,0.6235132148689657,1.019652652196519,-0.04778313304110159,0.0036519947846856567,0.00648585224798837,-0.0012201131691224952,-0.0005818104552229478,0.00020536703663523345,2.422373249617931e-05,-1.8788610743154404e-05
-0.7575000000000003,1.7050810980420366,0.623557980063268,1.0202676956756622,-0.047773930909825395,0.0035612995689548056,0.006512744456994898,-0.00121336468590813,-0.0005858811429197735,0.00020543680766830987,2.4544885118504038e-05,-1.8857679902897653e-05
-0.7545000000000002,1.7041482606848357,0.6236043370790837,1.0208803849867292,-0.047763411317120995,0.0034707955295104694,0.006539309075736401,-0.0012065592237003196,-0.0005899263487597613,0.00020549673677850303,2.4865136464298076e-05,-1.892582586591358e-05
-0.7515000000000003,1.7032134525080662,0.62365210113884,1.0214907019820147,-0.04775147924916896,0.0033804571955478205,0.0065655295735895115,-0.0011996904500017212,-0.0005939443615653145,0.00020554579950376808,2.518440117406456e-05,-1.8992935296326834e-05
-0.7485000000000002,1.7022770266722462,0.6237010863333163,1.0220986267976835,-0.04773803841511608,0.003290258960693922,0.006591389038358483,-0.0011927519241746163,-0.0005979334264777853,0.0002055829500413089,2.5502591190236784e-05,-1.905889216923932e-05
-0.7455000000000003,1.7013393374006445,0.6237511060548774,1.0227041379103443,-0.04772299151405829,0.003200175155772937,0.006616870220331283,-0.0011857371162316188,-0.0006018917487511747,0.00020560712397073126,2.581961589728938e-05,-1.9123578047429458e-05
-0.7425000000000002,1.7004007391985787,0.6238019734210205,1.023307212195755,-0.04770624049738969,0.003110180120082392,0.006641955576147234,-0.0011786394254573768,-0.0006058174975577987,0.00020561724097061733,2.61353822638181e-05,-1.918687235878809e-05
-0.7395000000000003,1.6994615860942646,0.623853501687835,1.0239078249894717,-0.04768768682620435,0.003020248271109358,0.0066666273124049765,-0.0011714521988354714,-0.0006097088097992155,0.00020561220752441514,2.644979498628892e-05,-1.9248652674055148e-05
-0.7365000000000002,1.6985222309018035,0.6239055046530281,1.0245059501492835,-0.04766723172347549,0.002930354172621813,0.006690867428945989,-0.0011641687492565497,-0.000613563793916328,0.00020559091961180686,2.6762756634196936e-05,-1.9308794984449173e-05
-0.7335000000000003,1.697583024506782,0.6239577970482242,1.0251015601192752,-0.047644776420771355,0.0028404726010747144,0.006714657761754893,-0.001156782373485083,-0.0006173805336931737,0.00020555226538192405,2.7074167796414576e-05,-1.9367173978802782e-05
-0.7305000000000001,1.6966443151748583,0.6240101949202815,1.0256946259953899,-0.04762022239929133,0.0027505786102732547,0.006737980025422179,-0.0011492863698631744,-0.0006211570920493408,0.00020549512780492957,2.738392722853943e-05,-1.9423663319832465e-05
-0.7275000000000003,1.6957064478836412,0.6240625160013956,1.0262851175923573,-0.04759347162502731,0.0026606475942379856,0.006760815855118679,-0.0011416740557305164,-0.0006248915148163345,0.0002054183872985853,2.7691932001081325e-05,-1.9478135919181003e-05
-0.7245000000000001,1.694769763678093,0.624114580067789,1.0268730035118798,-0.04756442677787224,0.002570655348217362,0.0067831468480341415,-0.0011339387845400461,-0.0006285818344935117,0.00020532092432648408,2.799807764835217e-05,-1.9530464210876262e-05
-0.7215000000000003,1.6938345990496524,0.624166209286792,1.0274582512119597,-0.04753299147450763,0.002480578127793388,0.006804954604234152,-0.001126073962648984,-0.0006322260739794136,0.00020520162196464205,2.8302258317942257e-05,-1.958052042285107e-05
-0.7185000000000001,1.6929012853392476,0.6242172285521357,1.0280408270772659,-0.04749907048491004,0.0023903927060261,0.006826220766890922,-0.0011180730657649786,-0.0006358222502744468,0.0002050593684331362,2.86043669206817e-05,-1.962817684616649e-05
-0.7155000000000002,1.6919701481643226,0.6242674658072785,1.028620696490439,-0.04746256994232287,0.002300076428581848,0.006846927061844721,-0.0011099296550269762,-0.0006393683781509985,0.00020489305958944716,2.890429528099952e-05,-1.967330610157694e-05
-0.7125000000000001,1.6910415068700233,0.6243167523565925,1.0291978239042316,-0.04742339754654114,0.002209607266789975,0.006867055336452614,-0.001101637392700213,-0.0006428624737870622,0.00020470160138011265,2.9201934287600132e-05,-1.971578140306784e-05
-0.7095000000000002,1.690115674004653,0.6243649231642271,1.0297721729143872,-0.0473814627603576,0.002118963868570597,0.006886587597681518,-0.00109319005746435,-0.0006463025583594654,0.00020448391224722718,2.9497174044383793e-05,-1.9755476817987888e-05
-0.7065000000000001,1.6891929548195275,0.6244118171404752,1.0303437063331495,-0.04733667699901866,0.0020281256071770742,0.006905506049402003,-0.0010845815592736732,-0.0006496866615927357,0.00020423892548627494,2.97899040215387e-05,-1.9792267523390172e-05
-0.7035000000000002,1.68827364679336,0.6244572774154493,1.0309123862633034,-0.047288953812536824,0.0019370726276948492,0.006923793128838884,-0.0010758059537678381,-0.0006530128252595677,0.00020396559155169897,3.00800132067328e-05,-1.982603005818528e-05
-0.7005000000000001,1.68735803918131,0.6245011515998827,1.0314781741726315,-0.047238209060704806,0.0018457858912394216,0.006941431542134047,-0.0010668574562115816,-0.000656279106628768,0.00020366288030656236,3.0367390256329835e-05,-1.9856642570701974e-05
-0.6975000000000002,1.6864464125888445,0.624543292032857,1.0320410309686765,-0.04718436108065504,0.0017542472167953898,0.006958404298976153,-0.0010577304549415226,-0.0006594835818564356,0.0002033297832125886,3.065192364654999e-05,-1.988398506124078e-05
-0.6945000000000001,1.6855390385705602,0.6245835560162623,1.0326009170736858,-0.04712733084680758,0.0016624393206405175,0.006974694746251349,-0.001048419524298335,-0.0006626243493160293,0.00020296531545684561,3.093350182448676e-05,-1.9907939619200254e-05
-0.6915,1.6846361792541364,0.6246218060357882,1.033157792499617,-0.047067042123048665,0.0015703458532991376,0.006990286600668488,-0.0010389194370225314,-0.0006656995328628531,0.0002025685180113073,3.121201335888421e-05,-1.9928390654349143e-05
-0.6885000000000003,1.6837380869895788,0.6246579099682503,1.0337116169230631,-0.04700342160698358,0.0014779514339721758,0.0070051639803119445,-0.0010292251760924448,-0.0006687072850283807,0.00020213845962152601,3.148734709056754e-05,-1.9945225121814124e-05
-0.6855000000000002,1.6828450040239293,0.6246917412750552,1.03426234975997,-0.04693639906610957,0.0013852416823928592,0.007019311435074968,-0.0010193319459833308,-0.0006716457901397389,0.00020167423872067048,3.175939228240874e-05,-1.99583327403512e-05
-0.6825000000000001,1.6819571622016019,0.6247231791816162,1.034809950239989,-0.04686590746575826,0.0012922032480614588,0.007032713975926484,-0.0010092351833271586,-0.0006745132673595834,0.0002011749852652312,3.202803876869613e-05,-1.9967606203470326e-05
-0.6795,1.6810747826905168,0.6247521088425392,1.0353543774803262,-0.04679188308866247,0.0011988238368151754,0.007045357102964662,-0.0009989305669532774,-0.0006773079736415362,0.00020063986248875458,3.229317710376478e-05,-1.9972941382984933e-05
-0.6765000000000003,1.6801980757341715,0.624778421492411,1.0358955905589216,-0.04671426564600978,0.001105092234694699,0.007057226832211193,-0.0009884140272911556,-0.000680028206596323,0.00020006806857007596,3.2554698709730726e-05,-1.9974237524566126e-05
-0.6735000000000002,1.679327240429779,0.6248020145820373,1.0364335485868128,-0.04663299837985392,0.0010109983290727338,0.007068309721101297,-0.0009776817551172335,-0.0006826723072637298,0.00019945883821261,3.281249602315967e-05,-1.997139743488647e-05
-0.6705000000000001,1.6784624645325712,0.6248227918999923,1.0369682107795262,-0.046548028156766195,0.0009165331270140151,0.00707859289262596,-0.0009667302096289626,-0.0006852386627855486,0.00019881144413138986,3.306646264049109e-05,-1.9964327659949294e-05
-0.6675,1.6776039242863063,0.6248406636793707,1.0374995365273563,-0.046459305552621934,0.0008216887708404577,0.0070880640580849395,-0.0009555561258301264,-0.0006877257089747713,0.00019812519844467056,3.33164934620282e-05,-1.995293865420945e-05
-0.6645000000000003,1.6767517842799624,0.6248555466896489,1.0380274854644107,-0.0463667849284306,0.0007264585508758809,0.007096711538411542,-0.000944156521212099,-0.0006901319327764421,0.00019739945396699804,3.356248483430187e-05,-1.993714494009828e-05
-0.6615000000000002,1.6759061973304887,0.6248673643135947,1.038552017536346,-0.046270424497135886,0.00063083691534408,0.0071045242840336855,-0.0009325287017160499,-0.0006924558746158461,0.00019663360540070747,3.380433469061787e-05,-1.991686525757109e-05
-0.6585000000000001,1.6750673043913362,0.6248760466091918,1.0390730930667802,-0.04617018638132778,0.0005348194773859482,0.0071114918932398095,-0.0009206702669602284,-0.0006946961306300801,0.00019582709042274268,3.4041942689610456e-05,-1.989202270328835e-05
-0.6555,1.6742352344862608,0.6248815303565785,1.0395906728224882,-0.04606603666182965,0.0004384030191460245,0.007117604629024009,-0.0009085791147144353,-0.0006968513547796398,0.0001949793906634854,3.427521035165568e-05,-1.9862544859024066e-05
-0.6525000000000003,1.6734101046675842,0.6248837590900304,1.0401047180776533,-0.04595794541714021,0.0003415854928495928,0.007122853434391458,-0.000896253444599225,-0.0006989202608374385,0.00019409003257377712,3.450404119304819e-05,-1.9828363908848185e-05
-0.6495000000000002,1.6725920199975983,0.624882683115056,1.0406151906777261,-0.045845886753732794,0.0002443660187416962,0.007127229946114938,-0.0008836917609793796,-0.0007009016242538732,0.00019315858817541573,3.4728340857935176e-05,-1.9789416744547423e-05
-0.6465000000000001,1.6717810735511165,0.6248782595107049,1.0411220531038377,-0.04572983882723361,0.0001467448796818652,0.007130726506945421,-0.0008708928750081582,-0.0007027942838981879,0.00019218467568889186,3.494801724813628e-05,-1.9745645058609343e-05
-0.6435,1.6709773464361792,0.6248704521172198,1.0416252685393268,-0.045609783854518374,4.8723512066315166e-05,0.007133336176296201,-0.0008578559057580257,-0.0007045971436787538,0.000191167960029702,3.516298065118764e-05,-1.969699542386993e-05
-0.6405000000000003,1.6701809078284877,0.6248592315092023,1.042124800940796,-0.04548570811678448,-4.9695507427849574e-05,0.007135052739441838,-0.0008445802803426432,-0.0007063091740481383,0.00019010815316091123,3.537314386725065e-05,-1.9643419358584213e-05
-0.6375000000000002,1.6693918150131208,0.6248445749544835,1.042620615117365,-0.045357601953669786,-0.00014850848004393423,0.007135870715303031,-0.0008310657328889922,-0.0007079294134034435,0.00018900501428417411,3.5578422335968956e-05,-1.958487337517057e-05
-0.6345000000000001,1.6686101134242952,0.6248264663589111,1.0431126768235388,-0.04522545974849585,-0.0002477106092302995,0.0071357853629274645,-0.0008173123021527721,-0.0007094569693986429,0.00018785834984355053,3.577873426497859e-05,-1.952131901014348e-05
-0.6315000000000004,1.6678358366700432,0.6248048961972812,1.043600952873528,-0.04508927990471359,-0.0003472960326652339,0.0071347926868287614,-0.0008033203274775522,-0.0007108910201941741,0.0001866680133053072,3.5974000762637794e-05,-1.9452722831704434e-05
-0.6285000000000003,1.6670690065234377,0.6247798614306382,1.0440854112881852,-0.044949064813619655,-0.00044725786439128793,0.00713288944141448,-0.0007890904426702388,-0.0007122308156805206,0.00018543390466145272,3.6164145978725874e-05,-1.9379056420009813e-05
-0.6255000000000002,1.6663096328549416,0.6247513654101466,1.044566021490171,-0.044804820813384376,-0.0005475882503912724,0.007130073134823257,-0.00077462356719144,-0.0007134756787276857,0.00018415596958367274,3.6349097258445133e-05,-1.9300296313148495e-05
-0.6225,1.665557713471158,0.6247194177676969,1.0450427545688843,-0.04465655813938747,-0.0006482784422185917,0.007126342032606311,-0.0007599208938269165,-0.0007146250065323034,0.00018283419812608806,3.6528785317157014e-05,-1.921642390919523e-05
-0.6195000000000004,1.664813233813147,0.6246840342933319,1.0455155836444037,-0.044504290865784286,-0.0007493188949689786,0.007121695161834702,-0.0007449838717009687,-0.0007156782721596821,0.0001814686228380403,3.670314444601394e-05,-1.9127425311183097e-05
-0.6165000000000003,1.6640761664519645,0.6246452367994655,1.0459844843696016,-0.044348036838119886,-0.0008506993980350038,0.007116132316396531,-0.0007298141830978767,-0.0007166350264104269,0.00018005931609984272,3.687211276213884e-05,-1.9033291097259692e-05
-0.6135000000000002,1.6633464702995326,0.6246030529717028,1.0464494356221126,-0.04418781759665924,-0.0009524092498107242,0.007109654064473257,-0.0007144137120558275,-0.0007174949001815998,0.00017860638643291991,3.703563252139624e-05,-1.893401599244085e-05
-0.6105,1.6626240894287192,0.6245575162058356,1.0469104204533972,-0.044023658289898626,-0.001054437490901869,0.007102261759455912,-0.0006987845020712064,-0.0007182576075416785,0.00017710997345868722,3.719365051721952e-05,-1.8829598411026933e-05
-0.6075000000000004,1.6619089513670526,0.6245086654302895,1.047367427381095,-0.04385558757745659,-0.00115677321453136,0.007093957555883394,-0.0006829286994827773,-0.0007189229497976608,0.000175570241085699,3.734611859552362e-05,-1.872003982967929e-05
-0.6045000000000003,1.6612009646933668,0.6244565449128988,1.0478204521335273,-0.04368363752119658,-0.0012594059777750629,0.007084744432356196,-0.0006668484781813448,-0.0007194908209019737,0.00017398736839017458,3.749299432351137e-05,-1.8605343940179294e-05
-0.6015000000000001,1.6605000157256773,0.6244012040503785,1.0482694999817312,-0.04350784346299745,-0.001362326343051442,0.007074626223796596,-0.0006505459402025868,-0.000719961214626117,0.000172361537519742,3.763424185919248e-05,-1.8485515517872917e-05
-0.5985,1.659805964041925,0.6243426971382419,1.0487145888246632,-0.04332824388704578,-0.0014655265859023045,0.007063607665881159,-0.000634022985509535,-0.0007203342340161262,0.0001706929177939842,3.776983307859166e-05,-1.8360558926703603e-05
-0.5955000000000004,1.6591186365235844,0.6242810831181475,1.0491557532268432,-0.04314488026386698,-0.0015690016124507136,0.007051694454947139,-0.0006172811428699208,-0.0007206101037395838,0.00016898164499942866,3.789974902872385e-05,-1.8230476164654127e-05
-0.5925000000000002,1.6584378195568528,0.6242164252987507,1.049593049643824,-0.04295779687252967,-0.0016727501378239799,0.007038893327146746,-0.0006003213522123015,-0.0007207891860312943,0.0001672277946843765,3.8023981786097263e-05,-1.80952643346447e-05
-0.5895000000000001,1.657763248969489,0.6241487910450787,1.0500265631081083,-0.04276704059654613,-0.0017767761849828878,0.007025212161056598,-0.0005831436872553111,-0.000720872001039146,0.00016543134805637822,3.814253681220244e-05,-1.7954912406002196e-05
-0.5865,1.657094597226527,0.6240782514302443,1.050456415684475,-0.04257266068795401,-0.0018810909713610866,0.0070106601082986055,-0.0005657470056240616,-0.0007208592524554936,0.00016359214888138053,3.825543590837705e-05,-1.780939711135898e-05
-0.5835000000000004,1.6564314573594587,0.6240048808419792,1.050882777036309,-0.04237470849291352,-0.0019857152578881196,0.0069952477569345485,-0.0005481285122036471,-0.0007207518593826767,0.00016170984959130413,3.8362720881558104e-05,-1.765867780442632e-05
