-2.7185,1.9999795625018773,0.500047602134273,0.9998448788188431,0.00013681638163645253,-8.756308022519864e-05,4.417451677353797e-05,-1.7365325336895076e-05,4.157045638859459e-06,3.2402937767301356e-07,-5.25894083592946e-07,1.526918110765464e-07,0.0,0.0,10.0
-2.7155,1.9999788088371726,0.5000485495698702,0.9998401917533785,0.00014258013014991697,-9.185491875129101e-05,4.6349316437956146e-05,-1.817504624781621e-05,4.352504015207045e-06,3.214521131486841e-07,-5.450507347920865e-07,1.5899103067747087e-07,0.0,0.0,10.0
-2.7125,1.999977947959707,0.500049484216932,0.9998355640789597,0.00014839084695754368,-9.624449902987746e-05,4.858731723674085e-05,-1.900769852875308e-05,4.551117695903669e-06,3.209761173850531e-07,-5.657882324385543e-07,1.657224960057192e-07,0.0,0.0,10.0
-2.7095,1.9999770039901275,0.5000504238432119,0.9998309518983911,0.00015425471131997213,-0.0001007233409885448,5.0883194290018e-05,-1.986090524647244e-05,4.751709619248276e-06,3.230401329202334e-07,-5.881991719393375e-07,1.7289540444952925e-07,0.0,0.0,10.0
-2.7065,1.9999759969872466,0.500051388011832,0.9998263118247058,0.00016017856412394954,-0.00010528378361097239,5.323103085380958e-05,-2.0731574818114337e-05,4.952879121923178e-06,3.280959712390499e-07,-6.123707567022625e-07,1.8051825246726474e-07,0.0,0.0,10.0
-2.7035,1.9999749433005867,0.5000523968448379,0.9998216034094469,0.0001661693526228812,-0.00010991928943585022,5.562455070057675e-05,-2.161600486477058e-05,5.153063664756591e-06,3.3657547512685754e-07,-6.383732302108854e-07,1.8859653340315677e-07,0.0,0.0,10.0
-2.7005,1.9999738568355658,0.5000534694394186,0.9998167912690743,0.0001722335775057932,-0.0001146245455594786,5.805734363572664e-05,-2.2510034791686862e-05,5.350608909331137e-06,3.488607597052062e-07,-6.662484524360945e-07,1.9713003068254094e-07,0.0,0.0,10.0
-2.6975,1.9999727505596128,0.5000546220237113,0.9998118470179855,0.00017837678775647786,-0.00011939539997370184,6.052305550164234e-05,-2.3409220559697333e-05,5.543838560718508e-06,3.652607228799818e-07,-6.96000203192795e-07,2.0611017616667622e-07,0.0,0.0,10.0
-2.6945,1.999971637865518,0.5000558660272817,0.9998067509895388,0.00018460313984346608,-0.00012422866907932378,6.301552644339917e-05,-2.4309008618684516e-05,5.731116313848609e-06,3.859960541806548e-07,-7.275875308263046e-07,2.1551790979430393e-07,0.0,0.0,10.0
-2.6915,1.9999705336258828,0.5000572063123939,0.999801493647895,0.00019091501152694354,-0.00012912186026198746,6.552887686129543e-05,-2.520489098984262e-05,5.910894582619556e-06,4.11193484982733e-07,-7.609219939480313e-07,2.2532240966695966e-07,0.0,0.0,10.0
-2.6885,1.9999694549147722,0.5000586398360347,0.9997960765468045,0.00019731265302230244,-0.00013407285981975026,6.805755392503712e-05,-2.609253070275343e-05,6.081747976161053e-06,4.408884468714152e-07,-7.958690797406612e-07,2.3548094626626892e-07,0.0,0.0,10.0
-2.6855,1.9999684214341211,0.5000601549751109,0.9997905126717186,0.00020379387536506515,-0.00013907963386353806,7.059635857634442e-05,-2.6967855443485248e-05,6.242392974585656e-06,4.750341385152685e-07,-8.322535413338087e-07,2.4593995618901973e-07,0.0,0.0,10.0
-2.6825,1.999967455667005,0.5000617316569119,0.9997848260161318,0.00021035380932160692,-0.00014413997809758472,7.314047211898524e-05,-2.782712520317019e-05,6.391698098936367e-06,5.1351445997295e-07,-8.69867966472797e-07,2.5663725674081216e-07,0.0,0.0,10.0
-2.6795,1.9999665827196818,0.5000633423207266,0.9997790502969256,0.00021698479964524564,-0.00014925133562149114,7.568549411179036e-05,-2.8666984582217703e-05,6.528690349300113e-06,5.561583207287065e-07,-9.084836116048941e-07,2.6750516726435277e-07,0.0,0.0,10.0
-2.6765,1.9999658297609244,0.5000649536263263,0.9997732268013217,0.00022367650990257212,-0.00015441068453187035,7.82274924241361e-05,-2.94845107877347e-05,6.652563444682603e-06,6.027532818686222e-07,-9.478624073286069e-07,2.7847419320316487e-07,0.0,0.0,10.0
-2.6735,1.9999652249642876,0.5000665287441838,0.9997674014651022,0.00023041629246284883,-0.00015961448236558116,8.076305545474537e-05,-3.027726436359306e-05,6.762691564088138e-06,6.530571348811902e-07,-9.877690335610654e-07,2.8947687661572013e-07,0.0,0.0,10.0
-2.6705,1.9999647959203173,0.5000680300182702,0.999761621389104,0.00023718982999761156,-0.0001648586442045655,8.328932852782935e-05,-3.104334286740553e-05,6.858649426820417e-06,7.068066716176093e-07,-1.0279820405220406e-06,3.004514196057107e-07,0.0,0.0,10.0
-2.6675,1.9999645675924957,0.5000694217783948,0.9997559310904022,0.00024398199373554987,-0.00017013852661704705,8.580401329625154e-05,-3.178143049661987e-05,6.940236482120745e-06,7.637234592663969e-07,-1.068303129675084e-06,3.1134473363275457e-07,0.0,0.0,10.0
-2.6645,1.9999645600055864,0.5000706730822629,0.9997503688413425,0.00025077780914740743,-0.0001754488912461451,8.830531160331044e-05,-3.249083157463099e-05,7.007500528294705e-06,8.235168676206081e-07,-1.1085638979365811e-06,3.2211464493976916e-07,0.0,0.0,10.0
-2.6615,1.9999647859409997,0.5000717601769911,0.99974496346401,0.0002575633881961443,-0.0001807838300668127,9.079180375030095e-05,-3.317147463116068e-05,7.060754854911976e-06,8.858849120258768e-07,-1.1486295901961875e-06,3.32731084075985e-07,0.0,0.0,10.0
-2.6585,1.9999652489481852,0.5000726684825438,0.9997397319160164,0.00026432668731899886,-0.00018613664847223115,9.3262264404737e-05,-3.3823877107019804e-05,7.100583255125584e-06,9.505136925701618e-07,-1.1883996993944696e-06,3.4317619833903024e-07,0.0,0.0,10.0
-2.6555,1.9999659419588798,0.5000733939201049,0.9997346779277795,0.0002710579811175662,-0.00019149972020631711,9.571543500198962e-05,-3.444906767149521e-05,7.127828876798106e-06,1.0170763347621116e-06,-1.2278055859144036e-06,3.534434426995276e-07,0.0,0.0,10.0
-2.6525,1.999966846721296,0.5000739434454791,0.9997297918393968,0.00027774999498048156,-0.00019686434576209646,9.814978572245567e-05,-3.5048471848028254e-05,7.143565461019001e-06,1.0852323573963119e-06,-1.2668056240638465e-06,3.635358173150344e-07,0.0,0.0,10.0
-2.6495,1.9999679341695187,0.500074334708598,0.9997250516488136,0.0002843977030574288,-0.00020222065813953454,0.00010056330873435356,-3.562377466045949e-05,7.1490524705521855e-06,1.1546282879826276e-06,-1.305378670844871e-06,3.734635142808692e-07,0.0,0.0,10.0
-2.6465,1.9999691657259695,0.5000745948462139,0.9997204251375789,0.00029099785793220594,-0.00020755762206916157,0.000102953383919297,-3.6176779093855186e-05,7.145678320752491e-06,1.2249001017021837e-06,-1.3435168345710016e-06,3.83241297594313e-07,0.0,0.0,10.0
-2.6435,1.999970495416229,0.5000747585183344,0.9997158728040596,0.0002975483635566197,-0.00021286316235096428,0.00010531674746214809,-3.6709279930513655e-05,7.134897866763155e-06,1.2956776912584319e-06,-1.3812185554492462e-06,3.9288595625385695e-07,0.0,0.0,10.0
-2.6405,1.9999718725686637,0.5000748654036833,0.9997113512265595,0.0003040476251852048,-0.0002181244347007486,0.00010764957428496663,-3.72229688699275e-05,7.118171134458734e-06,1.3665911386789395e-06,-1.418482883866659e-06,4.0241413620613143e-07,0.0,0.0,10.0
-2.6375,1.9999732447884104,0.5000749574539184,0.9997068164212266,0.0003104940045221425,-0.00022332822309180115,0.00010994766212966143,-3.77193799631541e-05,7.0969098979391296e-06,1.437278152892899e-06,-1.4553055782101988e-06,4.1184077727389464e-07,0.0,0.0,10.0
-2.6345,1.9999745608479882,0.5000750762488693,0.999702226770163,0.0003168854744609601,-0.0002284614184387867,0.00011220668470308339,-3.819987637417062e-05,7.072437212724297e-06,1.5073917759719064e-06,-1.4916772971726426e-06,4.211782696264307e-07,0.0,0.0,10.0
-2.6315,1.9999757731343069,0.500075260780701,0.9996975451834783,0.0003232195097494301,-0.00023351151266902943,0.00011442246996844824,-3.8665672607098405e-05,7.045962691847195e-06,1.5766074482218316e-06,-1.5275838016008623e-06,4.3043631927931623e-07,0.0,0.0,10.0
-2.6285,1.9999768393371289,0.500075545921345,0.9996927403189549,0.0003294931772224029,-0.00023846703599440954,0.0001165912611699584,-3.91178823260212e-05,7.01857355214441e-06,1.6446288022959514e-06,-1.5630077737226307e-06,4.3962239298892347e-07,0.0,0.0,10.0
-2.6255,1.9999777231509497,0.5000759617084624,0.9996877868870154,0.0003357033171243397,-0.0002433178758170291,0.00011870993218825122,-3.955758133964992e-05,6.9912387090908254e-06,1.711192082368995e-06,-1.597931652956094e-06,4.487425171794059e-07,0.0,0.0,10.0
-2.6225,1.9999783938751023,0.5000765334487449,0.9996826652685346,0.00034184665486423416,-0.00024805544051460164,0.00012077615057932518,-3.9985877558536056e-05,6.964820938966299e-06,1.776069708104306e-06,-1.6323407978153282e-06,4.578021476943618e-07,0.0,0.0,10.0
-2.6195,1.9999788249147432,0.5000772825188128,0.9996773608094215,0.00034791966993333757,-0.00025267266330323066,0.0001227885031409043,-4.040398314604677e-05,6.940090839248431e-06,1.8390739999386386e-06,-1.6662263116442199e-06,4.668068190602447e-07,0.0,0.0,10.0
-2.6165,1.999978991290156,0.5000782276739383,0.9996718631769004,0.0003539180895327159,-0.00025716387107486017,0.00012474661133947418,-4.081328678223511e-05,6.917736427694413e-06,1.900062212446082e-06,-1.6995870026037018e-06,4.7576233230531605e-07,0.0,0.0,10.0
-2.6135,1.9999788663465268,0.5000793866666629,0.999666166046019,0.0003598359700408383,-0.00026152456198469485,0.00012665126116678514,-4.1215424521520365e-05,6.898363964504783e-06,1.958943620875387e-06,-1.7324301656530988e-06,4.846743513575391e-07,0.0,0.0,10.0
-2.6105,1.9999784179281785,0.5000807780194071,0.999660267156775,0.00036566446354691486,-0.00026575113918287524,0.0001285045531717138,-4.161234578424215e-05,6.882488810019893e-06,2.0156884760166655e-06,-1.7647711476701717e-06,4.935474385031537e-07,0.0,0.0,10.0
-2.6075,1.9999776043550743,0.500082422852756,0.9996541685199324,0.0003713905044574524,-0.0002698406384116275,0.00013031004983246247,-4.200636747861649e-05,6.870519113293794e-06,2.070337423373675e-06,-1.7966319397780085e-06,5.023837374175315e-07,0.0,0.0,10.0
-2.6045,1.9999763706216611,0.5000843467002982,0.9996478763664174,0.0003769957442060131,-0.00027379047253842527,0.00013207287190970191,-4.2400206055576695e-05,6.862738508523048e-06,2.1230089478163435e-06,-1.8280392611351207e-06,5.1118165253381e-07,0.0,0.0,10.0
-2.6015,1.999974645308227,0.5000865812104424,0.9996414004441735,0.0003824560597496774,-0.00027759820804529393,0.0001337996889025432,-4.279697687158579e-05,6.859295040322204e-06,2.1739021608679765e-06,-1.8590226645779202e-06,5.199349058163568e-07,0.0,0.0,10.0
-2.5985,1.999972338696942,0.5000891655480912,0.9996347525317397,0.0003877418283236933,-0.00028126139622462217,0.0001354985742857163,-4.3200154604728366e-05,6.860200746900889e-06,2.2232933188941264e-06,-1.8896130262666948e-06,5.286322152806403e-07,0.0,0.0,10.0
-2.5955,1.9999693424436817,0.5000921472095875,0.9996279445288571,0.0003928188972417239,-0.00028477750583925937,0.00013717875653592202,-4.361349829245125e-05,6.865339343979548e-06,2.2715269906269006e-06,-1.919841360878569e-06,5.372575187100847e-07,0.0,0.0,10.0
-2.5925,1.9999655308256827,0.5000955819271098,0.9996209870504521,0.00039764983896248594,-0.0002881440324147988,0.00013885037779686336,-4.404095815506103e-05,6.87446992905627e-06,2.319006250729328e-06,-1.9497373293769563e-06,5.457902298311489e-07,0.0,0.0,10.0
-2.5895,1.999960763112085,0.5000995324295385,0.9996138898365663,0.00040219478802609683,-0.00029135887006280167,0.00014052443995635384,-4.448659411330021e-05,6.887206587351666e-06,2.3661893142321945e-06,-1.979326317420551e-06,5.54204634250831e-07,0.0,0.0,10.0
-2.5865,1.99995488618562,0.5001040660532297,0.9996066652075495,0.0004064110777809963,-0.0002944210020052385,0.00014221312631976146,-4.495454052974904e-05,6.902952891546344e-06,2.4136006692097705e-06,-2.0086238984873576e-06,5.624674577125252e-07,0.0,0.0,10.0
-2.5835,1.9999477365112819,0.5001092514702726,0.9995993350379013,0.0004102512012585425,-0.00029733148690035897,0.00014393059279444598,-4.544904017481153e-05,6.920781754230082e-06,2.461861068109153e-06,-2.037627169571928e-06,5.70533110180021e-07,0.0,0.0,10.0
-2.5805,1.9999391412464151,0.5001151549491006,0.9995919403202072,0.0004136593938771504,-0.00030009460755738026,0.000145694111242905,-4.597453782029856e-05,6.939276479412875e-06,2.5117318839935952e-06,-2.066303951410036e-06,5.783372183813628e-07,0.0,0.0,10.0
-2.5775,1.9999289198357582,0.5001218363994837,0.9995845507032814,0.000416568263448337,-0.00030271895298758354,0.0001475251596862053,-4.6535773545521895e-05,6.95638299185512e-06,2.564156828801938e-06,-2.094582865040217e-06,5.857906044757408e-07,0.0,0.0,10.0
-2.5745,1.9999168894637502,0.5001293449240162,0.9995772700915618,0.0004188980006427467,-0.0003052181820053716,0.00014944979466879313,-4.713776346495538e-05,6.969353141389507e-06,2.6202723027295014e-06,-2.1223490514033513e-06,5.9277728566284e-07,0.0,0.0,10.0
-2.5715,1.9999028792792661,0.5001377128936133,0.9995702342715049,0.00042056120279053243,-0.00030761130423452495,0.00015149755843537832,-4.778552810307928e-05,6.9748669884931045e-06,2.6813532657915955e-06,-2.149450733627112e-06,5.991605469878632e-07,0.0,0.0,10.0
-2.5685000000000002,1.9998867580893465,0.5001469471215848,0.9995635981050132,0.0004214756615631987,-0.0003099224983347279,0.00015369839521215477,-4.848345451795834e-05,6.969393480784908e-06,2.748670483413942e-06,-2.1757200739794365e-06,6.047999618590464e-07,0.0,0.0,10.0
-2.5655,1.9998684774212823,0.5001570159787937,0.9995575129499003,0.00042158542147981777,-0.0003121806981831841,0.00015607759444659765,-4.923426910419403e-05,6.949782895609681e-06,2.823258598075952e-06,-2.201007810221772e-06,6.095792812466821e-07,0.0,0.0,10.0
-2.5625,1.9998481271036055,0.5001678323203635,0.999552098625337,0.00042088759056711496,-0.0003144193299814026,0.00015864948160387423,-5.003772920806874e-05,6.914000947486032e-06,2.9056258161783104e-06,-2.225226184070857e-06,6.134412602439179e-07,0.0,0.0,10.0
-2.5595,1.9998259963394438,0.5001792332205486,0.9995474168267736,0.0004194601502034787,-0.00031667663751138375,0.0001614111095928594,-5.08892481795818e-05,6.861852199045898e-06,2.9954601713845047e-06,-2.248390992281003e-06,6.164225553775862e-07,0.0,0.0,10.0
-2.5564999999999998,1.999802632983956,0.500190957627684,0.9995434529363997,0.00041748593044786474,-0.0003189970203797291,0.00016433721769592473,-5.177867304528247e-05,6.795539115927026e-06,3.0913880704937697e-06,-2.2706535316578734e-06,6.186817484759663e-07,0.0,0.0,10.0
-2.5535,1.9997788984738276,0.5002026217673662,0.9995401102771944,0.00041527045633795237,-0.0003214337498922618,0.0001673771189291732,-5.268931302960795e-05,6.719974185855496e-06,3.1908133332498887e-06,-2.292317438385239e-06,6.205169017803491e-07,0.0,0.0,10.0
-2.5505,1.9997560204832072,0.5002136914694576,0.9995372163210511,0.00041325448740819345,-0.00032405314181406465,0.00017045335737920556,-5.359717685558513e-05,6.642862047360491e-06,3.289829028595735e-06,-2.3138414106771785e-06,6.223735358130194e-07,0.0,0.0,10.0
-2.5475,1.9997356373680255,0.5002234557128512,0.9995345369184547,0.0004120209539723202,-0.0003269392644896958,0.00017346187675928607,-5.447047055874386e-05,6.574597051203183e-06,3.3831961868153717e-06,-2.3358308628458264e-06,6.248442698606005e-07,0.0,0.0,10.0
-2.5445,1.9997197944371339,0.500231022097414,0.9995317950577083,0.0004122855770714009,-0.00033019600750712263,0.0001762750324839757,-5.527000284425882e-05,6.527875890504567e-06,3.4644711653348833e-06,-2.3590138028507655e-06,6.28652070472026e-07,0.0,0.0,10.0
-2.5415,1.999710795182704,0.5002353808895319,0.9995286956399806,0.0004148415047916731,-0.00033394013767714314,0.00017875199230294253,-5.595219175780799e-05,6.516608088511497e-06,3.526531780708168e-06,-2.3841787395781585e-06,6.345905872598682e-07,0.0,0.0,10.0
-2.5385,1.999710772378711,0.5002356006788717,0.9995249637949175,0.0004204147445120881,-0.00033827720532959876,0.00018076353753920351,-5.647708989499375e-05,6.55345326188222e-06,3.5628766479172743e-06,-2.41203813817056e-06,6.433810996212911e-07,0.0,0.0,10.0
-2.5355,1.9997209082229703,0.5002311873570725,0.9995204037356283,0.00042940718776786867,-0.00034325652982044604,0.00018223518505875247,-5.682268690419732e-05,6.645600460928333e-06,3.5699003204358694e-06,-2.4429962435112265e-06,6.554238806565336e-07,0.0,0.0,10.0
-2.5325,1.999740474530065,0.5002225252357955,0.9995149705883228,0.00044158281762102664,-0.00034881606301760226,0.00018319957096234478,-5.700232424333802e-05,6.78966166695121e-06,3.549653763094643e-06,-2.476868803171333e-06,6.704970865579265e-07,0.0,0.0,10.0
-2.5295,1.9997662273478325,0.5002111514633696,0.9995088212468525,0.00045587193325842686,-0.00035474908154174104,0.0001838291535061902,-5.707541921029157e-05,6.968491635458464e-06,3.5115480795710232e-06,-2.5127087451901995e-06,6.875709908064047e-07,0.0,0.0,10.0
-2.5265,1.999792874890212,0.5001995319364069,0.9995022928724099,0.000470528740735352,-0.00036073457616345883,0.00018441005949113782,-5.71384011793329e-05,7.153752612349907e-06,3.4709294364103618e-06,-2.5489474482721314e-06,7.049634725192412e-07,0.0,0.0,10.0
-2.5235,1.9998149162196803,0.5001902066096493,0.9994957802719533,0.0004837377230492947,-0.0003664466821468763,0.0001852410554927729,-5.729075095637931e-05,7.3157913534718835e-06,3.4437049695524348e-06,-2.583937971655498e-06,7.209265425851886e-07,0.0,0.0,10.0
-2.5205,1.999829073322402,0.5001846754726413,0.9994895524874943,0.0004944072370204,-0.0003716930938389854,0.0001865010906939823,-5.7591210274276376e-05,7.436594204849222e-06,3.4393827626750637e-06,-2.616667799334788e-06,7.344068134606801e-07,0.0,0.0,10.0
-2.5175,1.9998357125795596,0.5001828087368669,0.9994835821241153,0.0005025941951552632,-0.00037647215238482127,0.00018817812319554944,-5.8037019092547727e-05,7.516774568698303e-06,3.4576634413527115e-06,-2.6471434404063468e-06,7.454215333537032e-07,0.0,0.0,10.0
-2.5145,1.9998382471858593,0.5001832997515547,0.9994774143122362,0.0005091890213471186,-0.0003808690207203738,0.00019012125553573463,-5.8589205394414067e-05,7.570537797464826e-06,3.492153743778919e-06,-2.676113138461451e-06,7.546631201914663e-07,0.0,0.0,10.0
-2.5115,1.9998412534508077,0.5001847559784256,0.9994700909814992,0.000515144694694886,-0.00038485977937228766,0.00019216907984285288,-5.922518855830116e-05,7.613207158545331e-06,3.5383443294126764e-06,-2.7043800657485153e-06,7.626404848169807e-07,0.0,0.0,10.0
-2.5085,1.999848921737265,0.5001864319021861,0.9994602469581763,0.0005209562007082242,-0.0003882154825196409,0.00019423646495039392,-5.996830978573323e-05,7.652773668902213e-06,3.598259221559738e-06,-2.732338565960311e-06,7.691731286219718e-07,0.0,0.0,10.0
-2.5055,1.9998643471993505,0.5001881547292424,0.9994465372075951,0.0005267118342386186,-0.0003906203087631097,0.0001963060016490959,-6.086681293171827e-05,7.69069186552653e-06,3.6777564321623136e-06,-2.7600227541996618e-06,7.73666090910253e-07,0.0,0.0,10.0
-2.5025,1.9998888711197176,0.5001899318737649,0.9994283292597458,0.0005323722508257959,-0.0003919078864144878,0.00019838138627965602,-6.194719193181047e-05,7.726345646558384e-06,3.7802245057192903e-06,-2.7873599516711684e-06,7.757636570769569e-07,0.0,0.0,10.0
-2.4995,1.9999213087275551,0.5001917725485847,0.9994062476300144,0.0005378998797310761,-0.0003922255520947689,0.00020046578757536502,-6.318351377562176e-05,7.759090112350744e-06,3.902549214036752e-06,-2.8142895406142468e-06,7.757637102237878e-07,0.0,0.0,10.0
-2.4965,1.9999580263481556,0.5001936816481352,0.9993821316348435,0.000543266806909873,-0.00039202402091324454,0.00020256064289252916,-6.449912636237845e-05,7.788370931207193e-06,4.035321532143399e-06,-2.840770631233955e-06,7.745975040178639e-07,0.0,0.0,10.0
-2.4935,1.9999942225627991,0.500195655555642,0.9993583911654919,0.0005484605007276713,-0.00039189678086217454,0.00020466493798510535,-6.579353116256219e-05,7.813874561674632e-06,4.166156518353096e-06,-2.8667857222404344e-06,7.73497659880199e-07,0.0,0.0,10.0
-2.4905,2.000025582175565,0.5001976810366625,0.9993371757289427,0.0005534858012249532,-0.00039237265227311073,0.0002067750822435315,-6.697711930249568e-05,7.835652021958669e-06,4.283983728741411e-06,-2.8923409133395483e-06,7.735687337270851e-07,0.0,0.0,10.0
-2.4875,2.000049397253328,0.5001997358741316,0.9993198094074239,0.0005583640932587469,-0.00039377434501356313,0.00020888512049481103,-6.79948988605997e-05,7.854182613864603e-06,4.381978238093312e-06,-2.9174650425347154e-06,7.754938271551833e-07,0.0,0.0,10.0
-2.4845,2.0000647923791672,0.500201788989108,0.9993066734633664,0.0005631317540650041,-0.0003961884055053472,0.00021098694124557896,-6.8831622357337e-05,7.870380874895256e-06,4.458196783975115e-06,-2.942209698454515e-06,7.794708813642052e-07,0.0,0.0,10.0
-2.4815,2.0000722779851783,0.5002037989916982,0.9992974258459034,0.0005678391946846477,-0.00039951914803832295,0.00021307035124578608,-6.95028856835148e-05,7.885566847787997e-06,4.514484839923415e-06,-2.9666502100119664e-06,7.853219645801013e-07,0.0,0.0,10.0
-2.4785,2.000073087054632,0.5002057122914345,0.9992913320218211,0.0005725500485850814,-0.00040357065817540276,0.00021512318323978923,-7.004151528638748e-05,7.901409221778437e-06,4.5548036435252364e-06,-2.990885992649717e-06,7.926605621309611e-07,0.0,0.0,10.0
-2.4755,2.000068637196758,0.5002074634870236,0.9992875384969645,0.0005773386987734203,-0.0004081152167049486,0.00021713177975680306,-7.048616238500333e-05,7.919830349080096e-06,4.5838277216216385e-06,-3.0150380134220474e-06,8.010318513747352e-07,0.0,0.0,10.0
-2.4725,2.0000602315930904,0.5002089807114889,0.9992852339146676,0.0005822842759971847,-0.000412934706066271,0.00021908215045777352,-7.087431303744273e-05,7.942853992280415e-06,4.606081779499688e-06,-3.03924178695757e-06,8.099991860858503e-07,0.0,0.0,10.0
-2.4695,2.000048953959152,0.50021019681832,0.9992837199451942,0.0005874605755912052,-0.00041784055183235216,0.00022096185133137488,-7.123877858043275e-05,7.972391236908412e-06,4.625499984227395e-06,-3.063635890691241e-06,8.191885520354024e-07,0.0,0.0,10.0
-2.4665,2.0000356683178553,0.5002110645293015,0.999282433863609,0.0005929233893936254,-0.00042268224100764794,0.00022276228812738883,-7.160602548099708e-05,8.009990671553855e-06,4.645207386470297e-06,-3.088347892007691e-06,8.283109421490163e-07,0.0,0.0,10.0
-2.4635,2.000021057393321,0.5002115712353276,0.9992809510825394,0.0005986985239176202,-0.00042735069201828914,0.00022448085928911368,-7.199537332605325e-05,8.05660817102576e-06,4.667409313344514e-06,-3.11348106871331e-06,8.371738416580284e-07,0.0,0.0,10.0
-2.4605,2.0000056678142664,0.5002117483057059,0.999278978057742,0.000604774356899872,-0.0004317781833539978,0.00022612226810759397,-7.241886677000632e-05,8.112461900144485e-06,4.693371708412677e-06,-3.1391056946142855e-06,8.456832373740795e-07,0.0,0.0,10.0
-2.4575,1.9999899501770706,0.5002116710861512,0.9992763374195183,0.0006111017807644361,-0.00043593464632328777,0.0002276985115006456,-7.28819210493154e-05,8.177021575009782e-06,4.723509817128369e-06,-3.16525765411444e-06,8.538341955753825e-07,0.0,0.0,10.0
-2.4545,1.9999742882797078,0.5002114487834276,0.9992729470461614,0.0006176021474297064,-0.00043982060968557373,0.00022922743579811044,-7.338470558943025e-05,8.249143175791486e-06,4.757581651177634e-06,-3.1919450477202515e-06,8.616903319272333e-07,0.0,0.0,10.0
-2.4515000000000002,1.99995901401033,0.5002112068467076,0.999268797118552,0.0006241813010493161,-0.00044345825018156,0.0002307301838106666,-7.392397297304505e-05,8.327316987714638e-06,4.794945982603457e-06,-3.219161067051012e-06,8.693563770793498e-07,0.0,0.0,10.0
-2.4485,1.9999444080745794,0.500211066797604,0.999263929761797,0.0006307460094872086,-0.00044688255875069616,0.00023222816820305076,-7.4494903431841e-05,8.409965628192887e-06,4.834824192780533e-06,-3.2468996804672186e-06,8.76950234841469e-07,0.0,0.0,10.0
-2.4455,1.9999306915414736,0.5002111288384486,0.9992584240199331,0.0006372187227124498,-0.0004501342591760355,0.0002337402851888901,-7.509258739499508e-05,8.495720380992598e-06,4.876510974034695e-06,-3.275170167297683e-06,8.845803966018571e-07,0.0,0.0,10.0
-2.4425,1.9999180161493673,0.5002114610389305,0.9992523861090651,0.0006435475733056854,-0.00045325518874137616,0.0002352809304319042,-7.571294758553914e-05,8.583618613129421e-06,4.919502884934604e-06,-3.3040072834412037e-06,8.923320936841665e-07,0.0,0.0,10.0
