-1.3815,7.0,5.663057633405161e-69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3785,7.0,1.8941874220996047e-67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3755,7.0,6.330263628333e-66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3725,7.0,2.114001689422748e-64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3695,7.0,7.054964799573918e-63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3665,7.0,2.353218104907333e-61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3635,7.0,7.848171902522796e-60,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3605,7.0,2.6181247437173817e-58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3575,7.0,8.737111338631178e-57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3545,7.0,2.915559041828728e-55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3515,7.0,9.722443517812939e-54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3485,7.0,3.2392193419039134e-52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3455,7.0,1.0790018100870373e-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3425,7.0,3.598192728975078e-49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.2021273765478253e-47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.01990246560761e-46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.342334456525885e-44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,4.4684424810689e-43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.4846577456895212e-41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,4.942762306784465e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,1.654095054413277e-38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,5.5545696363287465e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,1.8579663138185532e-35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,6.133796412448202e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,1.9853811634281978e-32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,6.310674351478028e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,2.0195788972167292e-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,6.719341363051585e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,2.334091826527249e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,8.065202845014176e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,7.0,2.68686001024046e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,7.0,8.516578164906764e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,7.0,2.666129023150198e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,7.0,7.866406892476002e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,7.0,3.0208374198279724e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999999998,3.7925558880204173e-16,0.9999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.999999999999987,3.2308769788909285e-15,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999999999897,2.5360597674754528e-14,0.9999999999999708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999999999212,1.9501949207172586e-13,0.999999999999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999999993975,1.4910501043030615e-12,0.9999999999982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.9999999999523155,1.1798623931411802e-11,0.9999999999863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.999999999605665,9.757298322918686e-11,0.9999999998873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999999996828091,7.848441414725886e-10,0.9999999990937402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,6.999999977473017,5.573982708020884e-09,0.9999999935637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,6.999999867257258,3.284531061163972e-08,0.9999999620735032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.999999367997503,1.5638006141847984e-07,0.999999819427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2435,6.999997584220177,5.977504746583486e-07,0.9999993097774245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2405,6.999992557076867,1.8416434561065705e-06,0.9999978734563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2375,7.000000547142481,3.7278112203844324e-06,0.9999903982760682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2345,7.000001215848133,4.47951000720928e-06,0.9999836632383996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2315,6.999987392481515,3.287075569871704e-06,0.9999818189505244,5.575844870998356e-05,-4.486963270626937e-05,2.035636247841247e-05,-5.252298925774945e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2285,6.999981296594979,4.83649501774669e-06,0.9999803837511808,7.150330647375818e-05,-5.426103447489752e-05,2.5130181257851578e-05,-6.807449572929787e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2255,6.9999765745241405,5.861512575030383e-06,0.9999804422548122,8.249141682974382e-05,-6.336123532323427e-05,3.0413828939492225e-05,-8.564767316760911e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2225,7.000000195979134,6.846376733471087e-06,0.9999772364452735,8.681667891621081e-05,-6.534336365343805e-05,3.5831554029947126e-05,-1.1994415248286529e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2195,7.000002810549094,6.989690537506203e-06,0.999976803549507,8.954718360941949e-05,-6.72766872176128e-05,3.8440792923542836e-05,-1.4835760240938768e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2165,6.999989248082679,6.099453395466046e-06,0.9999803871045424,9.457241809482395e-05,-7.50707720925135e-05,3.767185860964874e-05,-1.5853468072173193e-05,2.5709399531797745e-06,-8.44783031803612e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999981071028709,6.287490548836235e-06,0.9999812059882985,8.66225546076322e-05,-7.904870907808907e-05,3.9709244510881616e-05,-1.63242377172253e-05,3.1695630138283822e-06,-9.13691088013458e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999966102167138,6.480412870337659e-06,0.9999809250408317,7.860663921952367e-05,-8.120199579039529e-05,4.1572521110293305e-05,-1.668233157385216e-05,3.6545787542740773e-06,-9.94579428770172e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000003778735177,6.516481144606943e-06,0.9999733613546038,7.516065088028479e-05,-7.586298389087773e-05,4.3284950951484097e-05,-1.8018047821749506e-05,4.044538713635463e-06,-9.762234649458998e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000016131324895,5.670240537009789e-06,0.9999710970570386,7.850490558578527e-05,-7.353408757376888e-05,4.471902535857542e-05,-1.8747477664035406e-05,4.373484532744303e-06,-1.0602427917682478e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999980967918837,4.874247362302877e-06,0.9999765189778322,8.554085530420298e-05,-7.620907205540352e-05,4.5914788335780527e-05,-1.881526113118354e-05,4.655947526760437e-06,-1.2423634791110318e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.9999678038109705,5.90997736184143e-06,0.9999792621348546,9.054537938666355e-05,-7.6543945444061e-05,4.705763858703643e-05,-1.9627504133380922e-05,4.885734462102419e-06,-1.3426499968141371e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.999961133034466,7.34890171670041e-06,0.999981627617803,9.377122945490983e-05,-7.896576427970848e-05,4.776608917460628e-05,-2.042188391464491e-05,5.1024857938093996e-06,-1.4560891213309154e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,7.000006114337556,8.248134179497289e-06,0.9999757355503812,9.479439757256168e-05,-7.710892229142675e-05,4.8248482398255615e-05,-2.21553326823685e-05,5.327890296882149e-06,-1.4488699381648295e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.00001994179809,8.484538748166496e-06,0.999972393502469,9.404892494305381e-05,-7.941248977187375e-05,4.8897437722507515e-05,-2.3236356588517946e-05,5.584414784759359e-06,-1.4993656082832507e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999983938787436,8.261629819730578e-06,0.9999744034390472,9.336047068940342e-05,-8.684962096801554e-05,4.994353539585073e-05,-2.334587547269806e-05,5.885747755833412e-06,-1.6355810674917478e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.99996860533915,7.843664021147384e-06,0.9999729896328089,9.474716440787514e-05,-9.089490099485118e-05,5.1393435997816214e-05,-2.383758852545665e-05,6.221398077304123e-06,-1.6942192686160858e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999955353357755,7.719107323936823e-06,0.9999720579787439,9.895668428297126e-05,-9.466792198399361e-05,5.319387378680566e-05,-2.423577612456163e-05,6.5573763451026885e-06,-1.7504278440615895e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.9999900049715835,8.41881773718939e-06,0.9999654143012451,0.00010539658854169467,-9.295989833289096e-05,5.532670523557989e-05,-2.5514314580631574e-05,6.857505996789867e-06,-1.6958117409162313e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,7.00000252528314,9.913329834391255e-06,0.9999625081004686,0.00011349922597715445,-9.454001052208327e-05,5.7706494439293354e-05,-2.6325743665572024e-05,7.105025672183163e-06,-1.7035008735826136e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.9999743117854845,1.1648027836100647e-05,0.9999650619765196,0.00012319848603254788,-0.00010182131177565785,6.0171322427274296e-05,-2.6359432523386057e-05,7.3017265504778476e-06,-1.811052205236452e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999964538508638,1.3148816388444657e-05,0.9999637821649981,0.0001342285508523555,-0.0001077192987463216,6.261596393273437e-05,-2.6864691598845635e-05,7.451672339675248e-06,-1.8587115044068205e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999952271096521,1.4382024141978497e-05,0.9999611388393204,0.00014608555610532467,-0.00011503666781400467,6.505358347398654e-05,-2.7423336392758113e-05,7.552876863666065e-06,-1.8935527353688173e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.99998461068644,1.5679780340202872e-05,0.9999504893324729,0.00015851348901303286,-0.00011825853496786294,6.759766866280261e-05,-2.8956300054467298e-05,7.600190340028761e-06,-1.7946675111802928e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.9999905035321985,1.7400894631660802e-05,0.999942334320402,0.00017209187418760555,-0.0001262966474992922,7.038370157300021e-05,-2.994026642095806e-05,7.590567769691418e-06,-1.7447866416102336e-06,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999953528623737,1.9676673826982214e-05,0.9999393806128597,0.0001883051088375826,-0.00014108370317884278,7.350969585179039e-05,-2.9984997902907056e-05,7.525961481729837e-06,-1.7847263779435823e-06,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999939154213429,2.2534289916672837e-05,0.9999324040174964,0.00020845698016556998,-0.00015426625121634126,7.708591225563854e-05,-3.0415328499903128e-05,7.4060174525938905e-06,-1.7424053618003558e-06,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999923566944575,2.594549656300761e-05,0.9999245683654034,0.00023320979290225477,-0.00016849667473301351,8.121061435327355e-05,-3.075900269197219e-05,7.22495500304294e-06,-1.6723501816740859e-06,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999947857345277,2.988602195420164e-05,0.9999097125057809,0.0002624840327367583,-0.00017874095552847488,8.594172759669301e-05,-3.186182542882063e-05,6.973302038997362e-06,-1.4678370960973044e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999948736425679,3.4357471545413234e-05,0.9998965510136953,0.00029573272064033283,-0.000193074231108023,9.126486086200733e-05,-3.2425764444407734e-05,6.640404480541258e-06,-1.2916038519514274e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.99990911179522,3.931933015714071e-05,0.9998873665832713,0.00033250995027467523,-0.00021398295982389879,9.70677680741955e-05,-3.2098270633068524e-05,6.2199835083925376e-06,-1.189493426105234e-06,0.0,0.0,0.0,0.0,8.0
-1.1385,6.999887977087784,4.47708777583381e-05,0.9998737894403104,0.00037232613770306745,-0.00023447695344428206,0.0001032207022697206,-3.209783584942527e-05,5.709020373744683e-06,-1.0122811271927448e-06,0.0,0.0,0.0,0.0,8.0
-1.1355,6.999865962232663,5.0691742376906456e-05,0.9998587429406968,0.0004147892718567157,-0.0002569638279623992,0.00010962379374280836,-3.2065533144082835e-05,5.1092862051084196e-06,-8.095016939516113e-07,0.0,0.0,0.0,0.0,8.0
-1.1325,6.999884565084413,5.700230538138132e-05,0.9998366960834332,0.00045955264053282785,-0.00027621242810852315,0.00011628079902195261,-3.2903019514920645e-05,4.4311054035818e-06,-4.778945465595404e-07,0.0,0.0,0.0,0.0,8.0
-1.1295,6.999881454988011,6.350297032889956e-05,0.99981709543148,0.0005062525633721481,-0.0002997525839553522,0.00012333409512757661,-3.339277968226118e-05,3.6879517706835097e-06,-1.802939406083051e-07,0.0,0.0,0.0,0.0,8.0
-1.1265,6.999840380480145,6.971777638536957e-05,0.9998032679943535,0.0005543386612965728,-0.000329578903827812,0.0001310123060742397,-3.3210707607090485e-05,2.8762727390510907e-06,4.207042755868911e-08,0.0,0.0,0.0,0.0,8.0
-1.1235,6.999822563094274,7.481414866397014e-05,0.9997885032246064,0.0006015077712732454,-0.00035814116498857735,0.00013963345831436105,-3.354975017026041e-05,1.949007529443367e-06,3.588088201950655e-07,0.0,0.0,0.0,0.0,8.0
-1.1205,6.999809702046967,7.774114629718377e-05,0.9997785488218269,0.000641929227762378,-0.00038710898132562086,0.00014987265537270714,-3.4117235784111405e-05,8.075931966406874e-07,7.72025945251299e-07,0.0,0.0,0.0,0.0,8.0
-1.1175,6.9998599245685815,7.801943909142523e-05,0.9997661434070938,0.000668734080930488,-0.00040464959193159584,0.00016233681239693332,-3.765386371288407e-05,-5.25557018053523e-07,1.7379186360232553e-06,0.0,0.0,0.0,0.0,8.0
-1.1145,6.999867262455887,7.691982756329331e-05,0.9997645308297934,0.0006835854866380282,-0.00041926149860231415,0.00017100205821768476,-4.050731115208512e-05,-9.673731870471851e-07,2.720222140777917e-06,0.0,0.0,0.0,0.0,8.0
-1.1115,6.999842847656669,7.179488106147287e-05,0.9997776799680953,0.0006944155489998796,-0.0004511722059473409,0.00018538664862499004,-4.344451919283922e-05,8.11750587317901e-08,3.122297818046224e-06,-8.618063273084885e-07,2.560181067232488e-07,0.0,0.0,10.0
-1.1085,6.999821501681082,7.023938582688797e-05,0.9997901903992141,0.000672879107928743,-0.00046528313280454355,0.00020127441532707336,-4.762434495615367e-05,2.5672681031360994e-07,3.217220066525679e-06,-1.1025574984412032e-06,3.1226421275967224e-07,0.0,0.0,10.0
-1.1055,6.999768320257553,7.286781813173316e-05,0.9998023709788905,0.0006394281730776721,-0.00047034523279430336,0.00021508752694120574,-5.2659914890126926e-05,7.49273125739196e-07,3.186210264735345e-06,-1.263755197538183e-06,3.6703955769555505e-07,0.0,0.0,10.0
-1.1025,6.9999677641873275,7.30909628521083e-05,0.9997704599370517,0.0006219032674348428,-0.00043373274880219493,0.00022268877483235826,-6.340386341567724e-05,1.5717378214502901e-06,3.815297886305861e-06,-1.3761281831270343e-06,3.553544920202543e-07,0.0,0.0,10.0
-1.0995,6.99999157063968,6.774937957341865e-05,0.9997643519900309,0.0006349324087927867,-0.0004241275994675386,0.00022310513177209058,-6.89235082012376e-05,2.7009677237401695e-06,3.888449653087651e-06,-1.4647285516534934e-06,4.1083690935941233e-07,0.0,0.0,10.0
-1.0965,6.999779227313199,6.294200599846416e-05,0.9997954474416579,0.0006616180256551322,-0.000453803885329341,0.000219742357176547,-6.849386499938696e-05,4.141215317421608e-06,3.4956022736389827e-06,-1.5383371116075727e-06,5.188992845051525e-07,0.0,0.0,10.0
-1.0935000000000001,6.999731832699108,7.090530734628023e-05,0.9998008861687943,0.0006565917185628098,-0.00046752094967630474,0.0002220423344760784,-7.083522411158924e-05,5.3078157585505435e-06,3.7407432863148457e-06,-1.5767268454101939e-06,5.600283471383725e-07,0.0,0.0,10.0
-1.0905,6.999711936693942,7.866346123621951e-05,0.9998006171844271,0.0006493283213275016,-0.00048269873130340097,0.00022671328235591368,-7.146262870410298e-05,6.5337142841354325e-06,3.857019489062141e-06,-1.6263900306756907e-06,6.068919019678419e-07,0.0,0.0,10.0
-1.0875,6.999956997961229,8.305420746692149e-05,0.9997600561287879,0.0006496933354547523,-0.00046413261668839606,0.00023274473884274724,-7.676826985758956e-05,7.615673776419086e-06,4.505352133294783e-06,-1.700521064140622e-06,5.859457747801063e-07,0.0,0.0,10.0
-1.0845,6.99999821048007,8.520893511836665e-05,0.9997448727949312,0.0006570557415707331,-0.0004661191166501154,0.000239226942030617,-7.862884483890778e-05,8.419036532492712e-06,4.6131689473147645e-06,-1.7995089980843608e-06,6.028831395434546e-07,0.0,0.0,10.0
-1.0815000000000001,6.999777516502441,8.580667971842564e-05,0.9997629809569282,0.0006710618708720053,-0.000494957331449663,0.00024545784952055924,-7.641851797053479e-05,8.993529884291879e-06,4.121231928305695e-06,-1.914705108379179e-06,6.685162353326618e-07,0.0,0.0,10.0
-1.0785,6.99970975876906,8.550183394890183e-05,0.9997587054545576,0.0006917175578746825,-0.0005035545497406966,0.0002511208956250948,-7.78969707338337e-05,9.45339695646832e-06,4.031036818356598e-06,-2.035400448113492e-06,6.895577944700414e-07,0.0,0.0,10.0
-1.0755,6.9996567740475015,8.633448640947276e-05,0.9997554992874356,0.0007156264058203997,-0.0005135015997177096,0.0002564197949118854,-7.940093001248971e-05,9.830311933041813e-06,3.9097302720050286e-06,-2.1531822359970823e-06,7.137849842874419e-07,0.0,0.0,10.0
-1.0725,6.999877419483064,9.056736648536095e-05,0.9997173274761891,0.0007370700674687815,-0.0004941597791177568,0.000261861752217676,-8.614481504894996e-05,1.0102719889468525e-05,4.419968227335221e-06,-2.2621249300399032e-06,6.766259349951598e-07,0.0,0.0,10.0
-1.0695000000000001,6.9999242541771185,9.759522958178988e-05,0.9997059481240866,0.0007549248990693675,-0.000499455582068694,0.000267281037066084,-8.927306444060693e-05,1.0294942859019944e-05,4.474383095000785e-06,-2.3620800392872635e-06,6.875842556499041e-07,0.0,0.0,10.0
-1.0665,6.999737953419933,0.00010446509626978257,0.9997269450700652,0.00077282682103835,-0.0005348971505108931,0.00027203820662382775,-8.785709691543548e-05,1.0499349524365382e-05,3.972429548181961e-06,-2.4560842403410177e-06,7.57386456848102e-07,0.0,0.0,10.0
-1.0635,6.999700499624568,0.00010914781283862306,0.9997237660108799,0.0007923688136958995,-0.0005520252863635506,0.0002760627789067897,-8.981748523052026e-05,1.0782317340857842e-05,3.914166707285212e-06,-2.5451691439027836e-06,7.865909493359883e-07,0.0,0.0,10.0
-1.0605,6.999652343313162,0.00011167803617658244,0.9997183584825748,0.0008122605713934217,-0.0005696302673204823,0.00027991483282821023,-9.181175864536382e-05,1.1145098680173942e-05,3.899884229203271e-06,-2.628366534505162e-06,8.155658022318205e-07,0.0,0.0,10.0
-1.0575,6.999836156351818,0.00011351002850012963,0.9996774955412241,0.0008303501804670983,-0.0005582808539794398,0.0002844231735313476,-9.848253758847822e-05,1.1568090166683537e-05,4.516659221498825e-06,-2.7038353858036905e-06,7.856665284206236e-07,0.0,0.0,10.0
-1.0545,6.9998580881219965,0.0001160760512727421,0.9996592035704479,0.0008463660703946129,-0.000567075181341248,0.000290049450741112,-0.00010147129221727766,1.203061414957736e-05,4.730262399990442e-06,-2.772227889945509e-06,7.999929552621838e-07,0.0,0.0,10.0
