-0.37050000000000005,6.09118828017719,0.22849713912521777,0.7446427575684574,0.023735195349341112,0.0004012535440355599,-1.087265164538271e-05,9.257033730423422e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.36749999999999994,6.075061330200461,0.2324532606622594,0.7407287529469408,0.02362113702341371,0.00041073106781905995,-8.03668812449878e-06,9.172542889288371e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.36450000000000005,6.058879661495517,0.23642035193616256,0.7368174727454364,0.023502246044296765,0.0004195387231093289,-5.105730167911771e-06,9.080361924532263e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.36149999999999993,6.042645108213058,0.2403977845437828,0.7329097155717226,0.023378611412199626,0.0004276734363792782,-2.062426343087406e-06,8.979935014019068e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.35850000000000004,6.026359452977878,0.24438494849336134,0.7290062720600397,0.02325028939840348,0.0004351421228841448,1.1143413466335094e-06,8.870487312327257e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3554999999999999,6.01000171071641,0.24838065941532608,0.7251103312407136,0.023118635504731054,0.0004410555901554492,4.27577711076549e-06,8.757982737535816e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.35250000000000004,5.998419432835733,0.25249045840450685,0.7206203900869352,0.022463987230196703,0.0005458356464938556,3.393307267467197e-05,7.342439565043935e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.3494999999999999,5.993801009869483,0.2537335658976305,0.7188395244353152,0.023067352651105093,0.00027974873754852466,-1.7792748409150233e-06,8.799900870259563e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.34650000000000003,5.963550590444155,0.26032442848586335,0.7131262734052671,0.022884038980888612,0.0006256711495089245,-1.3404438116340115e-05,6.456937777814915e-05,3.6633989304090285e-06,7.71262858616471e-07,0.0,0.0,0.0,0.0,8.0
-0.3434999999999999,5.946291703291177,0.2643845691201858,0.7093308033246157,0.02266857805173231,0.0005833585040180293,-7.869806781506365e-06,6.980448787155224e-05,3.6102610723976792e-06,3.193973755307129e-07,0.0,0.0,0.0,0.0,8.0
-0.3405,5.929264598463353,0.2684362208086163,0.705516663322315,0.022477947513741426,0.0005566703844960876,-4.37115384042961e-06,7.310205027679846e-05,3.6298694293252176e-06,4.074318974412962e-08,0.0,0.0,0.0,0.0,8.0
-0.3374999999999999,5.912400545681243,0.2724835498389778,0.7016912993182808,0.022302414955948716,0.0005408951078046837,-2.1185175855579904e-06,7.504761114236133e-05,3.6856056108761376e-06,-1.1902117063780182e-07,0.0,0.0,0.0,0.0,8.0
-0.3345,5.895650458972887,0.27652936618856344,0.6978601417202743,0.02213560755460566,0.0005326386093650155,-6.234036325125723e-07,7.606986783288014e-05,3.753401049896584e-06,-1.9854369012147587e-07,0.0,0.0,0.0,0.0,8.0
-0.3314999999999999,5.878977839805169,0.2805754757571042,0.6940274839311398,0.02197321735014219,0.000529413360272187,4.332110715716818e-07,7.647716074890938e-05,3.817456915559962e-06,-2.2505832951428577e-07,0.0,0.0,0.0,0.0,8.0
-0.3285,5.8623552513799595,0.28462296264925924,0.6901967509234366,0.021812452872327727,0.000529395357120246,1.2445402261469387e-06,7.649275702986585e-05,3.868121468387298e-06,-2.1787332521050505e-07,0.0,0.0,0.0,0.0,8.0
-0.3254999999999999,5.845762469983594,0.28867241203601307,0.6863706031147707,0.021651620236616168,0.000531291563926274,1.910191589805456e-06,7.627601715273184e-05,3.900401610667549e-06,-1.9052238423091336e-07,0.0,0.0,0.0,0.0,8.0
-0.3225,5.829185180605676,0.29272409612369904,0.6825509996967973,0.02148978408214684,0.0005342504265515553,2.46047282722255e-06,7.59373789758101e-05,3.912864972412646e-06,-1.5229607976188641e-07,0.0,0.0,0.0,0.0,8.0
-0.3194999999999999,5.812613698211939,0.29677812402560433,0.6787392852658464,0.021326490280426387,0.0005377821528364246,2.8748983198552887e-06,7.555086131901324e-05,3.906777488838595e-06,-1.0947765859555142e-07,0.0,0.0,0.0,0.0,8.0
-0.3165,5.7960416738449,0.3008345435442956,0.6749363214087745,0.021161538963852165,0.0005416794289593106,3.0976647072141477e-06,7.516470829369254e-05,3.885300374486215e-06,-6.632276190941257e-08,0.0,0.0,0.0,0.0,8.0
-0.3134999999999999,5.779464974322738,0.30489337465549116,0.6711426723592219,0.020994792675565522,0.0005459377768917448,3.054077805877263e-06,7.480949904791578e-05,3.852515604209833e-06,-2.5699422533971465e-08,0.0,0.0,0.0,0.0,8.0
-0.3105,5.762880994413969,0.30895455203208766,0.667358851905873,0.020826003993381168,0.0005506752389637632,2.6722696814698486e-06,7.450288401877516e-05,3.8120406073213263e-06,1.0710170915731181e-08,0.0,0.0,0.0,0.0,8.0
-0.3075000000000001,5.746288598928448,0.31301776447062324,0.6635856292097605,0.02065465883417365,0.0005560494897703556,1.912628618895121e-06,7.425075706846437e-05,3.7651170745388655e-06,4.266701519231111e-08,0.0,0.0,0.0,0.0,8.0
-0.3045,5.729688682586288,0.31708221013735943,0.6598243629933307,0.02047985834177585,0.0005621707593901001,8.021871869918904e-07,7.404601690546424e-05,3.7083775505612513e-06,7.19408004232397e-08,0.0,0.0,0.0,0.0,8.0
-0.3015000000000001,5.713085033193516,0.3211463380016402,0.6560772837779603,0.020300293502231788,0.0005690156885373533,-5.363246386777024e-07,7.386748793040341e-05,3.6319576524526873e-06,1.0282614027606715e-07,0.0,0.0,0.0,0.0,8.0
-0.2985,5.696484914175601,0.32520770123100134,0.6523475921338788,0.020114376022187828,0.0005763612576153889,-1.8769484509723627e-06,7.368200101632632e-05,3.518990941120636e-06,1.4214160585170595e-07,0.0,0.0,0.0,0.0,8.0
-0.2955000000000001,5.67989867393013,0.32926307199389815,0.6486392364473771,0.01992054565604357,0.0005837709171285274,-2.9187387807735293e-06,7.345124016584049e-05,3.3474138900343198e-06,1.9837083474364718e-07,0.0,0.0,0.0,0.0,8.0
-0.2925,5.6633378499455915,0.3333089165779627,0.6449563275743324,0.019717671239278544,0.0005906624911394925,-3.3500220806976245e-06,7.314179741908612e-05,3.0941469721837023e-06,2.8002245013354367e-07,0.0,0.0,0.0,0.0,8.0
-0.2895000000000001,5.646811751493309,0.3373421829282933,0.641302339665716,0.019505350741413935,0.0005964583152809262,-2.926748321550272e-06,7.273359424210847e-05,2.740322718999526e-06,3.9382931394984297e-07,0.0,0.0,0.0,0.0,8.0
-0.2865,5.630323431840989,0.34136113172326354,0.63767944599489,0.01928391171319329,0.0006007642195668125,-1.5281937074220975e-06,7.22218709646037e-05,2.275211780691968e-06,5.436428552197828e-07,0.0,0.0,0.0,0.0,8.0
-0.2835000000000001,5.613867266181564,0.3453657219058791,0.634088385173512,0.019054137656373333,0.0006034664146575848,8.340146846270891e-07,7.161454833819748e-05,1.697038387903391e-06,7.303326157526475e-07,0.0,0.0,0.0,0.0,8.0
-0.28049999999999997,5.597431489628336,0.3493569939062822,0.6305290165405855,0.01881714469078332,0.0006046201256432881,4.034650690537261e-06,7.093738213841041e-05,1.0112190406445129e-06,9.518031312925888e-07,0.0,0.0,0.0,0.0,8.0
-0.2775000000000001,5.581008030420898,0.35333526587902603,0.6270012516804807,0.018574965566357002,0.0006041023519844228,7.830446604378822e-06,7.02595806912359e-05,2.2865749643971831e-07,1.2017853561573066e-06,0.0,0.0,0.0,0.0,8.0
-0.27449999999999997,5.564605565004919,0.35729808446573297,0.623505664992056,0.018331562280484107,0.0006012607262780972,1.1834450519223594e-05,6.972242153257348e-05,-6.351588456277511e-07,1.468421005484752e-06,0.0,0.0,0.0,0.0,8.0
-0.2715000000000001,5.548250587215704,0.361240362981742,0.6200432872794007,0.018092248975011972,0.0005950675592594904,1.561663455304767e-05,6.950201548608492e-05,-1.566007519380982e-06,1.738265495864622e-06,0.0,0.0,0.0,0.0,8.0
-0.26849999999999996,5.531958746166439,0.36515888402114943,0.6166150914780743,0.01785913156367455,0.0005850947081779771,1.9121040193611157e-05,6.96441231200932e-05,-2.5697857110105162e-06,2.011111532610242e-06,0.0,0.0,0.0,0.0,8.0
-0.26550000000000007,5.515690327635303,0.36905842565455566,0.613221871304366,0.017625169788966596,0.000573109850655819,2.3133833453416434e-05,6.97804567280833e-05,-3.6930668076449803e-06,2.32463847562167e-06,0.0,0.0,0.0,0.0,8.0
-0.26249999999999996,5.501420208461708,0.3730729224578805,0.6096240444331781,0.016954998440049815,0.0005071275185714509,4.77516405142291e-05,7.383565202545252e-05,-5.494713557846706e-06,2.4662091329702854e-06,0.0,0.0,0.0,0.0,8.0
-0.25950000000000006,5.497928009458434,0.3740611562660818,0.6082647647824313,0.017313865394017948,0.00030387742848066174,2.6517711422977654e-05,8.464144196644591e-05,-5.507008977427765e-06,2.2170450856044983e-06,0.0,0.0,0.0,0.0,8.0
-0.25649999999999995,5.468757414697036,0.38058794186928196,0.603028202929169,0.017055196216047303,0.0006288847092467927,2.7230641208230702e-05,5.8833190698760735e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25350000000000006,5.452838956468166,0.3844289381092559,0.5997246128024817,0.016787784406525362,0.0006339351031178237,2.850909377815275e-05,5.6501348877462835e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.25049999999999994,5.436992511884719,0.38824717929192426,0.5964591206311718,0.016510814142318593,0.0006407572997872964,3.0284207194574303e-05,5.388127601187537e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24750000000000005,5.421223705179484,0.3920384339895778,0.5932353751837826,0.016227165999161425,0.0006478521054740754,3.2359309510339877e-05,5.114805112580587e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24449999999999994,5.40557342756901,0.39579373116852534,0.5900567359807826,0.01594462481539326,0.0006526961915642134,3.424041723733567e-05,4.863677194102403e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.24150000000000005,5.39010868994084,0.3995020178658344,0.5869247521967713,0.01567380148700759,0.0006525341212886023,3.528900718152363e-05,4.673864588494704e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23849999999999993,5.374876743002203,0.4031579844100046,0.5838372350054194,0.015421834959478537,0.0006462471877335914,3.5094056703753414e-05,4.5658063064895295e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23550000000000004,5.359854601344549,0.40676856215916596,0.5807884397039986,0.015186307613696303,0.0006360032102283514,3.379091216827297e-05,4.5164779745133e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.23249999999999993,5.3477500384814345,0.41044375389784843,0.57745393702367,0.014616805045066836,0.0006149226719254574,4.2942980604021265e-05,4.469186295873418e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22950000000000004,5.34494233386363,0.41128717815189997,0.5762755161122393,0.014897048360971419,0.00044615023167278006,2.343268186447007e-05,5.254633036347533e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.22649999999999992,5.317303381252512,0.41732559782819,0.5716522315431505,0.01467785191259985,0.0006643888569989806,1.3851721301962176e-05,3.998754873958288e-05,9.212214349238048e-07,6.470901267068598e-07,0.0,0.0,0.0,0.0,8.0
-0.22350000000000003,5.302199445490581,0.4208683342992215,0.5687681312877485,0.01439749991997233,0.0006419889239481553,1.4802533658781641e-05,4.134146807984438e-05,6.467742449280123e-07,6.295372486705202e-07,0.0,0.0,0.0,0.0,8.0
-0.22049999999999992,5.287377213341585,0.42436742959896917,0.5659146293758996,0.014126013766572932,0.0006250820941796371,1.5347303637640168e-05,4.216700996605479e-05,3.3752855982515837e-07,6.613612355061212e-07,0.0,0.0,0.0,0.0,8.0
-0.21750000000000003,5.272815838060013,0.4278249128821157,0.5630940917961519,0.013857696332679793,0.0006131020530791815,1.5943084639974398e-05,4.249236581741361e-05,-2.6200078133318236e-08,7.424629702193911e-07,0.0,0.0,0.0,0.0,8.0
-0.2144999999999999,5.258467205688476,0.4312427149124173,0.5603117952655978,0.013587453154202983,0.0006046486398705725,1.6993062696470524e-05,4.241491111246963e-05,-4.646932260814336e-07,8.686952487015633e-07,0.0,0.0,0.0,0.0,8.0
-0.21150000000000002,5.2442722556921275,0.4346224864597075,0.5575745939248073,0.0133107011415445,0.0005980786296928278,1.888780534855154e-05,4.2034410354386794e-05,-9.989353598161767e-07,1.036478608881237e-06,0.0,0.0,0.0,0.0,8.0
-0.2084999999999999,5.2301712261455,0.43796596867408477,0.5548896600247424,0.013023089155186188,0.0005919857984958747,2.204258082279134e-05,4.140413960576874e-05,-1.651799382674028e-06,1.2464067028638648e-06,0.0,0.0,0.0,0.0,8.0
-0.20550000000000002,5.216104103851652,0.4412754034285526,0.5522638549393327,0.012720230594065546,0.0005856496482121357,2.6906481677038414e-05,4.0466612904219756e-05,-2.4487687991168755e-06,1.508076165907498e-06,0.0,0.0,0.0,0.0,8.0
-0.2024999999999999,5.203596797155845,0.4446606885442811,0.5495307348082823,0.01209060847869264,0.0005308803659224342,4.4871141247853594e-05,4.2547903984354696e-05,-3.6539179846514254e-06,1.647913951886999e-06,0.0,0.0,0.0,0.0,8.0
-0.1995,5.201274124117875,0.4453644866333381,0.5485736418290015,0.01228430425694464,0.0003889204672612794,3.073841888471292e-05,4.921458637655989e-05,-3.6516821501519763e-06,1.5040264648318622e-06,0.0,0.0,0.0,0.0,8.0
-0.1964999999999999,5.176610578101705,0.4508343770348743,0.5445197744980919,0.011965321265596563,0.0006247072969076117,3.096601936920221e-05,3.1643952504037193e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1935,5.163679521829716,0.4539223458922799,0.5420717252444303,0.011687355748758677,0.0006217332976570744,2.996177106876312e-05,3.055991699449022e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1904999999999999,5.15095202150324,0.4569569066869034,0.539677524825233,0.011410285038560685,0.0006186850563793146,2.876266723057555e-05,2.956062865281343e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1875,5.138436816234535,0.4599365938576587,0.5373373874038644,0.011133999300536447,0.0006158465337075786,2.7386795490337493e-05,2.861568384681699e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1845000000000001,5.126140023849793,0.4628600495740084,0.5350515770226005,0.010858525529256436,0.0006133321869872687,2.582542148439581e-05,2.7722665588071593e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1815,5.1140687029017435,0.4657255618537192,0.5328205548041415,0.010584060253712821,0.0006110973640892705,2.405851480991047e-05,2.6897605780991406e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1785000000000001,5.102233981271595,0.46853090152489224,0.5306447361068823,0.010311198130381624,0.0006089830517673185,2.2041979541112076e-05,2.617220148108709e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1755,5.090652075186265,0.471273165799401,0.5285242872325157,0.010041310174298474,0.0006068168935067608,1.9672900691882897e-05,2.5578544788187616e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1725000000000001,5.081260088995863,0.47402900998635983,0.526252953197014,0.009542034675705935,0.0005852578501310534,2.300250019509079e-05,2.608920467475612e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.16949999999999998,5.079626545569525,0.4745634924524781,0.5255084005648584,0.009663351635310508,0.0004789106745605392,1.0287760436133547e-05,3.088912297773947e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-0.1665000000000001,5.058723476794403,0.47907596943951825,0.522344976466872,0.0093379061019116,0.0006358568212421299,7.168560392113989e-06,2.205282770023676e-05,-6.797475480806128e-08,5.750895069571766e-07,0.0,0.0,0.0,0.0,8.0
-0.16349999999999998,5.047843915058588,0.481595981256588,0.5204676458386823,0.009037229253619272,0.0006252550052590305,6.8686537257446476e-06,2.2668223791193747e-05,-3.7416359959845635e-07,6.095750851964216e-07,0.0,0.0,0.0,0.0,8.0
-0.1605000000000001,5.037256725715562,0.4840452662229173,0.5186491755760017,0.008743022656190943,0.0006153998188971659,6.195483837498808e-06,2.3279633457406757e-05,-7.121917468770787e-07,6.559745996487216e-07,0.0,0.0,0.0,0.0,8.0
-0.15749999999999997,5.026960449491946,0.4864237753189134,0.5168902276761851,0.008454773931739755,0.000605956025973666,5.21537720832895e-06,2.3918111164456116e-05,-1.08755831186249e-06,7.137554373969933e-07,0.0,0.0,0.0,0.0,8.0
-0.15450000000000008,5.016955612076352,0.4887314406309824,0.5151909182024309,0.008172404179301996,0.0005966711787584961,3.961574233173079e-06,2.4614215872963628e-05,-1.5055531373547331e-06,7.826524413829833e-07,0.0,0.0,0.0,0.0,8.0
-0.15149999999999997,5.0072438155563885,0.4909681555732308,0.5135510773360681,0.007895918059461585,0.0005873557622947642,2.4696768441555272e-06,2.5392198831360908e-05,-1.9721122225215857e-06,8.630290959229303e-07,0.0,0.0,0.0,0.0,8.0
-0.14850000000000008,4.997827052911563,0.4931338634173926,0.5119702796589986,0.0076253147578773895,0.0005778681608883355,7.831692297950488e-07,2.627055024109269e-05,-2.4940481026011113e-06,9.558787729937203e-07,0.0,0.0,0.0,0.0,8.0
-0.14549999999999996,4.988706663740988,0.49522867254177844,0.5104479186035744,0.007360499386977675,0.0005680976459034265,-1.0409432419191302e-06,2.726229594864657e-05,-3.0793083344725604e-06,1.0628467072558837e-06,0.0,0.0,0.0,0.0,8.0
-0.14250000000000007,4.979881702697199,0.4972529969543183,0.5089833353444649,0.007101184267485125,0.0005579450632614512,-2.924863544199231e-06,2.8375018463640442e-05,-3.737326323049335e-06,1.186277206226613e-06,0.0,0.0,0.0,0.0,8.0
-0.13949999999999996,4.97134665704419,0.4992077299706573,0.5075759962482342,0.006846758082385047,0.0005473068806351224,-4.75879976884263e-06,2.9609868963833165e-05,-4.47954916613799e-06,1.3293436415297663e-06,0.0,0.0,0.0,0.0,8.0
-0.13650000000000007,4.963088406744729,0.5010944755984624,0.5062257164224995,0.006596085855007392,0.0005360695066088931,-6.382554893432985e-06,3.095848615521737e-05,-5.320260550784121e-06,1.4963480933074482e-06,0.0,0.0,0.0,0.0,8.0
-0.13349999999999995,4.955082059504463,0.5029158832964865,0.5049329484352554,0.006347187521426609,0.000524117998232236,-7.555616064499169e-06,3.2396721318150784e-05,-6.277857114972588e-06,1.693283462199957e-06,0.0,0.0,0.0,0.0,8.0
-0.13050000000000006,4.947284882464726,0.5046761580052067,0.5036991858398103,0.006096726164155713,0.0005113597649535268,-7.910165676227092e-06,3.3874081598723487e-05,-7.376790459117592e-06,1.928754500775699e-06,0.0,0.0,0.0,0.0,8.0
-0.12749999999999995,4.939627031779179,0.5063818536239826,0.5025275652274014,0.00583921121611311,0.0004977627491486306,-6.879230651685563e-06,3.529748211034041e-05,-8.65047691306385e-06,2.215382689195156e-06,0.0,0.0,0.0,0.0,8.0
-0.12450000000000006,4.931997120740619,0.5080431109097526,0.5014237920617796,0.005565776353724422,0.0004834099209914872,-3.588112110037106e-06,3.650697780971014e-05,-1.0145639014167609e-05,2.571895819723115e-06,0.0,0.0,0.0,0.0,8.0
-0.12149999999999994,4.924219800918184,0.5096755728641279,0.5003975762937102,0.00526231884168835,0.0004685765674337189,3.309547882943522e-06,3.723954946628955e-05,-1.1928811581923353e-05,3.02623808395256e-06,0.0,0.0,0.0,0.0,8.0
-0.11850000000000005,4.916021266955949,0.5113033230733895,0.4994648553147417,0.004906668706175763,0.0004538451995047758,1.5880971319846102e-05,3.707431774905782e-05,-1.4096193599712174e-05,3.6202686220860312e-06,0.0,0.0,0.0,0.0,8.0
-0.11549999999999994,4.906969675742314,0.5129634988337729,0.498651885233491,0.004464165897185187,0.0004401001862005963,3.731057103151474e-05,3.536537019813277e-05,-1.678951393541445e-05,4.4158112448607615e-06,0.0,0.0,0.0,0.0,8.0
-0.11250000000000004,4.899775426392847,0.5147010995174293,0.4976315586930601,0.0038436539021874877,0.0005116939695882267,6.487432971106279e-05,2.1847777915602915e-05,-1.957363002837564e-05,6.250967587076367e-06,0.0,0.0,0.0,0.0,8.0
-0.10949999999999993,4.899264259139775,0.5149233057773217,0.49731136434900103,0.003876418565640492,0.00047860068573889636,5.4397835666635995e-05,2.1757497920975672e-05,-1.9884023334333107e-05,6.972486136415139e-06,0.0,0.0,0.0,0.0,8.0
-0.10650000000000004,4.896219886604917,0.5162447258534506,0.4956431959740044,0.0044485085063544075,0.0005392004974843047,-4.369336122039e-05,2.850511540419609e-05,-1.2883784643286837e-05,6.561901148489304e-06,-8.89245892758334e-07,2.3064703884639367e-07,0.0,0.0,10.0
-0.10349999999999993,4.890242953626678,0.5175166601576274,0.4948603598952995,0.004183474565585257,0.000522209052926658,-4.272582703340331e-05,3.166596503674108e-05,-1.4245249697444402e-05,6.919398085141498e-06,-1.0336035817046248e-06,2.4792030998329664e-07,0.0,0.0,10.0
-0.10050000000000003,4.884519631611125,0.5187267604863918,0.49412324597199914,0.0039299092210977275,0.0005071664202704915,-4.2328516531960716e-05,3.469936744331956e-05,-1.5679942398113326e-05,7.333350971348559e-06,-1.1880574785406296e-06,2.6671941948690387e-07,0.0,0.0,10.0
-0.09749999999999992,4.87902899242843,0.5198782989891296,0.4934304351014228,0.0036868580457410176,0.0004939246499227225,-4.2502459929326565e-05,3.764685857951087e-05,-1.7185655345896503e-05,7.802712534466064e-06,-1.3541729859074777e-06,2.874761828813797e-07,0.0,0.0,10.0
-0.09450000000000003,4.873742587262878,0.520975416257524,0.49278089705700334,0.0034524300442287524,0.0004824478725525361,-4.314634783633962e-05,4.052349435406096e-05,-1.8767436145464096e-05,8.329166958258016e-06,-1.5332909399179568e-06,3.1046631759299615e-07,0.0,0.0,10.0
-0.09149999999999991,4.868632647813555,0.5220221043379785,0.4921737568967896,0.003224740041649457,0.000472772163152415,-4.416241488182324e-05,4.333265360841716e-05,-2.0428923602566536e-05,8.914929301616807e-06,-1.7268458043048887e-06,3.359651420634824e-07,0.0,0.0,10.0
-0.08850000000000002,4.863671087194657,0.5230222578759479,0.4916083807575908,0.003001856734388277,0.00046497846804207505,-4.544706571901344e-05,4.606490952722892e-05,-2.2171451009090566e-05,9.562372717779494e-06,-1.936321193105279e-06,3.6424864721543305e-07,0.0,0.0,10.0
-0.08549999999999991,4.858828639642699,0.5239797216983136,0.4910844356166182,0.0027817751391357804,0.00045916796644456014,-4.687897254290709e-05,4.8694273392000856e-05,-2.3992332898389796e-05,1.0273479961848011e-05,-2.163160819109244e-06,3.955863960413127e-07,0.0,0.0,10.0
-0.08250000000000002,4.854074182379738,0.5248983427032649,0.4906019193796911,0.0025624008261378754,0.00045544183070057924,-4.830398020259898e-05,5.117147055891492e-05,-2.5882184386085326e-05,1.1049058506712337e-05,-2.4086201852681774e-06,4.302243286790048e-07,0.0,0.0,10.0
-0.0794999999999999,4.849374081645017,0.5257820258680327,0.4901611888154768,0.002341524751470364,0.00045388775083314765,-4.951947993605337e-05,5.341560207747271e-05,-2.7821499495652278e-05,1.1887722603440381e-05,-2.6735605017544204e-06,4.6835864104791166e-07,0.0,0.0,10.0
-0.07650000000000001,4.844691467009606,0.5266347835503095,0.48976302108418407,0.0021167527920540035,0.0004545892260030825,-5.02673936346066e-05,5.5307845711787734e-05,-2.9777442170863732e-05,1.2784833560447984e-05,-2.958220538719707e-06,5.101056838418167e-07,0.0,0.0,10.0
-0.0734999999999999,4.839985472978013,0.5274607602817054,0.48940874489843217,0.0018853323305790708,0.0004576933751127268,-5.0253184341100796e-05,5.669369775291806e-05,-3.1702744657114294e-05,1.3731835949391638e-05,-3.2620450757101223e-06,5.554772029089552e-07,0.0,0.0,10.0
-0.07050000000000001,4.835210553353627,0.52826421523198,0.4891004732286858,0.00164380901598206,0.00046358448323445924,-4.9213789472136974e-05,5.740223543780832e-05,-3.35392214706591e-05,1.4716576992017217e-05,-3.583673892841257e-06,6.043728100236188e-07,0.0,0.0,10.0
-0.0674999999999999,4.83031594819943,0.5290494588694397,0.48884143909206595,0.0013874917307553777,0.0004731921690272862,-4.705148820642091e-05,5.7289120317473696e-05,-3.5227878155110024e-05,1.5725059749507052e-05,-3.9211687334786225e-06,6.56598339257321e-07,0.0,0.0,10.0
-0.0645,4.825245299672032,0.529820783062894,0.4886363378908833,0.0011098577481801122,0.0004883908759620003,-4.4024542493997516e-05,5.6301996239866855e-05,-3.672537970313574e-05,1.6744570464595596e-05,-4.272465112675452e-06,7.119085666123747e-07,0.0,0.0,10.0
-0.06150000000000011,4.819936314442554,0.530582507587414,0.488491378718331,0.0008023236206334398,0.0005123143543021203,-4.093892272496986e-05,5.455345215588632e-05,-3.802326726982403e-05,1.776741506796026e-05,-4.635921891677865e-06,7.700615858562798e-07,0.0,0.0,10.0
-0.058499999999999996,4.814320370253718,0.5313393709360749,0.48841347228142507,0.0004551676204126997,0.0005492592877868782,-3.92383651520138e-05,5.237460670952309e-05,-3.9163684214654116e-05,1.8794049504157064e-05,-5.010790210222693e-06,8.308711710066191e-07,0.0,0.0,10.0
-0.055500000000000105,4.808322464493429,0.5320975006147021,0.4884078249156432,6.0546474666547996e-05,0.0006038071026889954,-4.088372971604547e-05,5.032243161899619e-05,-4.024578021818885e-05,1.9834604958729792e-05,-5.397498647016287e-06,8.942592060076458e-07,0.0,0.0,10.0
-0.05249999999999999,4.801863951650069,0.532865800292354,0.48847359958755343,-0.0003819620434658884,0.0006790131890000382,-4.798718065636531e-05,4.913259502273445e-05,-4.1420829695584114e-05,2.090859677705742e-05,-5.797813749961433e-06,9.60333157109959e-07,0.0,0.0,10.0
-0.0495000000000001,4.794876088056577,0.5336562734462291,0.4885988127451935,-0.0008583968474362437,0.0007740468979266433,-6.23113462918016e-05,4.9638386755441076e-05,-4.287851642711891e-05,2.2043244954762754e-05,-6.21503665559879e-06,1.029517092746858e-06,0.0,0.0,10.0
-0.046499999999999986,4.787343893194496,0.5344791297109912,0.48875836653703747,-0.0013352111543320651,0.0008822173845234524,-8.48581691642395e-05,5.269242102251822e-05,-4.482759111197335e-05,2.3270554180651133e-05,-6.654279407277662e-06,1.1027191612180676e-06,0.0,0.0,10.0
-0.043500000000000094,4.779417457570954,0.5353250643708231,0.48892144943416344,-0.0017594238538534335,0.0009902046204705087,-0.00011573061216062797,5.911882818618192e-05,-4.747033463149272e-05,2.4621913576686723e-05,-7.1224868664533824e-06,1.1814245895262755e-06,0.0,0.0,10.0
-0.04049999999999998,4.771644245932265,0.5361260269837363,0.48907174190279834,-0.002062845381489699,0.0010780910752852995,-0.0001543443512317201,6.972283758594852e-05,-5.09629761987197e-05,2.6116094891294213e-05,-7.627501205155649e-06,1.2675902438436656e-06,0.0,0.0,10.0
-0.03750000000000009,4.765373213869973,0.5366934894287947,0.4892288212055526,-0.0021568798339744793,0.0011186199694860378,-0.0002004741722865637,8.546239614804452e-05,-5.533097840768104e-05,2.7729537821550172e-05,-8.176167280434463e-06,1.3637192057892207e-06,0.0,0.0,10.0
-0.034499999999999975,4.76334312250011,0.5366547615517767,0.4894297322046418,-0.0018903159434813224,0.0010762281682929584,-0.00025823254001785455,0.00010803449733139176,-6.0238730564668855e-05,2.9324883731116398e-05,-8.775260800304102e-06,1.4751125214341237e-06,0.0,0.0,10.0
-0.031500000000000083,4.770355757979913,0.5354409293076624,0.4896073885688814,-0.0009512152034487408,0.0009143937358541445,-0.00034635540292163596,0.00014095949081995322,-6.444980871783129e-05,3.052076054812079e-05,-9.445485527082576e-06,1.617886761000261e-06,0.0,0.0,10.0
-0.02849999999999997,4.7931902024972235,0.5324666274866922,0.48936003513917625,0.001182873821871006,0.0006334893531705807,-0.0005087618059447896,0.0001891370514747876,-6.526301609870947e-05,3.066093686124878e-05,-1.0252925506140141e-05,1.8288206595401282e-06,0.0,0.0,10.0
