-0.9553125,6.999404990110714,0.00025115562552793086,0.999353012568185,0.0015610798611046211,-0.0010030627043201878,0.0004999972093065829,-0.00017427406196199595,3.309220774524522e-05,2.958415578293814e-06,-4.171288531954272e-06,1.1505466591969608e-06
-0.9534375,6.999390770054203,0.00025683590176518386,0.9993394529437365,0.0015898659712459489,-0.0010195410188367099,0.0005074299211068965,-0.00017660752982645778,3.345062379134387e-05,3.0368435912726706e-06,-4.237139158987662e-06,1.1675311161380984e-06
-0.9515625,6.999376090959192,0.0002626929312189364,0.9993254880158227,0.0016194750629974924,-0.0010363791382644154,0.0005149591430124872,-0.0001789477439702899,3.380378990707318e-05,3.117127299083312e-06,-4.303103925182684e-06,1.1844649798050866e-06
-0.9496875,6.999360918779071,0.000268739844270027,0.9993110872397247,0.001649972193361148,-0.0010535995970579178,0.0005225857769332049,-0.00018129166890612942,3.415039533231262e-05,3.1993526807920615e-06,-4.3690667394063776e-06,1.201307365977531e-06
-0.9478125,6.999345215936286,0.0002749911266936163,0.9992962169318278,0.0016814290714467221,-0.001071227088763496,0.0005303106738281871,-0.00018363588929866905,3.4488979652468616e-05,3.283612606353595e-06,-4.4348970901143485e-06,1.2180124887635562e-06
-0.9459375,6.999328941046011,0.000281462722897008,0.9992808400395563,0.0017139245144513703,-0.001089288604630822,0.0005381346257805116,-0.00018597658320880105,3.48179227176854e-05,3.3700072045530573e-06,-4.5004490424112844e-06,1.234529325630455e-06
-0.9440625,6.9993120486374405,0.0002881721393585639,0.9992649159130292,0.0017475448924197056,-0.0011078135666299975,0.0005460583573847885,-0.0001883094959411374,3.513543488541899e-05,3.4586441990134413e-06,-4.5655602611680375e-06,1.2508012923403783e-06
-0.9421875,6.9992944888760436,0.00029513854695119583,0.9992484000817249,0.0017823845539114008,-0.001126833952105287,0.0005540825164403286,-0.00019062991495087808,3.543954777318251e-05,3.5496392025158426e-06,-4.630051077867963e-06,1.2667659338501016e-06
-0.9403125,6.9992762072902694,0.0003023828806792996,0.9992312440398344,0.001818546223938356,-0.0011463844070727094,0.0005622076639520518,-0.00019293264630761738,3.572810572548711e-05,3.6431159588374797e-06,-4.693723620570571e-06,1.2823546378430975e-06
-0.9384375,6.999257144506798,0.0003099279352111443,0.9992133950442899,0.0018561413648487564,-0.0011665023449355905,0.000570434263451588,-0.00019521199325716227,3.599875821435211e-05,3.7392065211600926e-06,-4.756361027927059e-06,1.297492378034891e-06
-0.9365625,6.999237235998705,0.00031779845445857407,0.9991947959297576,0.0018952904902524268,-0.0011872280272236875,0.000578762669662869,-0.0001974617374558549,3.6248953405519595e-05,3.8380513556021705e-06,-4.8177267694976035e-06,1.3120974948352953e-06
-0.9346875,6.9992164118510845,0.0003260212133420457,0.9991753849451458,0.001936123421631957,-0.00120860462284774,0.0005871931165494739,-0.00019967512347675705,3.647593313203818e-05,3.939799358012172e-06,-4.877564095640153e-06,1.3260815213014653e-06
-0.9328125,6.999194596549126,0.00033462508979155913,0.9991550956163348,0.0019787794769929147,-0.001230678242276304,0.000595725704795044,-0.00020184484720762286,3.6676729522544634e-05,4.04460777257193e-06,-4.935595640901132e-06,1.3393490624810947e-06
-0.9309375,6.999171708793739,0.00034364112497551296,0.9991338566399397,0.002023407580802359,-0.0012534979430389003,0.0006043603887832446,-0.00020396304876798288,3.684816353268717e-05,4.152642001140332e-06,-4.991523205076246e-06,1.3517977362931504e-06
-0.9290625,6.9991476613498165,0.00035310256972411705,0.9991115918129676,0.0020701662845769254,-0.0012771157030603683,0.0006130969631588563,-0.00020602131056303354,3.6986845624209946e-05,4.264075292336802e-06,-5.045027735872182e-06,1.3633181840355833e-06
-0.9271875,6.999122360932412,0.00036304491512856535,0.9990882200031016,0.002119223687823794,-0.0013015863584549632,0.0006219350490678123,-0.00020801066107879035,3.7089178826644766e-05,4.3790883009638986e-06,-5.095769536326258e-06,1.3737941582456566e-06
-0.9253125,6.999095708135825,0.00037350590535354387,0.9990636551642028,0.00217075724963522,-0.0013269675026831127,0.0006308740801900017,-0.0002099215849848573,3.715136440095172e-05,4.497868509031108e-06,-5.143388718794239e-06,1.3831026952028524e-06
-0.9234375,6.999067597410503,0.0003845255308026479,0.9990378064012925,0.0022249534821035593,-0.0013533193442984313,0.0006399132886940506,-0.00021174404006434885,3.7169410302593506e-05,4.620609501445837e-06,-5.187505925364449e-06,1.391114378639648e-06
-0.9215625,6.999037917092305,0.00039614599992651803,0.9990105780888632,0.0022820075178610873,-0.0013807045209431386,0.00064905169125824,-0.00021346748142591187,3.713914261317503e-05,4.7475100913348535e-06,-5.22772333197603e-06,1.3976937003100579e-06
-0.9196875,6.999006549488093,0.00040841168816203134,0.9989818700458518,0.002342122545462249,-0.0014091878677982893,0.0006582880753151722,-0.00021508089336797818,3.705622007502869e-05,4.878773291625326e-06,-5.2636259503136785e-06,1.402699521991864e-06
-0.9178125,6.9989733710212985,0.00042136906273928333,0.9989515777699148,0.0024055091080054905,-0.0014388361392797802,0.0006676209856900059,-0.0002165728291739626,3.691615182212895e-05,5.014605132576984e-06,-5.294783237727138e-06,1.4059856421052415e-06
-0.9159375,6.998938252440088,0.0004350665823867175,0.9989195927329172,0.002472384262325389,-0.001469717683504082,0.0006770487118116629,-0.00021793145899989296,3.671431835392252e-05,5.155213326887574e-06,-5.320751021022453e-06,1.4074014686813549e-06
-0.9140625,6.998901059090263,0.0004495545713050523,0.9988858027386363,0.002542970598245184,-0.0015019020697951185,0.0006865692756838405,-0.00021914462589532518,3.644599574663734e-05,5.3008057873652745e-06,-5.341073735038654e-06,1.4067927986653337e-06
-0.9121875,6.998861651253802,0.00046488506716032163,0.9988500923427517,0.0026174951197366417,-0.0015354596703681766,0.0006961804208069187,-0.00022019990985691897,3.610638304016485e-05,5.451589004535111e-06,-5.355286971533937e-06,1.4040027017539025e-06
-0.9103125,6.998819884553237,0.0004811116432578063,0.9988123433341106,0.002696187992347647,-0.001570461198180633,0.0007058796022428216,-0.00022108469967282171,3.569063267873902e-05,5.607766295176704e-06,-5.3629203281487695e-06,1.3988725049484474e-06
-0.9084375,6.9987756104207985,0.0004982892055008219,0.9987724352751831,0.0027792811638775623,-0.0016069772038789373,0.0007156639780124627,-0.00022178627215892858,3.5193883821431744e-05,5.769535935295827e-06,-5.36350054119839e-06,1.3912428720189013e-06
-0.9065625,6.998728676630105,0.0005164737651967197,0.9987302460984813,0.002867006867956077,-0.0016450775356930045,0.000725530402008885,-0.00022229187823223057,3.461129827535632e-05,5.937089194047737e-06,-5.356554879899398e-06,1.3809549699943225e-06
-0.9046875,6.9986789278871795,0.0005357221892399895,0.9986856527545421,0.0029595960228518048,-0.0016848307670264367,0.0007354754185989901,-0.00022258883511296716,3.393809874178827e-05,6.11060828830538e-06,-5.341614773490228e-06,1.3678517126968576e-06
-0.9028125,6.9986262064762865,0.000556091929669954,0.9986385319059556,0.0030572765404381654,-0.0017263035973892837,0.0007454952590725827,-0.00022266462379171985,3.31696090046949e-05,6.290264279812153e-06,-5.31821963671165e-06,1.3517790693683174e-06
-0.9009375,6.998570352954896,0.0005776407350556789,0.9985887606608205,0.0031602715627114908,-0.0017695602331463311,0.0007555858400795941,-0.00022250699075236763,3.230129563398531e-05,6.476214939174418e-06,-5.285920853423899e-06,1.332587424547004e-06
-0.8990625,6.99851120689116,0.0006004263465919626,0.9985362173379597,0.0032687976455261667,-0.0018146617552810352,0.0007657427641750022,-0.00022210405281147282,3.1328810723692825e-05,6.668602603346879e-06,-5.244285872904008e-06,1.3101329735796912e-06
-0.8971875,6.998448607636029,0.0006245061821896768,0.9984807822553234,0.0033830629112187884,-0.0018616654820516226,0.0007759613225662549,-0.00022144440381118846,3.0248035139775146e-05,6.867552054224996e-06,-5.192902368744339e-06,1.2842791366960771e-06
-0.8953125,6.99838239512145,0.0006499370121964106,0.9984223385321591,0.0035032651934784414,-0.001910624334910777,0.0007862365001308564,-0.0002205172218083201,2.9055121714676385e-05,7.073168447734035e-06,-5.131382406399393e-06,1.2548979732462043e-06
-0.8934375,6.998312410675083,0.0006767746306822703,0.9983607728948923,0.0036295901991306814,-0.001961586216476516,0.0007965629827423848,-0.0002193123753197316,2.7746537797450353e-05,7.2855353228522125e-06,-5.059366562434863e-06,1.221871576797894e-06
-0.8915625,6.998238497841499,0.0007050735264626657,0.9982959764761292,0.003762209712391228,-0.0020145934095541166,0.0008069351669124178,-0.00021782052713507168,2.631910655020171e-05,7.504712720579532e-06,-4.976527936530098e-06,1.1850934311178948e-06
-0.8896875,6.998160503199263,0.0007348865581951361,0.9982278455958873,0.0039012798675772575,-0.002069682006289292,0.0008173471717241461,-0.00021603323418015148,2.477004637464045e-05,7.730735442228712e-06,-4.882575996362475e-06,1.1444697068178442e-06
-0.8878125,6.998078277162938,0.0007662646379756174,0.9981562825140428,0.004046939516212059,-0.0021268813764388503,0.0008277928530017684,-0.0002139430419153658,2.3097007857252784e-05,7.96361147524733e-06,-4.777260195723926e-06,1.0999204785858012e-06
-0.8859375,6.997991674759193,0.0007992564278689806,0.9980811961430335,0.004199308713909618,-0.0021862136834400673,0.0008382658196287752,-0.00021154357179031905,2.1298107638247424e-05,8.203320613864013e-06,-4.660373307620065e-06,1.0513808433781685e-06
-0.8840625,6.9979005563659555,0.0008339080537348345,0.9980025027101873,0.004358487351377006,-0.0022476934565434682,0.0008487594518985183,-0.00020882960033127157,1.937195863797755e-05,8.449813299063072e-06,-4.531754416688201e-06,9.988019209313342e-07
-0.8821875,6.997804788404162,0.0008702628405523017,0.9979201263595004,0.00452455395233461,-0.0023113272266218248,0.000859266921752942,-0.00020579712853382637,1.7317696114706907e-05,8.703009700531746e-06,-4.391291519015966e-06,9.421517191800103e-07
-0.8803125,6.997704243972001,0.0009083610732113595,0.9978339996834081,0.004697564659154318,-0.0023771132325011877,0.0008697812147401175,-0.00020244344034921213,1.5134999078712978e-05,8.96279906000862e-06,-4.238923682292167e-06,8.814158488533551e-07
-0.8784375,6.997598803412259,0.000948239786424419,0.9977440641759625,0.004877552424581434,-0.0024450412037345316,0.0008802951534993945,-0.0001987671491960477,1.2824106648892924e-05,9.2290393121055e-06,-4.074642725089102e-06,8.165980735160166e-07
-0.8765625,6.997488354804319,0.0009899325870268828,0.9976502705998844,0.005064526425089981,-0.0025150922246736647,0.0008908014225645861,-0.00019476823159801293,1.038582900812195e-05,9.50155699528172e-06,-3.8984943808490594e-06,7.477206835857896e-07
-0.8746875,6.9973727943732476,0.0010334695114875604,0.9975525792611718,0.005258471708276461,-0.0025872386835530496,0.0009012925942606913,-0.00019044804723055022,7.821552691215919e-06,9.780147461337094e-06,-3.7105789196933676e-06,6.748246854437471e-07
-0.8728125,6.997252026809859,0.001078876920947195,0.9974509601862449,0.005459349083283078,-0.0026614443090201036,0.0009117611554589236,-0.00018580934486716805,5.133240022923306e-06,1.0064575388409547e-05,-3.5110512093297902e-06,5.979697994254647e-07
-0.8709375,6.997125965496549,0.0011261774355570448,0.9973453931980899,0.005667095259633768,-0.0027376642952892495,0.0009221995349476068,-0.00018085625392136851,2.3234226111462293e-06,1.0354575597314015e-05,-3.3001202049357173e-06,5.172342634652283e-07
-0.8690625,6.996994532635504,0.0011753899093084508,0.9972358678893022,0.005881623236133573,-0.0028158455157056314,0.0009326001311734956,-0.00017559426150967985,-6.048111091397641e-07,1.0649854167949786e-05,-3.078047866754966e-06,4.327144420249729e-07
-0.8671875,6.996857659276935,0.0012265294459429116,0.9971223834915325,0.006102822937700386,-0.002895926823218161,0.0009429553401082171,-0.0001700301751747808,-3.6478341949610823e-06,1.0950089847162002e-05,-2.845147513081576e-06,3.4452424304975366e-07
-0.8653125,6.996715285246814,0.0012796074559211323,0.9970049486423384,0.0063305620942451304,-0.0029778394348913403,0.000953257582998335,-0.00016417207163678586,-6.801505201456067e-06,1.125493573637277e-05,-2.6017816251247675e-06,2.5279434854731455e-07
-0.8634375,6.996567358974826,0.0013346317538190054,0.996883581052009,0.006564687352063807,-0.003061507396346389,0.0009634993337639135,-0.0001580292321491288,-1.0061197612422468e-05,1.156402124265326e-05,-2.3483591287757096e-06,1.576712673222232e-07
-0.8615625,6.996413837224846,0.0013916066949245433,0.9967583070744014,0.0068050256047226055,-0.003146848120805532,0.0009736731458198539,-0.00015161206524146555,-1.3421834350759991e-05,1.1876954273522555e-05,-2.085332186354512e-06,5.931622107263933e-08
-0.8596875,6.996254684731649,0.0014505333492385863,0.9966291611872218,0.0070513855271742655,-0.0032337729963052672,0.0009837716781053707,-0.00014493201782082057,-1.6877926948509227e-05,1.2193323652363043e-05,-1.8131925388494602e-06,-4.209612244068508e-08
-0.8578125,6.9960898737488355,0.001511409710546634,0.9964961853885052,0.007303559293892439,-0.0033221880536576775,0.0009937877201200065,-0.00013800147577151822,-2.042361888805156e-05,1.2512701728101887e-05,-1.5324674458289036e-06,-1.46379053173402e-07
-0.8559375,6.995919383514312,0.0015742309377393979,0.9963594285172026,0.00756132445920695,-0.0034119946868665257,0.0010037142157791566,-0.00013083365534559014,-2.405273256668446e-05,1.2834647150346155e-05,-1.2437152759881451e-06,-2.533353416060464e-07
-0.8540625,6.995743199640607,0.0016389896251208476,0.9962189455068425,0.007824445975809708,-0.003503090417002315,0.001013544285917068,-0.000123442486758386,-2.775881928715724e-05,1.3158707778547614e-05,-9.475208060967627e-07,-3.6275886098941145e-07
-0.8521875,6.995561313438585,0.0017056760980650079,0.996074796582063,0.008092678325603786,-0.0035953696899476244,0.0010232712492819268,-0.00011584249150949048,-3.153521163764675e-05,1.3484423692595058e-05,-6.444902898576913e-07,-4.744362882064794e-07
-0.8503125,6.995373721183504,0.0017742787300685614,0.9959270464085702,0.008365767735723569,-0.003688724698071658,0.0010328886418836895,-0.00010804865501459418,-3.537507759653564e-05,1.3811330269947494e-05,-3.352463608362949e-07,-5.881488614091399e-07
-0.8484375,6.995180423333561,0.001844784277002112,0.995775763207528,0.008643454451666876,-0.0037830462156039323,0.0010423902345723676,-0.00010007629618898963,-3.927147568047246e-05,1.4138961294708529e-05,-2.0422835139792694e-08,-7.036741721465718e-07
-0.8465625,6.994981423711097,0.001917178224190761,0.9956210178457714,0.008925475039058363,-0.003878224437460053,0.0010517700487413797,-9.194093563343851e-05,-4.3217410448708444e-05,1.4466852062745201e-05,2.9934052007543195e-07,-8.207879694277183e-07
-0.8446875,6.994776728657272,0.0019914451418546046,0.9954628829133421,0.009211564685607255,-0.003974149811336537,0.0010610223700676662,-8.365816406972904e-05,-4.720588768230912e-05,1.4794542447855576e-05,6.234031868916358e-07,-9.392659534225048e-07
-0.8428125,6.994566346170978,0.00206756904441272,0.9953014317998279,0.00950145947531567,-0.00407071385317255,0.0010701417602170741,-7.52435126337908e-05,-5.1229968573238615e-05,1.512157989422007e-05,9.511290020902749e-07,-1.0588855370071222e-06
-0.8409375,6.994350285042884,0.002145533749199501,0.995136737780741,0.00979489860791547,-0.004167809936464166,0.0010791230664611766,-6.671232657722149e-05,-5.528282228495949e-05,1.544752230201373e-05,1.2818911069108716e-06,-1.1794275542872648e-06
-0.8390625,6.994128553995183,0.002225323230254405,0.9949688731247981,0.010091626537842567,-0.004265334046480758,0.0010879614291682885,-5.807964384182089e-05,-5.9357776282266395e-05,1.577194077445054e-05,1.6150766838876044e-06,-1.3006778964015154e-06
-0.8371875,6.993901160837304,0.0023069219630245438,0.9947979082324053,0.010391395008754646,-0.0043631854911061535,0.001096652287148912,-4.9360079867321376e-05,-6.344836387278931e-05,1.6094422196708067e-05,1.95009142801559e-06,-1.4224290563899963e-06
-0.8353125,6.993668111647358,0.002390315256058711,0.994623910814947,0.01069396496162775,-0.004461267560808918,0.0011051913808534728,-4.056771987056432e-05,-6.754836845494384e-05,1.6414571619938756e-05,2.2863637046819715e-06,-1.5444815666619393e-06
-0.8334375,6.99342940998844,0.0024754895660623784,0.9944469451236496,0.010999108296789392,-0.004559488131134235,0.0011135747534372906,-3.17160196944385e-05,-7.165186402589744e-05,1.6732014426419666e-05,2.6233483525724532e-06,-1.6666453145256798e-06
-0.8315625,6.993185056168146,0.0025624327930252296,0.9942670712358508,0.011306609472802575,-0.004657760202075342,0.0011217987497257314,-2.2817716172540066e-05,-7.575325156729331e-05,1.7046398255154677e-05,2.960530096018491e-06,-1.7887407233563668e-06
-0.8296875,6.992935046548722,0.0026511345525136037,0.9940843444054691,0.011616266927869736,-0.004756002369705272,0.0011298600131299343,-1.3884747793842781e-05,-7.984729099470436e-05,1.73573946708655e-05,3.297426537854256e-06,-1.910599789226823e-06
-0.8278125,6.992679372914369,0.002741586422633985,0.9938988144833636,0.011927894312318667,-0.004854139226524555,0.0011377554805809546,-4.9281862810107186e-06,-8.392912842783742e-05,1.7664700562873916e-05,3.6335907106825944e-06,-2.0320669651391e-06
-0.8259375,6.9924180219013055,0.0028337821636152593,0.9937105254120787,0.012241321523711166,-0.004952101688039003,0.0011454823755678537,4.041820471370926e-06,-8.799431861110646e-05,1.7968039264985724e-05,3.9686131713819145e-06,-2.152999887441258e-06
-0.8240625,6.992150974494767,0.0029277179084136653,0.9935195147983377,0.012556395539131609,-0.005049827244232222,0.0011530381993816985,1.3016093835708474e-05,-9.203884238709132e-05,1.8267161390308747e-05,4.302123630601795e-06,-2.273269941280376e-06
-0.8221875,6.991878205596434,0.0030233923232089073,0.9933258135653699,0.012872981042212179,-0.005147260135613078,0.0011604207206840655,2.198645816505439e-05,-9.60591191972849e-05,1.856184538030265e-05,4.633792115772896e-06,-2.3927626644242854e-06
-0.8203125,6.991599683664298,0.003120806737128357,0.9931294456860253,0.013190960845384592,-0.005244351454621692,0.0011676279635337173,3.094576285502509e-05,-0.00010005201465437705,1.8851897770181465e-05,4.9633296726986764e-06,-2.5113779909465845e-06
-0.8184375,6.991315370426163,0.0032199652409945568,0.9929304279964148,0.013510236110667052,-0.005341059174134583,0.0011746581940193707,3.988789297930703e-05,-0.00010401484329683171,1.91371531775024e-05,5.290488616987527e-06,-2.6290303385205258e-06
-0.8165625,6.9910252206665975,0.003320874755335308,0.9927287700887385,0.013830726374958196,-0.005437348105781086,0.0011815099056590144,4.8807768878965306e-05,-0.00010794536669887509,1.941747402371185e-05,5.615062352350014e-06,-2.7456485450202875e-06
-0.8146875,6.990729182086391,0.003423545068318019,0.9925244742808839,0.014152369388274567,-0.005533189791613581,0.0011881818037371762,5.7701335218049915e-05,-0.00011184178716613588,1.9692750002372924e-05,5.93688477803381e-06,-2.861175662034841e-06
-0.8128125,6.9904271952324075,0.0035279888446639596,0.9923175356594263,0.014475120775600857,-0.005628562333463137,0.0011946727887602907,6.65655401441459e-05,-0.00011570273729842099,1.996289731049611e-05,6.255829312341387e-06,-2.9755686145167166e-06
-0.8109375,6.990119193494894,0.003634221606957515,0.9921079421917819,0.014798953534993992,-0.0057234501649740255,0.0012009819392168482,7.539830529877114e-05,-0.0001195272657457209,2.022785766226297e-05,6.571807563212273e-06,-3.088797737240586e-06
-0.8090625,6.989805103168473,0.003742261691085803,0.9918956749025083,0.015123857386264627,-0.005817843771879704,0.0012071084938332307,8.419848751432166e-05,-0.00012331481952107027,2.048759710663013e-05,6.884767680215444e-06,-3.2008461999396262e-06
-0.8071875,6.989484843572441,0.003852130177820985,0.9916807081080722,0.01544983798594279,-0.0059117393665176245,0.0012130518335176127,9.296583310493964e-05,-0.0001270652232639311,2.0742104672510076e-05,7.194692424957331e-06,-3.3117093339807975e-06
-0.8053125,6.989158327225096,0.003963850802788081,0.9914630097039276,0.015776916025299605,-0.006005138522952861,0.0012188114631827862,0.00010170092572055825,-0.00013077865587015963,2.09913908658392e-05,7.50159699885967e-06,-3.4213938740708153e-06
-0.8034375,6.988825460066821,0.0040774498472446775,0.991242541497276,0.01610512622893988,-0.006098047779240562,0.001224386993635782,0.00011040512876078017,-0.00013445562491926213,2.1235486044995578e-05,7.805526668489996e-06,-3.5299171290616217e-06
-0.8015625,6.988486141725733,0.004192956012230807,0.9910192595786809,0.016434516271908367,-0.006190478213523524,0.001229778123714805,0.00011908052337539884,-0.00013809693933667432,2.1474438700183258e-05,8.10655422916121e-06,-3.6373060960049183e-06
-0.7996875,6.988140265819875,0.004310400278731247,0.9907931147255062,0.01676514563336692,-0.006282445000599441,0.0012349846228456402,0.00012772984307146766,-0.00014170368072840604,2.1708313663493663e-05,8.404777347368774e-06,-3.743596531682509e-06
-0.7978125,6.987787720289594,0.004429815756528904,0.9905640528301556,0.01709708440471496,-0.006373966955507554,0.0012400063141782504,0.00013635640593760698,-0.0001452771738180225,2.1937190275274835e-05,8.700315821853825e-06,-3.848831995519615e-06
-0.7959375,6.987428387753753,0.0045512375244165845,0.9903320153461725,0.01743041206956339,-0.006465066070459344,0.0012448430584508783,0.00014496404546441086,-0.00014881895640200823,2.216116053183123e-05,8.993308801708564e-06,-3.95306287734577e-06
-0.7940625,6.987062145883536,0.004674702464379581,0.9900969397454663,0.017765216272253435,-0.006555767051132062,0.0012494947387141392,0.00015355704089574108,-0.00015233074921975717,2.2380327238278476e-05,9.283911998036383e-06,-4.056345422813473e-06
-0.7921875,6.986688867787786,0.004800249092268282,0.9898587599802221,0.018101591590664712,-0.006646096857963365,0.0012539612460309455,0.0001621400479898138,-0.0001558144261093889,2.2594802188779613e-05,9.572294923310231e-06,-4.158740768457886e-06
-0.7903125,6.986308422404118,0.004927917387349304,0.9896174069434425,0.018439638327913142,-0.0067360842576272666,0.0012582424662504514,0.00017071803100092726,-0.0001592719847910943,2.280470439469259e-05,9.858638189802916e-06,-4.260313997427875e-06
-0.7884375,6.985920674890262,0.005057748622962457,0.9893728089225456,0.018779461336231398,-0.006825759389384905,0.0012623382679358471,0.00017929619662019258,-0.00016270551858661912,2.301015837871187e-05,1.014313089537841e-05,-4.361133225801161e-06
-0.7865625,6.985525487010757,0.00518978520032498,0.989124892040932,0.01912116888488799,-0.006915153350421736,0.0012662484915074953,0.00018787993052557538,-0.00016611718934757912,2.3211292551532036e-05,1.042596812159649e-05,-4.461268728293851e-06
-0.7846875,6.985122717514329,0.00532407048731592,0.9888735806830371,0.01946487158247053,-0.007004297803739874,0.0012699729396439448,0.00019647473711016726,-0.00016950920182748623,2.340823768449139e-05,1.0707348565586477e-05,-4.560792110875538e-06
-0.7828125,6.984712222497978,0.005460648663851145,0.9886187978989647,0.01981068136227119,-0.007093224611556978,0.0012735113689652158,0.0002050861828635507,-0.00017288377969341793,2.3601125489714757e-05,1.09874723235518e-05,-4.659775536586124e-06
-0.7809375,6.9842938557542436,0.005599564575227921,0.9883604657854257,0.020158710537900075,-0.007181965496574636,0.0012768634830052385,0.00021371984379172762,-0.0001762431433340853,2.379008731664127e-05,1.1266538840159995e-05,-4.758291009560983e-06
-0.7790625,6.983867469098779,0.005740863594580438,0.9880985058403216,0.02050907093464713,-0.007270551732879486,0.0012800289264640198,0.00022238125716939302,-0.00017958948958233864,2.3975252971601373e-05,1.1544745034513917e-05,-4.856409721035894e-06
-0.7771875,6.983432912675767,0.005884591495352079,0.9878328392889487,0.020861873100549426,-0.007359013867684105,0.0012830072807144565,0.0002310758778332423,-0.00018292497343261338,2.4156749664475154e-05,1.1822283609956473e-05,-4.954201459859721e-06
-0.7753125,6.982990035239368,0.006030794334458872,0.9875633873803822,0.021217225599620228,-0.007447381474554229,0.00128579806052513,0.00023980903913870517,-0.0001862516917980765,2.4334701084565315e-05,1.2099341551684319e-05,-5.051734088918665e-06
-0.7734375,6.98253868441,0.006179518346595916,0.9872900716531674,0.02157523438828371,-0.0075356829382600375,0.0012884007119482988,0.0002485859186239293,-0.00018957166931884032,2.450922660577413e-05,1.2376098813087852e-05,-5.149073087798867e-06
-0.7715625,6.982078706904478,0.006330809849929568,0.9870128141700087,0.02193600227475713,-0.007623945270941783,0.0012908146113114686,0.0002574115083557231,-0.00019288684620199015,2.4680440618925058e-05,1.2652727188935331e-05,-5.246281160990979e-06
-0.7696875,6.981609948739904,0.006484715163224753,0.9867315377215885,0.022299628459941875,-0.007712193958828223,0.001293039065242639,0.0002662905898615325,-0.00019619906804664109,2.4848451988058604e-05,1.292938937100161e-05,-5.3434179101190525e-06
-0.7678125,6.981132255411241,0.006641280534280395,0.9864461660001393,0.022666208157340724,-0.007800452838414294,0.0012950733116520174,0.00027522771349988993,-0.00019951007758313433,2.5013363625380812e-05,1.3206238179541748e-05,-5.440539567832308e-06
-0.7659375,6.980645472043172,0.006800552079389048,0.9861566237437408,0.023035832288617844,-0.007888744000661916,0.0012969165215881832,0.00028422718206766706,-0.00020282150823483234,2.5175272178881117e-05,1.3483415962126073e-05,-5.537698790392193e-06
-0.7640625,6.980149443517026,0.006962575733402946,0.9858628368526685,0.02340858725066239,-0.007977087721550525,0.001298567801882944,0.0002932930384048923,-0.00020613487939393667,2.5334267825213614e-05,1.3761054149801933e-05,-5.634944505400483e-06
-0.7621875,6.979644014573967,0.0071273972098736685,0.9855647324793704,0.023784554749409416,-0.008065502417075014,0.001300026198497675,0.0003024290567209953,-0.0002094515932892583,2.54904341601462e-05,1.4039272959319361e-05,-5.732321810731275e-06
-0.7603125,6.979129029895657,0.00729506197064008,0.9852622390939054,0.024163811695207735,-0.00815400462067361,0.0013012907004830835,0.00031163873734772204,-0.0002127729333138567,2.564384817757107e-05,1.4318181229251957e-05,-5.829871920338292e-06
-0.7584375,6.978604334164126,0.007465615204168018,0.9849552865267847,0.02454643015419644,-0.008242608980917486,0.0013023602444661034,0.0003209253045986167,-0.00021610006367368755,2.5794580328705163e-05,1.4597876377230045e-05,-5.9276321524925975e-06
-0.7565625,6.978069772102369,0.007639101811893082,0.9846438059913271,0.024932477349955767,-0.008331328277290077,0.0013032337195792232,0.0003302917074134718,-0.00021943403021477994,2.5942694651932083e-05,1.4878444465183585e-05,-6.025635955795047e-06
-0.7546875,6.977525188497529,0.0078155664017856,0.9843277300876587,0.025322015709620484,-0.008420173451834745,0.0013039099727511325,0.0003397406224567128,-0.00022277576228555267,2.6088248964472154e-05,1.5159960359416679e-05,-6.12391296835554e-06
-0.7528125,6.976970428208514,0.007995053288341622,0.9840069927905228,0.025715102948670576,-0.008509153654490328,0.0013043878142819044,0.0003492744593436048,-0.00022612607549257389,2.6231295106948874e-05,1.544248797249899e-05,-6.222489105562509e-06
-0.7509375,6.976405336159811,0.008177606498203134,0.9836815294230521,0.02611179218874078,-0.008598276299999671,0.001304666023630462,0.00035889536767693976,-0.00022948567521190036,2.6371879232100658e-05,1.5726080574320116e-05,-6.321386671984351e-06
-0.7490625,6.97582975732337,0.008363269780625453,0.98335127661859,0.02651213210299343,-0.008687547134356937,0.0013047433553475473,0.0003686052455879692,-0.00023285516072381936,2.6510042129414708e-05,1.6010781160182174e-05,-6.420624493144867e-06
-0.7471875,6.975243536690336,0.00855208662203563,0.9830161722725613,0.026916167083869902,-0.008776970308867356,0.0013046185450935022,0.0003784057494904202,-0.00023623502984608118,2.6645819578064764e-05,1.6296622864477302e-05,-6.520218063163216e-06
-0.7453125,6.974646519234311,0.008744100263960662,0.9826761554862979,0.027323937428363657,-0.008866548460035054,0.001304290315685883,0.0003882983047774853,-0.0002396256839491444,2.677924272081825e-05,1.6583629409278278e-05,-6.620179704497755e-06
-0.7434375,6.974038549867729,0.0089393537236487,0.9823311665045908,0.027735479536323143,-0.00895628279363353,0.0013037573831281221,0.000398284117211833,-0.0002430274332462828,2.691033845229815e-05,1.687181557803032e-05,-6.720518736347633e-06
-0.7415625,6.973419473392907,0.009137889816754645,0.9819811466485917,0.028150826117687662,-0.009046173171455271,0.0013030184625767776,0.000408364184779426,-0.00024644050226131956,2.7039129815840226e-05,1.716118770544665e-05,-6.821241648609324e-06
