-2.5655,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5625,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5595,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5564999999999998,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5535,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5505,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5475,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5445,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5415,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5385,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5355,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5325,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5295,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5265,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5235,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5205,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5175,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5145,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5115,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5085,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5055,2.0,0.5000000000000003,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.5025,1.999999999999999,0.500000000000001,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4995,1.9999999999999976,0.5000000000000021,0.9999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4965,1.999999999999995,0.5000000000000046,0.9999999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4935,1.9999999999999885,0.5000000000000097,0.9999999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4905,1.9999999999999756,0.5000000000000209,0.9999999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4875,1.9999999999999487,0.5000000000000443,0.9999999999999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4845,1.9999999999998932,0.5000000000000928,0.9999999999998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4815,1.9999999999997795,0.5000000000001911,0.9999999999997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4785,1.9999999999995532,0.5000000000003868,0.9999999999995537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4755,1.9999999999991107,0.50000000000077,0.9999999999991112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4725,1.9999999999982585,0.5000000000015079,0.9999999999982592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4695,1.9999999999966473,0.5000000000029033,0.9999999999966477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4665,1.9999999999936546,0.5000000000054955,0.9999999999936544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4635,1.9999999999881943,0.5000000000102239,0.9999999999881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4605,1.9999999999784146,0.5000000000186934,0.9999999999784148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4575,1.9999999999612168,0.5000000000335866,0.9999999999612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4545,1.9999999999315339,0.500000000059293,0.9999999999315343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4515000000000002,1.999999999881253,0.5000000001028376,0.9999999998812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4485,1.9999999997976827,0.5000000001752117,0.9999999997976833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4455,1.9999999996614193,0.5000000002932192,0.9999999996614198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4425,1.9999999994434963,0.5000000004819461,0.9999999994434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4395,1.9999999991017199,0.5000000007779329,0.9999999991017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4365,1.9999999985761694,0.5000000012330729,0.9999999985761702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4335,1.9999999977839624,0.5000000019191442,0.9999999977839631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4305,1.9999999966135618,0.5000000029327407,0.9999999966135626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4275,1.9999999949191367,0.5000000044001562,0.9999999949191372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4245,1.999999992515741,0.500000006481558,0.9999999925157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4215,1.9999999891763403,0.5000000093735644,0.9999999891763404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4185,1.9999999846318843,0.5000000133091788,0.9999999846318843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4154999999999998,1.9999999785756846,0.5000000185540017,0.9999999785756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4125,1.9999999706731701,0.5000000253977801,0.9999999706731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4095,1.999999960577661,0.5000000341407475,0.9999999605776612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4065,1.9999999479520736,0.5000000450748269,0.9999999479520741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4035,1.9999999324955084,0.5000000584606049,0.9999999324955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.4005,1.9999999139726081,0.5000000745019069,0.9999999139726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3975,1.9999998922425841,0.5000000933206595,0.9999998922425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3945,1.9999998672841293,0.5000001149353155,0.9999998672841345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3915,1.9999998392122906,0.5000001392462408,0.9999998392122981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3885,1.9999998082839026,0.5000001660310107,0.9999998082839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3855,1.9999997748893994,0.5000001949514988,0.9999997748894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3825,1.9999997395306237,0.5000002255730966,0.9999997395306418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3795,1.9999997027862866,0.5000002573946262,0.9999997027863099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3765,1.9999996652686836,0.5000002898858236,0.9999996652687126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3735,1.9999996275767011,0.5000003225280374,0.9999996275767378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3705,1.9999995902507572,0.5000003548532527,0.9999995902508018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3675,1.999999553734998,0.5000003864768279,0.9999995537350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3645,1.9999995183509205,0.5000004171203376,0.9999995183509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3615,1.9999994842848658,0.5000004466224064,0.9999994842849351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3585,1.9999994515899056,0.5000004749370722,0.999999451589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3555,1.9999994202009026,0.500000502120746,0.9999994202009902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3525,1.9999993899601207,0.5000005283100316,0.999999389960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3495,1.999999360649754,0.500000553693554,0.9999993606498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3465,1.9999993320270353,0.5000005784815555,0.9999993320271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3435,1.9999993038570367,0.5000006028774899,0.9999993038571615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3405,1.999999275937979,0.5000006270561032,0.999999275938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3375,1.9999992481140458,0.5000006511523359,0.9999992481141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3345000000000002,1.999999220271758,0.5000006752644642,0.9999992202719146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3315,1.999999192318181,0.5000006994729719,0.9999991923183491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3285,1.9999991641425248,0.5000007238738056,0.999999164142705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3255,1.9999991355663582,0.500000748621492,0.99999913556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3225,1.9999991062906282,0.5000007739750182,0.9999991062908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3195,1.9999990758488368,0.5000008003383827,0.9999990758490551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3165,1.9999990435745056,0.5000008282887732,0.9999990435747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3135,1.999999008587826,0.500000858588127,0.9999990085880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3105,1.9999989698023417,0.5000008921773416,0.9999989698026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3075,1.9999989259490456,0.50000093015541,0.9999989259493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3045,1.9999988756133475,0.5000009737474027,0.9999988756136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.3015,1.9999988172799035,0.5000010242656471,0.9999988172802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2984999999999998,1.999998749380173,0.5000010830685384,0.9999987493805718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2955,1.9999986703365251,0.500001151522345,0.999998670336976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2925,1.9999985785940648,0.5000012309736459,0.9999985785945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2895,1.9999984726279796,0.5000013227429673,0.9999984726285747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2865,1.9999983509124413,0.5000014281517152,0.9999983509131355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2835,1.9999982118399708,0.5000015485920064,0.9999982118407887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2805,1.9999980535897934,0.500001685640532,0.9999980535910109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2775,1.9999994241960508,0.500001773699045,0.999996981926602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2745,1.9999996332738152,0.5000017451563887,0.9999966010169162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-2.2715,2.000000259738128,0.5000013074947598,0.9999965074672253,8.360440111545156e-07,-6.816258108798236e-07,2.997767540954309e-07,-7.381816867206501e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2685,2.000000054988522,0.5000013905795008,0.9999963950187802,9.303061104001397e-07,-7.167599951949351e-07,3.1209138699035525e-07,-7.737858262885805e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2655,1.999999869426071,0.5000014834340213,0.9999962544656962,1.029649277921538e-06,-7.523894889472576e-07,3.2519371648102916e-07,-8.131544379643152e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2625,1.9999996935430604,0.5000015868579625,0.9999960886151709,1.134625268744105e-06,-7.896321351569523e-07,3.3912532013257994e-07,-8.548776834175516e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2595,1.999999520450147,0.5000017016030549,0.9999958989047802,1.245897657063986e-06,-8.293063864468322e-07,3.5392307658148766e-07,-8.980534715659239e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2565,1.9999993462123649,0.5000018284170675,0.9999956852280372,1.3641892173585666e-06,-8.718833967412272e-07,3.696225615853322e-07,-9.4236235387913e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2535,1.9999991691481613,0.5000019680840704,0.9999954462804983,1.4902322900084788e-06,-9.175653817855881e-07,3.862609773758786e-07,-9.879322549269842e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2505,1.9999989884951432,0.5000021214449977,0.9999951802266495,1.6247385223952263e-06,-9.664424668636272e-07,4.0387820137346956e-07,-1.0350721670031209e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2475,1.999998803206955,0.5000022893961389,0.9999948853057382,1.7683918070825193e-06,-1.0186353673276456e-06,4.2251572228365174e-07,-1.0840287595460223e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2445,1.99999861139536,0.5000024728751233,0.9999945601179373,1.9218563449387715e-06,-1.0743610135366665e-06,4.422143343582387e-07,-1.1348708419503193e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2415000000000003,1.9999984104540671,0.5000026728473799,0.9999942035700071,2.08578767025666e-06,-1.1339161611942508e-06,4.6301184158698877e-07,-1.1875107603910452e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2385,1.9999981975577419,0.5000028903017081,0.9999938146314168,2.2608380037688047e-06,-1.1976159935673317e-06,4.849417103714063e-07,-1.2418023051343263e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2355,1.9999979701636048,0.500003126256412,0.999993392085921,2.447653937934445e-06,-1.2657330781132942e-06,5.080330129179262e-07,-1.2976408593972192e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2325,1.9999977262828545,0.5000033817720039,0.9999929343947507,2.646869678655576e-06,-1.3384652102970792e-06,5.323115250914327e-07,-1.3550193666744306e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2295,1.9999974644812266,0.5000036579646442,0.9999924396923174,2.8591008407986495e-06,-1.4159372925291743e-06,5.578016511447777e-07,-1.414032297088335e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2265,1.9999971836982995,0.5000039560155608,0.9999919058705791,3.084942612387585e-06,-1.498226380660203e-06,5.845288884809196e-07,-1.474846015539079e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2235,1.9999968830116939,0.5000042771740087,0.9999913306901117,3.324973601893725e-06,-1.5853943643777902e-06,6.125226698899468e-07,-1.5376611853834887e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2205,1.9999965614420288,0.5000046227534661,0.9999907118711829,3.5797643664351087e-06,-1.677516241800945e-06,6.41819504425043e-07,-1.602686408714532e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2175000000000002,1.999996217840919,0.5000049941221184,0.9999900471449917,3.849888233413654e-06,-1.7746983515649203e-06,6.724663353183932e-07,-1.6701310112376574e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2145,1.9999958508595626,0.500005392689319,0.9999893342676742,4.1359316590801635e-06,-1.8770863648870943e-06,7.045239634842911e-07,-1.7402152770718206e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2115,1.9999954589721793,0.5000058198899412,0.9999885710112044,4.438501747188567e-06,-1.984865778785939e-06,7.380702985386572e-07,-1.813191212343684e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2085,1.9999950405247615,0.5000062771686441,0.9999877551468203,4.758229352647909e-06,-2.098258299072939e-06,7.732031437383785e-07,-1.8893658313878988e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2055,1.999994593787066,0.500006765966111,0.9999868844320913,5.09576718708162e-06,-2.217516807041436e-06,8.100422232755193e-07,-1.9691204963428908e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.2025,1.9999941169962006,0.5000072877092404,0.9999859566063999,5.451783362766946e-06,-2.3429205072396527e-06,8.487302244552038e-07,-2.0529224178622698e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1995,1.9999936083884449,0.5000078438069026,0.9999849693941956,5.8269517431156795e-06,-2.4747709346975653e-06,8.89432739201288e-07,-2.141326972311816e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1965,1.9999930662202883,0.5000084356521909,0.9999839205121603,6.221941163756599e-06,-2.6133889627136954e-06,9.323371284380316e-07,-2.234971501990191e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-2.1935000000000002,1.999992488780722,0.5000090646311134,0.9999828076754838,6.637405893280857e-06,-2.7591127471906546e-06,9.776504776241335e-07,-2.3345626254497054e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.0
