-1.3425,7.0,3.4947917124933715e-42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3395,7.0,1.2405445661092687e-40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3365,7.0,4.4033158973729795e-39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3335,7.0,1.5657723936308613e-37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3305,7.0,5.54706738810142e-36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3275000000000001,7.0,1.9462607031082976e-34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3245,7.0,6.779820652225973e-33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3215,7.0,2.3650744114851325e-31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3185,7.0,8.266154437109568e-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3155000000000001,7.0,2.869285633109932e-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3125,7.0,9.776566902792736e-27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3094999999999999,7.0,3.2513249993738254e-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3065,7.0,1.0433527287809632e-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3035,7.0,3.263046133002452e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.3005,7.0,1.235700862585578e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2974999999999999,7.0,4.46493146526972e-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2945,7.0,1.6644033246808862e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2915,6.999999999999999,2.2593145303897254e-16,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2885,6.999999999999992,1.964354021538039e-15,0.9999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2855,6.999999999999937,1.5688792103642045e-14,0.9999999999999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2825,6.99999999999951,1.2154279158661614e-13,0.9999999999998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2795,6.9999999999962235,9.345292544480107e-13,0.999999999998921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2765,6.999999999969922,7.442663460276024e-12,0.9999999999914059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2735,6.9999999997496065,6.195641483145976e-11,0.999999999928459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2705,6.999999997976215,5.007568222460714e-10,0.999999999421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2675,6.999999985590733,3.565368945580212e-09,0.9999999958830664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2645,6.999999915008448,2.1029954792963442e-08,0.9999999757167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2615,6.999999595209568,1.0015965603058103e-07,0.9999998843455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2585,6.9999984520412895,3.830204434921728e-07,0.9999995577261779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2555,6.999995225641616,1.1813463370299785e-06,0.999998635900012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2525,7.000000325166946,2.380733343985275e-06,0.9999938093913027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2495,7.000000757422402,2.8310775817696368e-06,0.9999894242149213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
-1.2465,6.9999920712893795,1.998034875034646e-06,0.9999885058817812,3.63418167544592e-05,-3.07435913822544e-05,1.476724082033574e-05,-3.985859704093237e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2435,6.99998848235879,2.8642773596307647e-06,0.999987956743273,4.5597077667670707e-05,-3.671875124155379e-05,1.8274206364929036e-05,-5.234331671442911e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2405,6.999984661390359,3.4684723452012617e-06,0.9999886667712874,5.0540918569068405e-05,-4.188005330073686e-05,2.1960670532067994e-05,-6.629156746568929e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2375,7.000002914724339,4.131715309321265e-06,0.9999860205317009,5.136484182552056e-05,-4.031097456512661e-05,2.5215940989853317e-05,-9.404741209505086e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2345,7.000004859537615,4.2174742785229394e-06,0.9999856379845092,5.282803939732351e-05,-4.0433398413554214e-05,2.6311949264530665e-05,-1.1446985424861075e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0
-1.2315,6.999990836691005,3.395633496159067e-06,0.9999887597570212,5.882376265625897e-05,-4.630058142726944e-05,2.400763015014064e-05,-1.1662856412400128e-05,2.008101586553393e-06,-7.224063714039738e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999987546877108,3.901437376453136e-06,0.999988766433016,5.407102503554662e-05,-4.9703979307134106e-05,2.5175747515176364e-05,-1.193211658040515e-05,2.414573990338718e-06,-7.510903538054656e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.9999802386566055,4.009886391354009e-06,0.9999880076438141,4.983825467977721e-05,-5.225162604234503e-05,2.6457240273434555e-05,-1.2133430348480967e-05,2.7963924502458475e-06,-7.840768909559016e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,7.000000995760907,3.8974539946143e-06,0.9999836203724424,4.837875066678747e-05,-5.058772814893192e-05,2.7926829916881603e-05,-1.2810960393225046e-05,3.141560073635926e-06,-7.66619560831126e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,7.000010012380361,3.546127330310565e-06,0.9999819323469931,5.0565029519009234e-05,-4.9759655560558043e-05,2.9476265998525107e-05,-1.3225591809041114e-05,3.4445299525428495e-06,-7.984822825032856e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999989523741716,3.339972727976682e-06,0.9999847260088884,5.482276396096382e-05,-5.167644520562636e-05,3.098051739970256e-05,-1.3261131751155466e-05,3.700369245208225e-06,-8.96713537603839e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999981440158167,3.7839380633868785e-06,0.9999858677601454,5.897457600943233e-05,-5.2135856681795145e-05,3.234557783865931e-05,-1.3756471308740848e-05,3.909066104604028e-06,-9.580230353331364e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.99997672867601,4.490136303208236e-06,0.9999869569913374,6.268736978609045e-05,-5.368475880008231e-05,3.3409300373299006e-05,-1.4311004544129439e-05,4.088658964158881e-06,-1.0305202614518273e-06,0.0,0.0,0.0,0.0,8.0
-1.2075,7.000000598810025,5.161040825656069e-06,0.999983752541044,6.531618728167171e-05,-5.309052924501265e-05,3.425218748433606e-05,-1.5441782597117793e-05,4.251803621605453e-06,-1.041453746181929e-06,0.0,0.0,0.0,0.0,8.0
-1.2045,7.000010032883473,5.618899113965766e-06,0.9999815915419711,6.66142315175593e-05,-5.492849849946464e-05,3.502639331646402e-05,-1.6331507045608838e-05,4.41101001559208e-06,-1.082385605298208e-06,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999989544782584,5.7747008079764325e-06,0.9999825029378385,6.740708038234154e-05,-6.046767571651404e-05,3.585060496898043e-05,-1.6681916709780695e-05,4.5804423813269485e-06,-1.180748761966686e-06,0.0,0.0,0.0,0.0,8.0
-1.1985000000000001,6.99998102191107,5.695940158411952e-06,0.9999811156463171,6.907153146612669e-05,-6.439811074443007e-05,3.683403754599086e-05,-1.7266448391154173e-05,4.769435678416728e-06,-1.2334266386657181e-06,0.0,0.0,0.0,0.0,8.0
-1.1955,6.9999730202845685,5.7087285390458655e-06,0.9999797843427326,7.24676615054883e-05,-6.821198899603921e-05,3.811139995842009e-05,-1.7759145220433196e-05,4.973909996410591e-06,-1.278842835718808e-06,0.0,0.0,0.0,0.0,8.0
-1.1925,6.99999256330861,6.200748389970216e-06,0.9999749781198302,7.764717426977909e-05,-6.866443294997689e-05,3.97809693607404e-05,-1.8698915565121743e-05,5.178312179826009e-06,-1.251632786814225e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000000197572252,7.247086334187772e-06,0.9999721380534109,8.44761240413508e-05,-7.076669686993763e-05,4.180873838097251e-05,-1.932379802572209e-05,5.365734999156122e-06,-1.2513578309181222e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.99998104381706,8.580616860443313e-06,0.9999728859849999,9.301695791993327e-05,-7.659497033822236e-05,4.4052098135580016e-05,-1.9393731156657017e-05,5.5238490877822885e-06,-1.3125307771916449e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.999974363424875,9.933428317168132e-06,0.9999710577533175,0.00010317791907382137,-8.160693575009331e-05,4.63940022747522e-05,-1.976643280155067e-05,5.641959989210836e-06,-1.3306388755030771e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999966048413457,1.1260833511436003e-05,0.999968210656137,0.00011471209426523972,-8.783280385283424e-05,4.88077775261945e-05,-2.018314818559561e-05,5.708909078958076e-06,-1.337383984171684e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999981963562938,1.2728261270682295e-05,0.9999605200324034,0.0001275360542105563,-9.24252277440422e-05,5.134771952568723e-05,-2.1158015522918705e-05,5.714175321612852e-06,-1.2650340396506338e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.999984726104216,1.4555778868758452e-05,0.9999533778686134,0.00014207860600573747,-0.0001002564534098742,5.410619382766323e-05,-2.18841635049629e-05,5.649319793227752e-06,-1.208064199979916e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999960729271233,1.686935276046983e-05,0.9999488242282873,0.0001593942968872121,-0.00011309824269432226,5.717855119908465e-05,-2.2043536385214066e-05,5.5094584224681616e-06,-1.1981847528024267e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.999949449897586,1.9746288811753e-05,0.9999412248962705,0.00018058437075859016,-0.00012603551032826262,6.069323126906736e-05,-2.2423354390461318e-05,5.290094127888181e-06,-1.1286800455765694e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999937002637224,2.321968517475608e-05,0.9999323775755522,0.00020648252437646176,-0.0001407144729160607,6.479622086163949e-05,-2.2733566761863868e-05,4.984110469691901e-06,-1.027301139234417e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999947342993779,2.727883820362772e-05,0.9999186903182543,0.00023745585559758952,-0.00015430875258893656,6.961756336873394e-05,-2.3445479508948122e-05,4.577315151153032e-06,-8.261040535673739e-07,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999945405356368,3.181259058092348e-05,0.9999051952302381,0.0002732193874090218,-0.00017142373064513042,7.52427732780134e-05,-2.381075079835687e-05,4.0453118719283765e-06,-6.079845640753009e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.999917672187177,3.643209498386406e-05,0.9998945116170256,0.0003126144978352024,-0.00019409072067440723,8.176039437057826e-05,-2.354625550615689e-05,3.3599542787548774e-06,-4.0024424840308757e-07,0.0,0.0,0.0,0.0,8.0
-1.1535,6.999903686988043,4.048928183377049e-05,0.9998826809167468,0.0003527505194034273,-0.0002177393456264222,8.954697623182694e-05,-2.359351812672006e-05,2.4951127072368136e-06,-8.745006876920387e-08,0.0,0.0,0.0,0.0,8.0
-1.1505,6.999887765383956,4.3700765824997064e-05,0.9998739338294712,0.0003876211001518717,-0.0002435815638599712,9.964554078318966e-05,-2.4168182246286753e-05,1.430787710056014e-06,3.367224501082045e-07,0.0,0.0,0.0,0.0,8.0
-1.1475,6.999926894075271,4.567658998209789e-05,0.9998589003480903,0.00041424576831188486,-0.00025737697691922593,0.0001114287417392951,-2.8733933848083973e-05,4.627720695219746e-07,1.340139235480161e-06,0.0,0.0,0.0,0.0,8.0
-1.1445,6.999929217579647,4.6094662436375356e-05,0.9998543009983976,0.00043240302101198294,-0.00027098386709869724,0.00011889957773710688,-3.199074601654443e-05,5.542155007353256e-07,2.121135357436506e-06,0.0,0.0,0.0,0.0,8.0
-1.1415,6.999892815056772,4.4562396878372056e-05,0.999859094392,0.00045944344627584925,-0.0003018827209843371,0.0001274871223682957,-3.410725236085369e-05,2.455128290380447e-06,2.126019796119832e-06,-7.184814372443984e-07,2.3870526740010155e-07,0.0,0.0,10.0
-1.1385,6.999876661599522,4.654875902249918e-05,0.9998615731158792,0.0004542255179606469,-0.0003162769288687357,0.00013883614541025037,-3.67279113300636e-05,2.7393837489461742e-06,2.084305673305405e-06,-8.632862164156239e-07,2.643237925479679e-07,0.0,0.0,10.0
-1.1355,6.999842984089749,5.005118394964627e-05,0.9998636566748187,0.00044547766438512553,-0.00032493348433744836,0.00014859105326868517,-3.952737978624991e-05,3.004013188075894e-06,2.011539707147361e-06,-9.896093538103098e-07,2.920672525283379e-07,0.0,0.0,10.0
-1.1325,6.999964196693758,5.15063958488755e-05,0.9998411661406491,0.000446594884581704,-0.00031086839279865336,0.00015535518778463824,-4.5485629050415004e-05,3.3437898352763662e-06,2.323204973905085e-06,-1.1027641189784344e-06,2.852396563497121e-07,0.0,0.0,10.0
-1.1295,6.99998687415477,4.8807460711462174e-05,0.9998334047556343,0.0004633147245641267,-0.00031048130610883645,0.00015898493138852783,-4.897304237304959e-05,3.8061298159924297e-06,2.3527810895338214e-06,-1.2020782725235782e-06,3.1227297788920447e-07,0.0,0.0,10.0
-1.1265,6.999856277025616,4.6538969919555805e-05,0.9998486066066973,0.0004846007059777692,-0.00033015397335634986,0.00016122196806443408,-4.958823536152147e-05,4.326914205691509e-06,2.1097091915576453e-06,-1.2822329204602415e-06,3.71247090236676e-07,0.0,0.0,10.0
-1.1235,6.999817869237809,5.0610513344175265e-05,0.99985130143771,0.0004931655538716519,-0.0003408894872967606,0.00016461093672967675,-5.2103229902237824e-05,4.80611603229479e-06,2.2143799419249925e-06,-1.3391852505904147e-06,3.996562673224775e-07,0.0,0.0,10.0
-1.1205,6.999802579986761,5.563892404537872e-05,0.9998518389450738,0.000497374876335606,-0.00035487925376100424,0.00016831560192488612,-5.373098536121736e-05,5.431225885749369e-06,2.297433269788668e-06,-1.3880220580669479e-06,4.343814902639358e-07,0.0,0.0,10.0
-1.1175,6.999955084211928,5.899617593729004e-05,0.999826924742031,0.0005013293868188829,-0.0003495798213471115,0.00017284386706839497,-5.79392960394177e-05,6.161788276100816e-06,2.7735941143486265e-06,-1.4347753999001574e-06,4.308563893366899e-07,0.0,0.0,10.0
-1.1145,6.999987402479491,6.0699563352093405e-05,0.999815944674365,0.0005074761634076792,-0.00035567760552914136,0.00017837328749453703,-5.9730465869847296e-05,6.889647092319757e-06,2.9770596268146946e-06,-1.4862024898927912e-06,4.512833173694109e-07,0.0,0.0,10.0
-1.1115,6.999855453213388,6.117813538990388e-05,0.9998254067224258,0.0005180561503532869,-0.00037723746618380526,0.0001843558878262396,-5.8770404631336204e-05,7.530918687610763e-06,2.809577090912075e-06,-1.5494887249898094e-06,5.016783008674957e-07,0.0,0.0,10.0
-1.1085,6.999811724866657,6.0924179116807135e-05,0.9998218043457038,0.0005336668405216573,-0.0003860937006175204,0.00019012540909738336,-6.000725029909282e-05,8.052697890541469e-06,2.844196707033307e-06,-1.6275892069381975e-06,5.236780121736054e-07,0.0,0.0,10.0
-1.1055,6.999776488575061,6.130261096796873e-05,0.9998189059268603,0.000551865318273899,-0.0003954276233468881,0.00019555167119928352,-6.13783833540493e-05,8.44360311460231e-06,2.8187967377051002e-06,-1.7165396175760508e-06,5.453274527429696e-07,0.0,0.0,10.0
-1.1025,6.999906687019542,6.387359321643454e-05,0.9997949610059971,0.0005687633197647781,-0.00038692332629006843,0.00020094502538814364,-6.60026736916295e-05,8.711074547695528e-06,3.1462498112983187e-06,-1.808384847653298e-06,5.284152187126663e-07,0.0,0.0,10.0
-1.0995,6.999938766251179,6.839714707451724e-05,0.9997863704571271,0.000583480765946559,-0.00039236387730424516,0.0002062711966044709,-6.86230419395621e-05,8.901595708079807e-06,3.2022197045693505e-06,-1.8982182293667382e-06,5.381615472833035e-07,0.0,0.0,10.0
-1.0965,6.999826863900505,7.30136213218372e-05,0.999797881819126,0.0005982846393766154,-0.0004163200361141749,0.00021113203371257253,-6.845811655933475e-05,9.091503423521242e-06,2.910999868298037e-06,-1.9850223671597745e-06,5.839963860092218e-07,0.0,0.0,10.0
-1.0935000000000001,6.999800643129885,7.633647925011336e-05,0.9997953605457186,0.0006141780626095031,-0.00042971833146180613,0.00021543508557948004,-7.0268774419534e-05,9.328776284247563e-06,2.878989259308962e-06,-2.068007295698139e-06,6.063668089553124e-07,0.0,0.0,10.0
-1.0905,6.999767675586651,7.833706767519796e-05,0.9997913900114159,0.0006301276841116931,-0.0004435254245484724,0.00021951601664957533,-7.211545339437704e-05,9.615257609155259e-06,2.876243139112247e-06,-2.145619350305349e-06,6.288965057268434e-07,0.0,0.0,10.0
-1.0875,6.999875350782916,7.994165960981617e-05,0.9997657754379732,0.0006445657905607147,-0.0004399579226778343,0.00022390351365467976,-7.680552037404222e-05,9.938062245217709e-06,3.2599389027128636e-06,-2.216179958989966e-06,6.161227341614309e-07,0.0,0.0,10.0
-1.0845,6.9998918204201575,8.20466475938082e-05,0.9997528039257378,0.0006573862321638172,-0.0004479705283207874,0.000228907419621046,-7.939291941364479e-05,1.0289328580759856e-05,3.4196890922509952e-06,-2.2800260630289287e-06,6.289360647243193e-07,0.0,0.0,10.0
-1.0815000000000001,6.999781090975817,8.479465973431125e-05,0.9997586592364447,0.0006708382024946589,-0.00047202662509653867,0.000234423108698982,-7.907405522373393e-05,1.0686511491640357e-05,3.2552010587903554e-06,-2.339861981666406e-06,6.767033612097906e-07,0.0,0.0,10.0
-1.0785,6.999754080901585,8.807503542134275e-05,0.9997536864775695,0.0006866877776140686,-0.000485764684111717,0.00024027355795980203,-8.026055536646035e-05,1.1137127555955651e-05,3.307285885419866e-06,-2.3987042752695034e-06,7.042299931584028e-07,0.0,0.0,10.0
-1.0755,6.999726719849416,9.165509382251362e-05,0.9997494486336264,0.000705489651412145,-0.0004989760170678008,0.00024629054426127784,-8.142068467862773e-05,1.1620913882339083e-05,3.3703218851561143e-06,-2.459433212389451e-06,7.307690446207374e-07,0.0,0.0,10.0
-1.0725,6.999839876210199,9.538371094757284e-05,0.9997253702980604,0.0007263614634974075,-0.0004943223131164577,0.00025241769559691184,-8.555488023336293e-05,1.2100835244766269e-05,3.796749319698014e-06,-2.5237799438170713e-06,7.198256740924674e-07,0.0,0.0,10.0
-1.0695000000000001,6.999859199410361,9.919610228406337e-05,0.9997142208908221,0.0007477965698169179,-0.0005010047877726033,0.0002586291833351495,-8.791749787019302e-05,1.2531972521167697e-05,3.9780565165865766e-06,-2.5928683092037456e-06,7.313939916858394e-07,0.0,0.0,10.0
-1.0665,6.999748066365377,0.00010285651798017094,0.9997209008330494,0.00076924730091368,-0.0005241558105644354,0.00026479142084259954,-8.773975826555233e-05,1.2899296043807752e-05,3.807843806639506e-06,-2.667394589398377e-06,7.758065773851984e-07,0.0,0.0,10.0
-1.0635,6.999717647981857,0.00010638007886089723,0.9997153199641509,0.0007899945744377742,-0.0005383294486343939,0.0002708615246115964,-8.930663251538603e-05,1.3207668506830558e-05,3.818207962860454e-06,-2.7467003676494554e-06,8.001318395742493e-07,0.0,0.0,10.0
