-2.7065,1.998926664334563,0.5016378609596114,0.9957746344856316,0.0024839583747168774,-0.0011054255738419379,0.00030397601385766536,-3.95327318885575e-05,-5.361942492587753e-06,4.508797488635663e-06,2.1012043959612467e-06,-6.114108763391096e-07,0.0,0.0,10.0
-2.7035,1.9989035973380183,0.501676997182139,0.9956777891985991,0.0025423971024722603,-0.0011235396504385984,0.00030377644288541976,-3.691285418384191e-05,-6.3261782262755806e-06,4.553674845332969e-06,2.1809284557362763e-06,-6.378156290814113e-07,0.0,0.0,10.0
-2.7005,1.9988787043868552,0.5017177454831087,0.9955783817983994,0.002601859607651313,-0.0011419226701619677,0.0003035618627789512,-3.422866093797788e-05,-7.323990315997889e-06,4.606988499776121e-06,2.259951624547376e-06,-6.64351237500643e-07,0.0,0.0,10.0
-2.6975,1.9988517182649717,0.501760233793911,0.9954763836469214,0.0026622930764647417,-0.001160557060764535,0.0003033365066241773,-3.14829195114211e-05,-8.355563532546574e-06,4.669132836926873e-06,2.338182612245448e-06,-6.910139863613699e-07,0.0,0.0,10.0
-2.6945,1.9988224180944625,0.5018045637938173,0.9953717795501356,0.0027236502425071977,-0.0011794270913346337,0.00030310340505600934,-2.8677941933279008e-05,-9.420941143763828e-06,4.740420296829541e-06,2.4155261766486427e-06,-7.177927784846717e-07,0.0,0.0,10.0
-2.6915,1.9987906549452892,0.5018507990030867,0.9952645685023922,0.0027858953564843165,-0.0011985201503827091,0.0003028635485975665,-2.581528612976356e-05,-1.0519944106894727e-05,4.821034580399657e-06,2.4918803583665738e-06,-7.446647710806073e-07,0.0,0.0,10.0
-2.6885,1.9987563710702239,0.5018989560585968,0.9951547641174178,0.002849008421720879,-0.0012178276096993167,0.0003026153065766454,-2.2895558925349722e-05,-1.1652112053634519e-05,4.910997684547752e-06,2.567135031251393e-06,-7.715925300658412e-07,0.0,0.0,10.0
-2.6855,1.9987196100933025,0.5019490001121018,0.9950423951617092,0.002912987082014615,-0.001237345241737556,0.0003023542004433677,-1.991834061910015e-05,-1.2816675565168675e-05,5.010154329492846e-06,2.6411722480826195e-06,-7.985230906085541e-07,0.0,0.0,10.0
-2.6825,1.9986805166123909,0.5020008448909024,0.9949275064135191,0.0029778458313246144,-0.001257073173464813,0.000302073081450656,-1.6882240805117995e-05,-1.4012564559271905e-05,5.118175553363718e-06,2.713868592257487e-06,-8.253891040296296e-07,0.0,0.0,10.0
-2.6795,1.998639323782107,0.5020543580898791,0.994810159905053,0.003043612116782455,-0.0012770152946998655,0.0003017627793184068,-1.378510866932326e-05,-1.5238459229225748e-05,5.2345851435322745e-06,2.785099822563566e-06,-8.521124435644512e-07,0.0,0.0,10.0
-2.6765,1.9985963263462165,0.5021093734202355,0.9946904365689218,0.0031103184188069274,-0.0012971779165799298,0.0003014133721706256,-1.0624455129940893e-05,-1.6492898221902514e-05,5.35881783371689e-06,2.85474853904351e-06,-8.786112057923278e-07,0.0,0.0,10.0
-2.6735,1.998551835878755,0.5021657110265318,0.9945684383515724,0.003177989077036771,-0.0013175674111002731,0.0003010162848354495,-7.39816492491822e-06,-1.7774464537040927e-05,5.490321560687187e-06,2.9227159090410785e-06,-9.048114102537356e-07,0.0,0.0,10.0
-2.6705,1.9985061180766543,0.502223206507991,0.99444429074438,0.00324662162160724,-0.001338186756225304,0.0003005672623281954,-4.1055203453598445e-06,-1.9082054461645874e-05,5.628707466589419e-06,2.988937667731213e-06,-9.306637678472284e-07,0.0,0.0,10.0
-2.6675,1.9984593217579427,0.5022817441228924,0.9943181451565862,0.0033161656143590374,-0.0013590315149187538,0.0003000697279792307,-7.483736034159785e-07,-2.0415183072417086e-05,5.773922535669415e-06,3.0534018006298614e-06,-9.561627610660459e-07,0.0,0.0,10.0
-2.6645,1.9984114237336281,0.5023412829283203,0.9941901796577045,0.0033865068057146227,-0.0013800866443976973,0.0002995372361631347,2.667966254278249e-06,-2.1774202449063873e-05,5.926377180507879e-06,3.1161611331996387e-06,-9.813606530010424e-07,0.0,0.0,10.0
-2.6615,1.9983622228669526,0.5024018603427226,0.9940605959701121,0.003457467436088965,-0.0014013260612974932,0.000298993224069259,6.134735233732759e-06,-2.3160259613723997e-05,6.086933300986172e-06,3.1773314263907235e-06,-1.0063661377646494e-06,0.0,0.0,10.0
-2.6585,1.998311406420275,0.5024635624041612,0.9939296111723205,0.0035288301622244506,-0.001422716278030493,0.00029846682374588563,9.641020173708722e-06,-2.4574874957319554e-05,6.256687745419064e-06,3.2370685487585067e-06,-1.0313205652395788e-06,0.0,0.0,10.0
-2.6555,1.998258677251787,0.502526466065122,0.9937974448423482,0.003600381763545952,-0.0014442234235055248,0.0002979853855983497,1.3176151511417803e-05,-2.601920503787349e-05,6.436585605727828e-06,3.295528275119481e-06,-1.0563555273155525e-06,0.0,0.0,10.0
-2.6525,1.9982038880063737,0.5025905785006118,0.9936643053487826,0.003671958900554258,-0.0014658205507529056,0.00029756668506957716,1.673219581218669e-05,-2.7493278803805383e-05,6.627019486651649e-06,3.352824474895157e-06,-1.0815488563001776e-06,0.0,0.0,10.0
-2.6495,1.998147111323234,0.5026558062067553,0.9935303804416962,0.0037434726313433997,-0.001487491222971181,0.00029721471869837926,2.030525796331075e-05,-2.8995587242377057e-05,6.827619213979018e-06,3.4090063312673584e-06,-1.1069013427959987e-06,0.0,0.0,10.0
-2.6465,1.9980886061317875,0.5027219721176311,0.9933958354751458,0.00381489860703199,-0.0015092272224627012,0.0002969212934122102,2.3894878361378703e-05,-3.052324149455186e-05,7.037346119300413e-06,3.464066218342486e-06,-1.1323466279215513e-06,0.0,0.0,10.0
-2.6435,1.9980287039449585,0.5027888693368091,0.9932608183022017,0.003886240789868275,-0.0015310218973724487,0.00029667211565793526,2.7501975860333862e-05,-3.207257487075875e-05,7.254821998491688e-06,3.517971432012365e-06,-1.1577866722395137e-06,0.0,0.0,10.0
-2.6405,1.9979676870399827,0.5028563179726935,0.9931254663287722,0.0039574922401471166,-0.0015528633416751574,0.00029645345361871064,3.1126654646831515e-05,-3.363980781053177e-05,7.478685085792427e-06,3.5706991282956337e-06,-1.1831302046655333e-06,0.0,0.0,10.0
-2.6375,1.9979057238297775,0.5029241948526221,0.9929899111798351,0.0040286143523843975,-0.0015747311208454203,0.00029625579307485746,3.476706291154508e-05,-3.52214274004862e-05,7.707784782967636e-06,3.622255671858782e-06,-1.2083136716521297e-06,0.0,0.0,10.0
-2.6345,1.9978428761573632,0.5029924296072577,0.992854279409565,0.004099539312581274,-0.0015965972499454688,0.0002960736707701329,3.841955597859536e-05,-3.681420033731439e-05,7.941173541948302e-06,3.672676113751109e-06,-1.2333001633979663e-06,0.0,0.0,10.0
-2.6315,1.9977791473802935,0.5030609823622719,0.9927186903079325,0.004170185247991216,-0.0016184293239664346,0.0002959034223297518,4.207954434011406e-05,-3.841498557940226e-05,8.177991148154767e-06,3.722012875037771e-06,-1.2580666477621275e-06,0.0,0.0,10.0
-2.6285,1.9977145339454265,0.5031298219475833,0.9925832516013098,0.004240470914584033,-0.001640193038084213,0.00029574102505300473,4.574222438978018e-05,-4.0020555834927015e-05,8.417364421451392e-06,3.7703249585867345e-06,-1.2825927942716673e-06,0.0,0.0,10.0
-2.6255,1.9976490658735708,0.5031989133505419,0.9924480520855528,0.004310323890470858,-0.0016618525023036352,0.00029558103150934917,4.9402769967352096e-05,-4.1627522262022535e-05,8.658385019791222e-06,3.817672742656569e-06,-1.3068580677064138e-06,0.0,0.0,10.0
-2.6225,1.9975828384425265,0.5032682133751777,0.9923131509437262,0.004379683085099303,-0.0016833684719814034,0.0002954164463515918,5.305602975826109e-05,-4.3232346782491566e-05,8.900157591538199e-06,3.864117464725347e-06,-1.3308462154689433e-06,0.0,0.0,10.0
-2.6195,1.997516031946917,0.5033376710583334,0.9921785684263665,0.00444849804973646,-0.00170469620660844,0.0002952391104017823,5.66960866965834e-05,-4.483140064902288e-05,9.141869381226568e-06,3.909723188138437e-06,-1.3545520945566304e-06,0.0,0.0,10.0
-2.6165,1.9974489027299804,0.5034072310541784,0.9920442878152185,0.004516726386225954,-0.0017257856860260284,0.0002950403465528044,6.031617444560781e-05,-4.6421048757758466e-05,9.382818063204523e-06,3.954560281350305e-06,-1.3779845231607826e-06,0.0,0.0,10.0
-2.6135,1.9973817294133034,0.5034768393482617,0.9919102771583049,0.0045843297202398875,-0.0017465863581729918,0.00029481176724362613,6.390932892556924e-05,-4.799775340375427e-05,9.622350846017522e-06,3.998710246478457e-06,-1.4011605503574514e-06,0.0,0.0,10.0
-2.6105,1.9973147206025164,0.5035464505183861,0.99177652833487,0.004651268779574625,-0.00176705590462991,0.0002945461580915503,6.74697003847973e-05,-4.955818912051222e-05,9.8597232175036e-06,4.04227149426539e-06,-1.4240919584989624e-06,0.0,0.0,10.0
-2.6075,1.9972479199409359,0.5036160352956861,0.9916430968377892,0.00471749841004964,-0.0017871690899383139,0.0002942383383639935,7.099388251664966e-05,-5.109935369097243e-05,1.0093954624906127e-05,4.085365043369341e-06,-1.4467714949105058e-06,0.0,0.0,10.0
-2.6045,1.9971811570502167,0.5036855868818229,0.9915101197653603,0.004782963535878232,-0.0018069213729661586,0.0002938858860791374,7.448138703371959e-05,-5.2618656497900465e-05,1.0323785737803561e-05,4.128138693808323e-06,-1.4691689214708265e-06,0.0,0.0,10.0
-2.6015,1.9971140751429952,0.5037551244290234,0.9913777984456826,0.004847597087442489,-0.0018263241942226586,0.00029348959372369474,7.7933771305505e-05,-5.4113966000375125e-05,1.0547795414837175e-05,4.170768285808423e-06,-1.4912423684428362e-06,0.0,0.0,10.0
-2.5985,1.9970462279003736,0.5038246923285385,0.9912463508247339,0.004911320764207167,-0.0018453934431233972,0.0002930535019888175,8.135269773416785e-05,-5.5583603088186764e-05,1.0764641569065874e-05,4.213455216139528e-06,-1.5129613199046078e-06,0.0,0.0,10.0
-2.5955,1.9969772052589279,0.5038943544690022,0.9911159545010501,0.004974049180706958,-0.0018641364069948312,0.00029258437217591495,8.473783531944007e-05,-5.7026274553974905e-05,1.0973313696994098e-05,4.256420157403027e-06,-1.5343301853988858e-06,0.0,0.0,10.0
-2.5925,1.9969067402471639,0.5039641833473019,0.9909867041927876,0.005035697491052338,-0.0018825430869153382,0.0002920905230284235,8.808559892824017e-05,-5.844094886934724e-05,1.1173275507657018e-05,4.299893558681361e-06,-1.5554006243079595e-06,0.0,0.0,10.0
-2.5895,1.9968347673067646,0.5040342447246878,0.9908585974864935,0.0050961920597776544,-0.0019005851693689759,0.000291580067641776,9.138926845744196e-05,-5.982668371555151e-05,1.1364432598879512e-05,4.344103832301177e-06,-1.5762664044530192e-06,0.0,0.0,10.0
-2.5865,1.996761430536348,0.5041045793246566,0.9907315480558616,0.005155483196185721,-0.0019182221942365247,0.00029105871396392093,9.464038244481754e-05,-6.118242150826958e-05,1.1546940284286752e-05,4.389264249438085e-06,-1.5970424482630551e-06,0.0,0.0,10.0
-2.5835,1.9966870599959614,0.5041751838677748,0.9906054150751821,0.005213558395258073,-0.0019354117598104864,0.00029052741624968116,9.783083017011604e-05,-6.250677679591579e-05,1.1720925147128312e-05,4.435559726850637e-06,-1.617835440986589e-06,0.0,0.0,10.0
-2.5805,1.9966121374497134,0.5042459946212589,0.9904800352098981,0.00527045387907733,-0.0019521199008670045,0.0002899802822855853,0.00010095493083247072,-6.379784942953183e-05,1.188621158472621e-05,4.48313510075783e-06,-1.6387151203663368e-06,0.0,0.0,10.0
-2.5775,1.99653726302442,0.5043168776228317,0.9903552476465597,0.005326261510450003,-0.001968328636748456,0.00028940325480967995,0.00010401091503968128,-6.505310964250558e-05,1.2042130487714305e-05,4.532087161869871e-06,-1.6596940356980435e-06,0.0,0.0,10.0
-2.5745,1.9964631203232106,0.5043876304989215,0.9902309088954023,0.005381127587887517,-0.0019840391157916206,0.0002887741662108792,0.00010700145020170963,-6.62694113040226e-05,1.218746066112416e-05,4.5824633734699955e-06,-1.6807210299792182e-06,0.0,0.0,10.0
-2.5715,1.9963904281234333,0.5044580005292405,0.9901068990629096,0.005435240198666865,-0.0019992700459490454,0.0002880647264452886,0.00010993306865499168,-6.744318784119637e-05,1.232052676462199e-05,4.634270214731683e-06,-1.7016910815128235e-06,0.0,0.0,10.0
-2.5685000000000002,1.9963198668250248,0.5045277212400161,0.9899831235112058,0.005488803460147151,-0.002014052018018661,0.00028724472214942763,0.00011281455514998322,-6.857085911215784e-05,1.243945012084635e-05,4.6874927722081745e-06,-1.722471328476015e-06,0.0,0.0,10.0
-2.5655,1.9962519780437433,0.5045965647026348,0.9898595135101469,0.005542000567797627,-0.0020284190553861276,0.00028628810415934315,0.00011565456766168434,-6.964941948471382e-05,1.254251500374222e-05,4.742124145588995e-06,-1.7429394857149386e-06,0.0,0.0,10.0
-2.5625,1.996187052811993,0.5046643996142225,0.9897360276063034,0.0055949525759696386,-0.00204239938630735,0.00028517980460269116,0.00011845901005300972,-7.067709590002313e-05,1.2628573029605869e-05,4.7981988984073704e-06,-1.7630264993359258e-06,0.0,0.0,10.0
-2.5595,1.9961250405104571,0.5047312387805879,0.9896126531119662,0.005647684413373191,-0.00205600789546975,0.00028392136051225207,0.00012122887532997831,-7.16538898642302e-05,1.269737449607143e-05,4.855820784878169e-06,-1.78275156059073e-06,0.0,0.0,10.0
-2.5564999999999998,1.9960655173970734,0.5047972577244604,0.9894894054392547,0.005700111025122531,-0.0020692426174955124,0.0002825331877641055,0.00012395930144910703,-7.258179394834862e-05,1.2749709732760844e-05,4.915173710768994e-06,-1.8022368983354326e-06,0.0,0.0,10.0
-2.5535,1.996007742820661,0.5048627719960062,0.9893663227966434,0.0057520524789980475,-0.0020820866790416054,0.00028105202461901,0.0001266403155096995,-7.346453839947031e-05,1.2787284102818881e-05,4.976508301648825e-06,-1.8216940906479584e-06,0.0,0.0,10.0
-2.5505,1.995950802693238,0.5049281742669832,0.9892434552590376,0.005803277423066266,-0.002094515340239145,0.0002795236413866878,0.00012925919704698453,-7.430687644777177e-05,1.281233597945611e-05,5.040104533736589e-06,-1.8413828564134719e-06,0.0,0.0,10.0
-2.5475,1.9958938038577898,0.5049938486460731,0.9891208497887088,0.005853562783858652,-0.0021065058215341847,0.00027799283360365574,0.0001318037539802557,-7.511360375687129e-05,1.2827108317959682e-05,5.106220761721556e-06,-1.8615542219724723e-06,0.0,0.0,10.0
-2.5445,1.9958360574273415,0.5050600908043608,0.9889985350861751,0.005902749701217546,-0.002118046365606362,0.0002764940370526373,0.0001342653826887101,-7.588863647473688e-05,1.283335243417936e-05,5.175046287784367e-06,-1.8823973148536675e-06,0.0,0.0,10.0
-2.5415,1.9957771897754064,0.5051270614804886,0.9888765108163584,0.005950776317858431,-0.002129141245241326,0.0002750458031561024,0.0001366408375169208,-7.663446345329013e-05,1.283203538324556e-05,5.246674111285338e-06,-1.9040082765584463e-06,0.0,0.0,10.0
-2.5385,1.995717149520342,0.5051947867692806,0.9887547442420663,0.0059976779010878665,-0.0021398102295460994,0.00027365073042448263,0.0001389321938425333,-7.735212913093225e-05,1.282333464932942e-05,5.321102031444112e-06,-1.9263903276124053e-06,0.0,0.0,10.0
-2.5355,1.9956561233798782,0.5052631980771002,0.9886331743313752,0.006043559140683818,-0.002150083501087326,0.00027230005003309074,0.0001411452854306712,-7.804167062449481e-05,1.280687764201319e-05,5.3982579012505465e-06,-1.9494803817325056e-06,0.0,0.0,10.0
-2.5325,1.9955944092766018,0.5053321888008676,0.9885117205980113,0.006088554600465324,-0.002159994851149473,0.0002709802032066616,0.0001432875048833825,-7.870275128142296e-05,1.2782086313074329e-05,5.4780352146071e-06,-1.9731870901236655e-06,0.0,0.0,10.0
-2.5295,1.9955323031488692,0.50540166193439,0.9883902927410593,0.0061327953747236765,-0.002169576219447605,0.0002696783987202699,0.00014536596028151002,-7.933519817228423e-05,1.2748469433613694e-05,5.560323381945245e-06,-1.9974232507168944e-06,0.0,0.0,10.0
-2.5265,1.9954700357561177,0.5054715529533628,0.9882687979355329,0.006176392956787733,-0.002178855341915508,0.00026838531175301744,0.0001473865855586937,-7.993926420261959e-05,1.2705766643019571e-05,5.6450230817278956e-06,-2.022122146284225e-06,0.0,0.0,10.0
-2.5235,1.9954077634899936,0.5055418277157426,0.9881471445395321,0.006219440576664961,-0.002187856395745014,0.00026709487842030085,0.00014935420909417365,-8.051560929352996e-05,1.2653941804319559e-05,5.732046324367509e-06,-2.0472374616139044e-06,0.0,0.0,10.0
-2.5205,1.9953455930439532,0.5056124662352525,0.9880252427284159,0.006262024460888344,-0.0021966022292823797,0.00026580244301405696,0.00015127316060166494,-8.106512158075857e-05,1.2593090559275981e-05,5.821307610879296e-06,-2.0727337235701227e-06,0.0,0.0,10.0
-2.5175,1.9952836139620436,0.50568344536632,0.9879030033545219,0.006304235903868393,-0.0022051165739264355,0.0002645027766141363,0.000153147918475306,-8.158872520148009e-05,1.2523339910958726e-05,5.91271397013045e-06,-2.098575642896385e-06,0.0,0.0,10.0
-2.5145,1.995221921621838,0.5057547286982564,0.9877803362525474,0.006346178325300923,-0.002213425282017796,0.00026318893741813127,0.0001549834877384469,-8.208726826757847e-05,1.2444788642769296e-05,6.006158897060031e-06,-2.1247216499031995e-06,0.0,0.0,10.0
-2.5115,1.9951606251863,0.5058262656026977,0.9876571488295116,0.006387967919370304,-0.0022215564548091027,0.000261852202627439,0.00015678544589019578,-8.256151295836754e-05,1.2357498888846664e-05,6.101521458945628e-06,-2.15112280198828e-06,0.0,0.0,10.0
-2.5085,1.995099842619127,0.5058979973198965,0.9875333454812487,0.006429729341680178,-0.00222953982489323,0.0002604828264271857,0.00015855974725653105,-8.301220367872482e-05,1.2261525213975264e-05,6.19866942968141e-06,-2.1777256791852868e-06,0.0,0.0,10.0
-2.5055,1.9950396871853664,0.5059698668220737,0.9874088280977805,0.006471588690132853,-0.0022374058380361353,0.0002590712428749431,0.00016031240874859887,-8.344017610628095e-05,1.2156962244570218e-05,6.297464623143555e-06,-2.2044773062706942e-06,0.0,0.0,10.0
-2.5025,1.9949802501513556,0.5060418295955099,0.9872834973843396,0.006513665761158725,-0.002245184688387732,0.0002576093795427799,0.00016204916133688376,-8.384647443462995e-05,1.2043997171078738e-05,6.397768811070973e-06,-2.231330672334178e-06,0.0,0.0,10.0
-2.4995,1.9949215850575996,0.5061138631633183,0.987157253911623,0.006556067091317227,-0.002252905287146756,0.0002560918290393627,0.0001637750967226554,-8.42324518372051e-05,1.1922960893164728e-05,6.4994489720180225e-06,-2.2582501618835464e-06,0.0,0.0,10.0
-2.4965,1.9948636995776838,0.5061859737399876,0.9870299972076665,0.006598880898141339,-0.0022605939577011657,0.0002545166940049018,0.00016549430222125887,-8.459983576841844e-05,1.1794376519556506e-05,6.60238091638542e-06,-2.285216694102028e-06,0.0,0.0,10.0
-2.4935,1.994806559564127,0.5062581989822244,0.9869016216283382,0.0066421746344049295,-0.002268272717245091,0.00025288598729924144,0.0001672094833033297,-8.495074653304884e-05,1.1659003645772489e-05,6.706450672796068e-06,-2.3122323453457834e-06,0.0,0.0,10.0
-2.4905,1.99475010504755,0.5063306064768754,0.9867720097011784,0.006685995400447525,-0.002275957420607367,0.0002512055421905012,0.00016892163521129745,-8.52876657036391e-05,1.1517870021748413e-05,6.811553486052612e-06,-2.3393235967165956e-06,0.0,0.0,10.0
-2.4875,1.9946942707787112,0.5064032883249859,0.9866410265999597,0.006730372964602416,-0.0022836566764367536,0.00024948446140619934,0.00017062992067221365,-8.561335962966831e-05,1.1372271546437543e-05,6.917590810866929e-06,-2.366541360849883e-06,0.0,0.0,10.0
-2.4845,1.9946389981594717,0.5064763528069823,0.9865085216260802,0.006775324716608192,-0.0022913728885806074,0.0002477341986610703,0.00017233197287751804,-8.593077067455417e-05,1.1223714990394816e-05,7.024466135204184e-06,-2.3939553595557614e-06,0.0,0.0,10.0
-2.4815,1.994584225711675,0.5065499145273907,0.9863743419158464,0.0068208616046533145,-0.0022991065282442287,0.00024596741505851413,0.0001740247902758622,-8.624289330395584e-05,1.1073785142550229e-05,7.13208066851631e-06,-2.4216411639283872e-06,0.0,0.0,10.0
-2.4785,1.994529853762407,0.5066240845719746,0.9862383591082557,0.00686699402475361,-0.0023068635940640355,0.00024419678194590057,0.0001757061890901932,-8.655265290347962e-05,1.0923943063013357e-05,7.240329800067472e-06,-2.449660629045166e-06,0.0,0.0,10.0
-2.4755,1.9944756930661525,0.5066989620643815,0.986100502802561,0.006913736737341693,-0.0023146645253244013,0.00024243390763058526,0.00017737649263266259,-8.686280245605406e-05,1.0775297154027575e-05,7.349100828008741e-06,-2.478039815575646e-06,0.0,0.0,10.0
-2.4725,1.9944214196204473,0.5067746281399051,0.9859607887607578,0.006961112138908801,-0.0023225514439914126,0.00024068854333869822,0.0001790399062615701,-8.717584708761786e-05,1.0628416428461112e-05,7.458271963296333e-06,-2.5067511209176878e-06,0.0,0.0,10.0
-2.4695,1.9943665614558996,0.5068511428554,0.9858193285831544,0.007009151553318117,-0.0023305903863459878,0.00023896817221105989,0.00018070499911613958,-8.749400053578292e-05,1.048325798697851e-05,7.567712240533693e-06,-2.5357065555037143e-06,0.0,0.0,10.0
-2.4665,1.9943105343705583,0.5069285450347729,0.9856763125069878,0.007057894559128072,-0.00233886648954401,0.00023727801016072174,0.00018238394444851133,-8.781917221279504e-05,1.0339251695946071e-05,7.67728185736396e-06,-2.5647662735557103e-06,0.0,0.0,10.0
-2.4635,1.9942527256103133,0.5070068546072848,0.9855319663347588,0.007107386673413243,-0.0023474724773522348,0.00023562136508392206,0.00018409058169393578,-8.815297962280274e-05,1.0195534084311122e-05,7.786832608092667e-06,-2.593761544182348e-06,0.0,0.0,10.0
-2.4605,1.9941926054312253,0.507086076701401,0.9853864932048609,0.007157675922143463,-0.0023564932224614007,0.00023400023296649673,0.0001858377810608122,-8.849677877485983e-05,1.00512719712904e-05,7.89620834588404e-06,-2.6225263907522454e-06,0.0,0.0,10.0
-2.4575,1.9941298348418248,0.5071662066404075,0.9852400167240122,0.007208808917664385,-0.002365990601609804,0.00023241597470097217,0.0001876348374025092,-8.885170477627519e-05,9.905986069897536e-06,8.005245633839854e-06,-2.650929222964326e-06,0.0,0.0,10.0
-2.4545,1.9940643382476861,0.5072472350348917,0.9850925416323741,0.007260827037085622,-0.0023759927557496638,0.00023086992365506728,0.00018948560216125159,-8.921871560687317e-05,9.75978700440917e-06,8.113774815237093e-06,-2.6788960079184432e-06,0.0,0.0,10.0
-2.4515000000000002,1.9939963211292353,0.5073291523342686,0.9849439422802942,0.0073137631778596515,-0.002386490383423944,0.0002293638148252327,0.0001913878089127624,-8.959863367434487e-05,9.613467235665046e-06,8.2216216335897e-06,-2.706419521255832e-06,0.0,0.0,10.0
-2.4485,1.9939262297971798,0.5074119524204688,0.9847939805598919,0.007367639400711006,-0.0023974405325608286,0.00022789998489739993,0.0001933336792521402,-8.999218164789775e-05,9.468437586736889e-06,8.32860933553449e-06,-2.7335535695999064e-06,0.0,0.0,10.0
-2.4455,1.9938546659723937,0.5074956350414772,0.984642346947363,0.0074224655997821515,-0.0024087763574264474,0.0002264813491519597,0.00019531155487583003,-9.040001084851043e-05,9.326538827547636e-06,8.434560997675534e-06,-2.760395093652922e-06,0.0,0.0,10.0
-2.4425,1.9937822785153343,0.5075802070510596,0.9844887134393461,0.007478239199143629,-0.002420420084181062,0.000225111201249406,0.0001973080923165264,-9.082272185349219e-05,9.189784440664978e-06,8.539301714304706e-06,-2.7870595338050553e-06,0.0,0.0,10.0
-2.4395,1.9937096564715393,0.5076656825313977,0.9843327862085794,0.007534945779469382,-0.0024322961767435907,0.0002237928998377823,0.00019931051205656473,-9.126087782599297e-05,9.060096206690705e-06,8.642660297037495e-06,-2.8136553817492524e-06,0.0,0.0,10.0
-2.4365,1.9936372430941354,0.5077520819376976,0.9841743480509489,0.0075925604869096115,-0.002444342237288442,0.0002225295044633943,0.00020130848355411413,-9.171501144205263e-05,8.939083312601377e-06,8.744470251285136e-06,-2.8402628086121557e-06,0.0,0.0,10.0
