-1.3035,6.999999999982673,9.537039600599639e-12,0.9999999999644688,1.4747273297412585e-10,-1.26120957929137e-10,8.06867757204578e-11,-3.894925576776215e-11,1.3685171872374445e-11,-2.968377471924321e-12,0.0,0.0,0.0,0.0,8.0
-1.3005,6.999999999960014,2.1601473714912476e-11,0.9999999999210437,3.216210866718928e-10,-2.704547377452317e-10,1.705412531097369e-10,-8.1384971175538e-11,2.836392776023964e-11,-6.123277632097362e-12,0.0,0.0,0.0,0.0,8.0
-1.2974999999999999,6.999999999909481,4.7991549840287124e-11,0.9999999998279545,6.873100655280893e-10,-5.67673025848629e-10,3.523538392688715e-10,-1.6601262750180113e-10,5.732773668140755e-11,-1.2309269450119349e-11,0.0,0.0,0.0,0.0,8.0
-1.2945,6.9999999997979705,1.0531113947542228e-10,0.9999999996290855,1.455471179511894e-09,-1.1820369727246663e-09,7.227150943281484e-10,-3.3630555574375955e-10,1.1508415500110686e-10,-2.4577759070001148e-11,0.0,0.0,0.0,0.0,8.0
-1.2915,6.999999999552427,2.3033272497490663e-10,0.999999999199159,3.1028518860675352e-09,-2.4904161326719415e-09,1.5068623321555114e-09,-6.952101262827001e-10,2.364163043282585e-10,-5.0302302150522e-11,0.0,0.0,0.0,0.0,8.0
-1.2885,6.99999999900939,5.066342115193715e-10,0.9999999982471511,6.767547392128408e-09,-5.419377621950545e-09,3.2748871324424897e-09,-1.5100454511617383e-09,5.134255500510509e-10,-1.0924069829936604e-10,0.0,0.0,0.0,0.0,8.0
-1.2855,6.999999997802177,1.1258601521148253e-09,0.9999999960870894,1.521745153277139e-08,-1.2294245854002875e-08,7.499286154404226e-09,-3.487909916304854e-09,1.1939819694868227e-09,-2.551110331799077e-10,0.0,0.0,0.0,0.0,8.0
-1.2825,6.999999995123722,2.518833752262786e-09,0.9999999911378947,3.5003189598955006e-08,-2.8758416152008184e-08,1.7832463959935513e-08,-8.413087383240795e-09,2.9111207637978255e-09,-6.260553165677557e-10,0.0,0.0,0.0,0.0,8.0
-1.2795,6.999999989272723,5.607804364680932e-09,0.9999999799542506,8.066025580886679e-08,-6.754919315723531e-08,4.263695744338247e-08,-2.0416010193829698e-08,7.14133178461241e-09,-1.545655350244305e-09,0.0,0.0,0.0,0.0,8.0
-1.2765,6.999999976884301,1.2229623291642005e-08,0.9999999556114286,1.8168432783647068e-07,-1.5476669406448274e-07,9.919239577748986e-08,-4.8086608175275674e-08,1.6968822184492743e-08,-3.6915301912653843e-09,0.0,0.0,0.0,0.0,8.0
-1.2735,6.999999951808003,2.5732200634419336e-08,0.9999999054901803,3.918999477098906e-07,-3.3820823489036827e-07,2.1926074367008137e-07,-1.0726381504422341e-07,3.809345817630648e-08,-8.317633442782002e-09,0.0,0.0,0.0,0.0,8.0
-1.2705,6.999999903759956,5.163273498325115e-08,0.9999998090143435,7.984227164799769e-07,-6.950417856126234e-07,4.5409913508148717e-07,-2.2351879790121397e-07,7.972281133829151e-08,-1.74504857454236e-08,0.0,0.0,0.0,0.0,8.0
-1.2675,6.999999817117255,9.806870749569456e-08,0.9999996365641698,1.5243200284807085e-06,-1.3332073835221727e-06,8.750352769626458e-07,-4.3234733983187515e-07,1.5462442281669108e-07,-3.3899018440700175e-08,0.0,0.0,0.0,0.0,8.0
-1.2645,6.999999670422876,1.756607549388841e-07,0.9999993511970252,2.7174505053254493e-06,-2.3795764440433784e-06,1.564862164566194e-06,-7.746750194482326e-07,2.774699792092417e-07,-6.088638175056315e-08,0.0,0.0,0.0,0.0,8.0
-1.2615,6.999999437166891,2.964619061363048e-07,0.9999989143814445,4.5206491758169156e-06,-3.950840229891747e-06,2.5975235495466783e-06,-1.286469424081774e-06,4.61050525370632e-07,-1.0121269458624001e-07,0.0,0.0,0.0,0.0,8.0
-1.2585,6.999999088130802,4.7194536489694183e-07,0.999998295446048,7.026532114899571e-06,-6.111347488670659e-06,4.00951532097635e-06,-1.9843731737319017e-06,7.110965557813661e-07,-1.5611536458791976e-07,0.0,0.0,0.0,0.0,8.0
-1.2555,6.999998595138503,7.103861596176472e-07,0.9999974823906714,1.0230722230558101e-05,-8.832466009068786e-06,5.773709114983932e-06,-2.8530130104475477e-06,1.02180346944096e-06,-2.2429624807575438e-07,0.0,0.0,0.0,0.0,8.0
-1.2525,6.999997935664901,1.0143116568035485e-06,0.9999964902672285,1.400373709029214e-05,-1.1973625021820584e-05,7.789788147838901e-06,-3.841252193063534e-06,1.3747057910623457e-06,-3.0169925131565307e-07,0.0,0.0,0.0,0.0,8.0
-1.2495,6.999997097513178,1.378775142101123e-06,0.9999953634881116,1.8098560794571332e-05,-1.5300131420287636e-05,9.900846115496326e-06,-4.871844754917436e-06,1.7424098540558207e-06,-3.8235719004989227e-07,0.0,0.0,0.0,0.0,8.0
-1.2465,6.999996082590213,1.7910591341980307e-06,0.9999941701670967,2.2198245965939578e-05,-1.853777848211123e-05,1.1933746341442106e-05,-5.862309193130537e-06,2.0961482598217058e-06,-4.6004791301145437e-07,0.0,0.0,0.0,0.0,8.0
-1.2435,6.999994908627767,2.2321512006804444e-06,0.9999929890813996,2.599195757218461e-05,-2.1447051515912785e-05,1.3748273704484193e-05,-6.748317460664699e-06,2.4137405018383493e-06,-5.299748281827663e-07,0.0,0.0,0.0,0.0,8.0
-1.2405,6.99999360788517,2.6799833047074815e-06,0.9999918921296354,2.9256185897508513e-05,-2.3889926018843523e-05,1.5274935652976463e-05,-7.499137298942616e-06,2.6841704305755e-06,-5.89641514507192e-07,0.0,0.0,0.0,0.0,8.0
-1.2375,6.999992223502057,3.1138565115430462e-06,0.9999909267030671,3.1914971757931345e-05,-2.586455023551505e-05,1.6526584595521325e-05,-8.119123162329515e-06,2.907108074653318e-06,-6.386253289485061e-07,0.0,0.0,0.0,0.0,8.0
-1.2345,6.999990808599366,3.518501880557997e-06,0.9999901028615495,3.406024593871409e-05,-2.7495935503285362e-05,1.758115179785532e-05,-8.636771512836991e-06,3.088803111306678e-06,-6.77688750483397e-07,0.0,0.0,0.0,0.0,8.0
-1.2315,6.999989439316363,3.88503151455104e-06,0.9999893894469516,3.5929189020903294e-05,-2.8989007261234487e-05,1.8544943365338253e-05,-9.088344306165262e-06,3.237514371340781e-06,-7.080125474960709e-07,0.0,0.0,0.0,0.0,8.0
-1.2285,6.999988251332977,4.206091130660591e-06,0.9999887213566435,3.7852447431936055e-05,-3.056657268708567e-05,1.951309178834951e-05,-9.503716574340958e-06,3.360859825112683e-06,-7.310118945827867e-07,0.0,0.0,0.0,0.0,8.0
-1.2255,6.999987482113926,4.4669212919476145e-06,0.9999880169560704,4.019176757912106e-05,-3.241928172103937e-05,2.0543982649876016e-05,-9.899157122183304e-06,3.465183747702121e-06,-7.484971307968455e-07,0.0,0.0,0.0,0.0,8.0
-1.2225,6.999987445428543,4.643688331157047e-06,0.9999871997682843,4.3270975702438756e-05,-3.4681499960820095e-05,2.1658080625239962e-05,-1.0278336610192387e-05,3.555358091482035e-06,-7.6247458813069e-07,0.0,0.0,0.0,0.0,8.0
-1.2195,6.999988337608649,4.7263248325020435e-06,0.9999862145736206,4.7287290831616293e-05,-3.7425135718559724e-05,2.2860522660414532e-05,-1.0640447348967185e-05,3.6336052105467406e-06,-7.740692994110626e-07,0.0,0.0,0.0,0.0,8.0
-1.2165,6.999989883064837,4.767294689550957e-06,0.9999850310421923,5.2207556002828505e-05,-4.065638718844231e-05,2.4174732843728104e-05,-1.0991691102410123e-05,3.6974265357810404e-06,-7.818354748333623e-07,0.0,0.0,0.0,0.0,8.0
-1.2135,6.999991065127859,4.919680600893074e-06,0.9999836399757172,5.7710913486560335e-05,-4.431952567110169e-05,2.5666835265930363e-05,-1.1353114188098153e-05,3.7380473930454576e-06,-7.805581278457115e-07,0.0,0.0,0.0,0.0,8.0
-1.2105000000000001,6.999990239934078,5.415946127135615e-06,0.9999820571531498,6.324854453317712e-05,-4.8326552755319894e-05,2.7447206155760472e-05,-1.1758987049155641e-05,3.740634820369735e-06,-7.61534381978676e-07,0.0,0.0,0.0,0.0,8.0
-1.2075,6.999998933714412,6.578910105156797e-06,0.9999785424922599,6.817104833116029e-05,-5.1065984710555724e-05,2.957797817329538e-05,-1.2533163651452084e-05,3.701922082774443e-06,-6.723313852957196e-07,0.0,0.0,0.0,0.0,8.0
-1.2045,6.9999976157797255,7.273827359613259e-06,0.999976763783127,7.32168077075366e-05,-5.432651410719323e-05,3.109524339122669e-05,-1.3014576494917468e-05,3.7181656708624884e-06,-5.921153716206175e-07,0.0,0.0,0.0,0.0,8.0
-1.2015,6.999986008662346,9.007649843283679e-06,0.9999745469548011,8.1995442591826e-05,-6.124713419129349e-05,3.3416313968187766e-05,-1.3391153571033693e-05,3.8415646755897675e-06,-5.626613328588583e-07,-8.263680572959713e-08,2.598426957071283e-08,0.0,0.0,10.0
-1.1985000000000001,6.99998543623848,1.0379107888554614e-05,0.9999710770888444,9.018339429294565e-05,-6.655300485876839e-05,3.5736972501352103e-05,-1.3827678605201371e-05,3.8166303866954944e-06,-5.167087067310212e-07,-1.1593619237748583e-07,3.27159439704892e-08,0.0,0.0,10.0
-1.1955,6.999982833894949,1.1638244550218718e-05,0.999967233394898,9.98688391070654e-05,-7.223858099063625e-05,3.813884975339372e-05,-1.4312108902115215e-05,3.7768010080590478e-06,-4.5381799587134904e-07,-1.5189776973572084e-07,4.005877987349453e-08,0.0,0.0,10.0
-1.1925,6.999978543018971,1.2828387896778284e-05,0.9999629834762829,0.0001109535605194547,-7.836194740560388e-05,4.0670664341513376e-05,-1.4847427537205398e-05,3.7255781799554054e-06,-3.7691674894239316e-07,-1.902201734044268e-07,4.795935077888398e-08,0.0,0.0,10.0
-1.1895,6.9999731648940475,1.4033536335455707e-05,0.999958327784217,0.00012329983606285713,-8.501439501151008e-05,4.339089650876094e-05,-1.5440213930857896e-05,3.668425067846298e-06,-2.89980853703934e-07,-2.3035541172293117e-07,5.6378837489061977e-08,0.0,0.0,10.0
-1.1865,6.999967375845469,1.5352727772788023e-05,0.999953304559378,0.00013678622460568975,-9.231135004101834e-05,4.6354361422661e-05,-1.610277656312279e-05,3.613251908850241e-06,-1.9706316602704874e-07,-2.716770151491185e-07,6.524962849015976e-08,0.0,0.0,10.0
-1.1835,6.999961690446456,1.6859561109009732e-05,0.9999479740345611,0.00015134769822057093,-0.00010036791830627985,4.9603395954195497e-05,-1.6854173048352007e-05,3.569667122217575e-06,-1.0143591190879879e-07,-3.13624586299645e-07,7.446267004959246e-08,0.0,0.0,10.0
-1.1804999999999999,6.9999563727591525,1.8579029634501334e-05,0.9999423942027121,0.00016695526544113128,-0.00010927541814860935,5.316908477268187e-05,-1.7717397710676583e-05,3.546907322154727e-06,-5.319532835030859e-09,-3.5577412761786337e-07,8.391228804230141e-08,0.0,0.0,10.0
-1.1775,6.999951486626328,2.0487431948522346e-05,0.9999366087103996,0.00018356723028000919,-0.00011908430195499841,5.707522905719702e-05,-1.8714188931591825e-05,3.551783461564505e-06,9.001344944788724e-08,-3.9786568644878587e-07,9.354792068097534e-08,0.0,0.0,10.0
-1.1745,6.999947001227157,2.2526702912692594e-05,0.9999306554838091,0.00020109174303244753,-0.00012979173999292501,6.133879794978939e-05,-1.9859801458762536e-05,3.5877383469906033e-06,1.8404361167874764e-07,-4.3981973383567425e-07,1.0338702863245321e-07,0.0,0.0,10.0
-1.1715,6.999942885744805,2.46217190477463e-05,0.9999245879886732,0.00021937119021875768,-0.00014133196104412015,6.596682258493955e-05,-2.1159227408864074e-05,3.6551709235527418e-06,2.768061906096077e-07,-4.817403075919968e-07,1.1348644123881649e-07,0.0,0.0,10.0
-1.1684999999999999,6.999939164314439,2.6692703416143358e-05,0.9999184943157013,0.00023817821078511305,-0.0001535713856167487,7.095257286851793e-05,-2.2605660012987468e-05,3.7525472533097132e-06,3.6867738701449193e-07,-5.238873958392069e-07,1.2389937594137164e-07,0.0,0.0,10.0
-1.1655,6.999935929770848,2.866072551959946e-05,0.9999125038023512,0.00025721370933528024,-0.00016631341044058342,7.627298241927122e-05,-2.4181697175576128e-05,3.877686012643922e-06,4.601629703488261e-07,-5.666131521055709e-07,1.3464810035153397e-07,0.0,0.0,10.0
-1.1625,6.999933327901712,3.0449057215077354e-05,0.9999067790985156,0.00027610873363640754,-0.0001793160487396234,8.188797644349764e-05,-2.586323388134579e-05,4.0287558321505315e-06,5.517388285037559e-07,-6.102820161577148e-07,1.4572658955377318e-07,0.0,0.0,10.0
-1.1595,6.999931525575632,3.198486565957096e-05,0.9999014969170449,0.0002944406493433204,-0.00019232057476902217,8.77421869786215e-05,-2.76250020178174e-05,4.204750098403253e-06,6.437666013862074e-07,-6.5521285298753e-07,1.5712710749914502e-07,0.0,0.0,10.0
-1.1564999999999999,6.999930671479848,3.320466559532021e-05,0.9998968218694251,0.00031177294542221256,-0.0002050846800091519,9.376956230175479e-05,-2.9445854494264605e-05,4.405416647140632e-06,7.364596859642854e-07,-7.016740079667422e-07,1.6887112223505164e-07,0.0,0.0,10.0
-1.1535,6.999930852905226,3.406462918368357e-05,0.9998928769588755,0.00032771847472099803,-0.0002174122116239405,9.990042826916713e-05,-3.131186009810752e-05,4.630779410295212e-06,8.298615684730119e-07,-7.499286022900749e-07,1.8102496889980494e-07,0.0,0.0,10.0
-1.1505,6.99993204940571,3.455461064542384e-05,0.9998897139327206,0.00034201366788796635,-0.0002291731492358462,0.00010606898943500967,-3.321621991781738e-05,4.880493340562517e-06,9.238268347471675e-07,-8.002903227600103e-07,1.93692482176405e-07,0.0,0.0,10.0
-1.1475,6.999934084669632,3.471318770426167e-05,0.9998872876986983,0.0003545823861655301,-0.00024031011419153203,0.00011221849049840183,-3.515643709781573e-05,5.153325350558608e-06,1.0180269527652688e-06,-8.531405623422003e-07,2.0699160573005563e-07,0.0,0.0,10.0
-1.1445,6.999936580508918,3.4640188498685384e-05,0.9998854406958247,0.00036556648975481597,-0.0002508300728019285,0.00011830223670834233,-3.713035231039102e-05,5.447027601720282e-06,1.112003599888307e-06,-9.088867348323306e-07,2.2103014678561294e-07,0.0,0.0,10.0
-1.1415,6.999938920553726,3.450287788184919e-05,0.999883904008357,0.00037530673859628336,-0.0002607823864443888,0.00012428099634518634,-3.913308516727176e-05,5.7587218353257106e-06,1.2052685456724214e-06,-9.678864236329065e-07,2.3589308742039328e-07,0.0,0.0,10.0
-1.1385,6.999940235707625,3.453205147501021e-05,0.9998823208552226,0.0003842706686702419,-0.00027022799308382855,0.00013011966169433834,-4.115644376452307e-05,6.085643202394297e-06,1.2974366832717674e-06,-1.0303851204615639e-06,2.516427186138817e-07,0.0,0.0,10.0
-1.1355,6.999939428223095,3.500474669094649e-05,0.9998802944256712,0.0003929403330991765,-0.0002792090126811814,0.0001357871149448322,-4.319117020971352e-05,6.425795788672313e-06,1.388397131960729e-06,-1.0964968414523083e-06,2.6832034117586514e-07,0.0,0.0,10.0
-1.1325,6.999935254604317,3.621147134991623e-05,0.9998774562115074,0.0004016880236096174,-0.00028773113195303894,0.00014126225978811646,-4.523094884266085e-05,6.77793697081292e-06,1.4785481990561766e-06,-1.1662129831438105e-06,2.8593266501110487e-07,0.0,0.0,10.0
-1.1295,6.999926486009433,3.840835567666775e-05,0.9998735438127572,0.0004106778760522516,-0.000295769545114828,0.0001465460007967764,-4.727602196248889e-05,7.1405250999707965e-06,1.5690872188565696e-06,-1.2393953334054248e-06,3.0441383367664586e-07,0.0,0.0,10.0
-1.1265,6.999912155062691,4.175872872190969e-05,0.999868469980392,0.0004198321662334469,-0.000303301407705442,0.00015167423855231684,-4.933401965224191e-05,7.509886796750209e-06,1.6622253832377122e-06,-1.3157255853577803e-06,3.23576079079958e-07,0.0,0.0,10.0
-1.1235,6.999891879172321,4.627351371099067e-05,0.9998623599356998,0.0004288912868072088,-0.0003103558031954777,0.00015672254884287385,-5.141634919130233e-05,7.878663338166061e-06,1.761042097939107e-06,-1.394641180410603e-06,3.4308943450361164e-07,0.0,0.0,10.0
-1.1205,6.999866223466511,5.176366376850105e-05,0.9998555359101544,0.0004375747774044492,-0.0003170618009504564,0.00016179225204851946,-5.3530000607019396e-05,8.236066367174708e-06,1.8686426526449035e-06,-1.475342331883653e-06,3.625441508672873e-07,0.0,0.0,10.0
-1.1175,6.999837027891854,5.7819278905245826e-05,0.9998484404745822,0.0004458157063066069,-0.0003236723406583379,0.00016697336910686075,-5.56666227206214e-05,8.571021234536234e-06,1.9865017601599173e-06,-1.5569520031077739e-06,3.816256646915126e-07,0.0,0.0,10.0
-1.1145,6.9998075628329355,6.383023921844445e-05,0.9998415134571966,0.00045399229706534185,-0.0003305482267009042,0.00017229346074058927,-5.779300811997997e-05,8.877670499075573e-06,2.1124296581100365e-06,-1.6388229664575017e-06,4.003616848357612e-07,0.0,0.0,10.0
-1.1115,6.999782300373562,6.906441581022977e-05,0.9998350628161058,0.00046303094699694176,-0.0003380983225262681,0.00017767803070973666,-5.984920784097433e-05,9.16052275601433e-06,2.239306138396185e-06,-1.7208487200491879e-06,4.1930770946663936e-07,0.0,0.0,10.0
-1.1085,6.9997660619414175,7.281790654665262e-05,0.9998291824041085,0.000474241161072648,-0.0003466835146346278,0.00018295669674561171,-6.176075502619348e-05,9.435224365362166e-06,2.3560816709986904e-06,-1.8035436594863196e-06,4.394859927997702e-07,0.0,0.0,10.0
-1.1055,6.999762478099397,7.463145289680443e-05,0.9998237553957067,0.0004888243383884494,-0.0003565034742424301,0.00018793555250090583,-6.346704321859633e-05,9.722220159973973e-06,2.4518638480484693e-06,-1.8877215601034098e-06,4.6196672494880525e-07,0.0,0.0,10.0
-1.1025,6.999772185709005,7.4512808613712e-05,0.9998185413304413,0.000507204153270374,-0.00036750219986388024,0.0001925150723664337,-6.495718135277407e-05,1.0034991187835953e-05,2.521914504219972e-06,-1.973853318280429e-06,4.872103170713093e-07,0.0,0.0,10.0
