-2.5295,1.9958040727338735,0.5052874374274364,0.9884185236829061,0.006006273091296349,-0.0020810056477538934,0.0002801084107135141,0.00011050914476754619,-6.679219483859645e-05,5.036265811272096e-06,7.852747357765343e-06,-2.3466536188773855e-06,0.0,0.0,10.0
-2.5265,1.9957564963877044,0.5053465464825754,0.9882911591579878,0.0060544895163593525,-0.0020916773634216713,0.0002803411345567656,0.0001109836753378186,-6.6905689581637e-05,4.957131099793814e-06,7.917228329494006e-06,-2.3661843998026795e-06,0.0,0.0,10.0
-2.5235,1.995710607989927,0.5054065273565287,0.9881626254239438,0.006103037344930784,-0.002102149610462227,0.0002805991301496941,0.0001114613431811761,-6.703554253301681e-05,4.889132365479114e-06,7.978201416279369e-06,-2.384865620395519e-06,0.0,0.0,10.0
-2.5205,1.9956658918371966,0.5054675684571275,0.9880330231848042,0.006151892778287152,-0.002112426894407972,0.00028090599535044065,0.00011195554423963998,-6.71859152313049e-05,4.832758767973256e-06,8.035802183563142e-06,-2.402713255851807e-06,0.0,0.0,10.0
-2.5175,1.99562167904427,0.5055298449575248,0.987902504726717,0.00620101787644649,-0.0021225370012371136,0.0002812831250461695,0.00011248205342371696,-6.736017719781952e-05,4.788218986288472e-06,8.09015055174698e-06,-2.4197397885530907e-06,0.0,0.0,10.0
-2.5145,1.9955772277250157,0.5055935019464255,0.9877712484588014,0.006250372035623034,-0.002132528042405814,0.00028174708836504,0.00011305810516059781,-6.756079880477279e-05,4.755440734711678e-06,8.141348918561502e-06,-2.435953564978738e-06,0.0,0.0,10.0
-2.5115,1.995531810511638,0.5056586401306188,0.9876394309448152,0.0062999234833223654,-0.002142463829029342,0.00028230730132524533,0.00011370118300373622,-6.778933574834336e-05,4.734083740018529e-06,8.189486598377637e-06,-2.4513581313842906e-06,0.0,0.0,10.0
-2.5085,1.9954847882294233,0.5057253071750901,0.9875072035579878,0.0063496581800219715,-0.002152419092633657,0.0002829643546777744,0.00011442776532732217,-6.804649919680103e-05,4.723558043272772e-06,8.23464958928418e-06,-2.4659515984092725e-06,0.0,0.0,10.0
-2.5055,1.9954356551176713,0.5057934968305731,0.9873746780687411,0.0063995840831069075,-0.0021624754313476326,0.00028370933401970034,0.00011525221231075916,-6.833229671621914e-05,4.723046894539246e-06,8.27693371225466e-06,-2.4797269101370365e-06,0.0,0.0,10.0
-2.5025,1.995384051534592,0.5058631562226097,0.9872419218632535,0.006449730090270712,-0.0021727180991220826,0.00028452431751649105,0.000116185897236103,-6.864621829324476e-05,4.731538273753729e-06,8.316458269710663e-06,-2.4926742289506352e-06,0.0,0.0,10.0
-2.4995,1.9953297501252958,0.505934199655675,0.9871089605920321,0.006500140592361088,-0.0021832332337347817,0.00028538400338449913,0.00011723662158396216,-6.898743331239643e-05,4.747868239441923e-06,8.35337690130359e-06,-2.5047862395646058e-06,0.0,0.0,10.0
-2.4965,1.9952726275224562,0.5060065257531874,0.9869757846787165,0.006550867779832962,-0.0021941049931734494,0.00028625818771512525,0.00011840831881792996,-6.935496306712983e-05,4.770774248413456e-06,8.387882616607723e-06,-2.516066229288345e-06,0.0,0.0,10.0
-2.4935,1.9952126345334193,0.5060800342470969,0.9868423562633539,0.006601964208347038,-0.0022054122732787745,0.00028711466233271937,0.00011970103312694297,-6.974780176295364e-05,4.7989514410263695e-06,8.42020518356966e-06,-2.526537808546015e-06,0.0,0.0,10.0
-2.4905,1.9951497743508773,0.5061546393572701,0.9867086142458981,0.006653477573280251,-0.0022172250220529716,0.00028792207360241564,0.00012111113963902688,-7.016497517566801e-05,4.831103448718489e-06,8.45060093872698e-06,-2.536254552711329e-06,0.0,0.0,10.0
-2.4875,1.9950840927881242,0.506230278114303,0.9865744764616131,0.006705448495825368,-0.0022296004629518526,0.00028865236759031396,0.00012263174727635034,-7.060554443009434e-05,4.865982565814951e-06,8.479337152680021e-06,-2.5453078448580754e-06,0.0,0.0,10.0
-2.4845,1.995015679206603,0.5063069135676435,0.9864398391988703,0.006757910919522263,-0.002242579693573777,0.00028928259738191946,0.0001242532057596302,-7.106857574456718e-05,4.902420022319229e-06,8.506674706314838e-06,-2.5538316276998166e-06,0.0,0.0,10.0
-2.4815,1.9949446732870513,0.5063845340007356,0.9863045750860918,0.006810893939280253,-0.002256185134334335,0.0002897960255669463,0.00012596364062638144,-7.155310054423892e-05,4.9393520240366165e-06,8.532853502627173e-06,-2.5620033193201442e-06,0.0,0.0,10.0
-2.4785,1.9948712716874375,0.5064631497335176,0.9861685308269816,0.006864423764974834,-0.0022704192098712984,0.0002901825738420399,0.0001277494711326282,-7.205808366523833e-05,4.9758484671516736e-06,8.55808454546878e-06,-2.57004056235807e-06,0.0,0.0,10.0
-2.4755,1.9947957296470968,0.5065427888668517,0.9860315263778133,0.006918524976244239,-0.0022852644995732226,0.00029043873424680145,0.00012959591483346203,-7.258240461705476e-05,5.011148343610715e-06,8.582551093291512e-06,-2.5781937109339817e-06,0.0,0.0,10.0
-2.4725,1.9947183549342924,0.5066234927107482,0.9858933569339431,0.006973220948516109,-0.00230068541786128,0.0002905670693342517,0.00013148752593909104,-7.312484470871358e-05,5.044700531319066e-06,8.606419138220498e-06,-2.5867341445060432e-06,0.0,0.0,10.0
-2.4695,1.99463949421562,0.5067053110178821,0.9857537985396415,0.007028533959110536,-0.002316631294886027,0.0002905754118502387,0.00013340882893282078,-7.368406735738164e-05,5.076203469703558e-06,8.62985518179183e-06,-2.595938810846923e-06,0.0,0.0,10.0
-2.4665,1.994559514054627,0.50678829680978,0.9856126173613096,0.00708448574959829,-0.0023330405474606755,0.0002904758504941067,0.00013534508417008224,-7.42585829649526e-05,5.105634185730051e-06,8.653047376540774e-06,-2.606071925142294e-06,0.0,0.0,10.0
-2.4635,1.9944787797228816,0.5068725006492968,0.9854695818690439,0.007141099141798483,-0.002349845492223121,0.0002902835735406585,0.00013728316600187168,-7.484670190257799e-05,5.133257082881968e-06,8.67622497476207e-06,-2.617365415977466e-06,0.0,0.0,10.0
-2.4605,1.994397634703577,0.5069579646033907,0.9853244765639182,0.007198400782110308,-0.0023669772863327897,0.00029001564372859443,0.00013921246757724818,-7.54464941669114e-05,5.159605622478055e-06,8.699670923729233e-06,-2.630000317743348e-06,0.0,0.0,10.0
-2.4575,1.994316382595033,0.5070447166406393,0.9851771155787105,0.007256424453503635,-0.0023843704896898813,0.00028968979305763354,0.0001411256945927323,-7.605578517637654e-05,5.185434782613999e-06,8.723723445695442e-06,-2.6440916384416567e-06,0.0,0.0,10.0
-2.4545,1.994235271852247,0.507132766555976,0.985027354444912,0.00731521391433827,-0.0024019668061344666,0.000289323343811048,0.0001430193918129105,-7.667221788021223e-05,5.211648049568e-06,8.74876441285106e-06,-2.659679114155807e-06,0.0,0.0,10.0
-2.4515000000000002,1.9941544831803013,0.5072221045027877,0.9848750984681511,0.007374824104363605,-0.002419717653132693,0.00028893236720178964,0.00014489406941462502,-7.729339919680915e-05,5.2392085282869495e-06,8.775194930625969e-06,-2.6767256349473604e-06,0.0,0.0,10.0
-2.4485,1.994074119701921,0.50731270277253,0.9847203064378139,0.007435319869379531,-0.002437585320980473,0.00028853117143556563,0.00014675385803095933,-7.791712598101465e-05,5.269048084789456e-06,8.803401257337148e-06,-2.695124050563637e-06,0.0,0.0,10.0
-2.4455,1.993994200921121,0.5074045207039788,0.9845629888559395,0.007496772002004349,-0.002455542626710466,0.0002881321639010439,0.0001486057091226375,-7.854165898057244e-05,5.30198970871383e-06,8.833716410774742e-06,-2.714711711655417e-06,0.0,0.0,10.0
-2.4425,1.9939146622350918,0.5074975117779451,0.9844032005805481,0.0075592511548272685,-0.0024735711610007925,0.00028774606655344333,0.00015045825128005123,-7.916599166199786e-05,5.3386955280377515e-06,8.866383999999085e-06,-2.735290739422623e-06,0.0,0.0,10.0
-2.4395,1.993835361609668,0.507591631348396,0.9842410287260301,0.007622820793130503,-0.0024916584587399452,0.00028738239672503453,0.00015232049010132753,-7.979005243616944e-05,5.379646399781715e-06,8.901530644895737e-06,-2.7566509550229113e-06,0.0,0.0,10.0
-2.4365,1.993756093842385,0.507686843287218,0.9840765776617073,0.007687530619511528,-0.0025097946445610704,0.0002870500761410786,0.00015420057810294126,-8.041478758194224e-05,5.425150516913607e-06,8.939151804256848e-06,-2.7785919176951567e-06,0.0,0.0,10.0
