-1.9579929988331388,1.2059031630236907,-0.012907167326361086,1.4013672831459836,0.00866571632915177,-0.00540339934768776,-0.0004931912426302942,0.0007908904066550092,-1.0762473874184832e-06,-8.303471733592495e-05,2.489942226835217e-06,6.740282540510883e-06
-1.9573262210368394,1.2058916229407262,-0.012858510939615837,1.4012961029056978,0.00867462586388203,-0.00540439464824978,-0.0004956490837518144,0.000791159495305142,-6.447421279555503e-07,-8.305561888281503e-05,2.4597885409562486e-06,6.741492591572378e-06
-1.9566594432405402,1.2058802391115733,-0.012809822570115245,1.401225374506076,0.008683533456876778,-0.005405425134789702,-0.0004981041256214772,0.0007914287325611879,-2.1426712856097545e-07,-8.307567718888332e-05,2.429752423559284e-06,6.742524873607238e-06
-1.9559926654442408,1.2058690124780884,-0.012761104988486826,1.4011550974106686,0.008692440133239792,-0.00540649081332326,-0.0005005564609721516,0.0007916981549606407,2.1517905861169807e-07,-8.309490253940481e-05,2.399833985906948e-06,6.74338106827964e-06
-1.9553258876479414,1.205857943978265,-0.012712360959399406,1.4010852710612935,0.00870134691581433,-0.005407591687701836,-0.000503006182319038,0.0007919677987304341,6.435978992209116e-07,-8.311330517496169e-05,2.3700333366496798e-06,6.744062851151843e-06
-1.954659109851642,1.2058470345456693,-0.012663593240893159,1.401015894878219,0.008710254824851913,-0.005408727759566149,-0.00050545338189497,0.0007922376997605192,1.0709908686718038e-06,-8.31308952852199e-05,2.3403505824555015e-06,6.744571890717966e-06
-1.9539923320553425,1.2058362851088982,-0.012614804583731428,1.4009469682603475,0.008719164877692857,-0.005409899028302542,-0.0005078981515884249,0.0007925078935785894,1.4973594444155125e-06,-8.314768300296576e-05,2.310785828611086e-06,6.74490984747839e-06
-1.953325554259043,1.2058256965910545,-0.012565997730773878,1.4008784905853984,0.008728078088458869,-0.005411105491001923,-0.0005103405828842541,0.0007927784153259432,1.9227050986103185e-06,-8.31636783984037e-05,2.2813391795939175e-06,6.745078373054468e-06
-1.9526587764627439,1.205815269909246,-0.012517175416371262,1.40081046121009,0.008736995467757606,-0.005412347142421174,-0.0005127807668071206,0.0007930492997344834,2.3470292911459177e-06,-8.317889147371379e-05,2.2520107396156277e-06,6.745079109343554e-06
-1.9519919986664445,1.2058050059741028,-0.012468340365781755,1.4007428794703225,0.008745918022398954,-0.005413623974947106,-0.0005152187938676206,0.0007933205811048449,2.7703334630306528e-06,-8.31933321578666e-05,2.222800613136714e-06,6.744913687714115e-06
-1.951325220870145,1.205794905689318,-0.01241949529460841,1.4006757446813574,0.00875484675512312,-0.0054149359785629625,-0.0005176547540110982,0.0007935922932856369,3.1926190301374933e-06,-8.320701030169493e-05,2.1937089053526824e-06,6.744583728240585e-06
-1.9506584430738456,1.2057849699512042,-0.012370642908257906,1.4006090561379996,0.0087637826643405,-0.005416283140817336,-0.000520088736569128,0.0007938644696537978,3.613887377307537e-06,-8.32199356732198e-05,2.164735722651906e-06,6.744090838977797e-06
-1.9499916652775462,1.2057751996482753,-0.012321785901420607,1.400542813114776,0.008772726743883325,-0.00541766544679554,-0.0005225208302136365,0.0007941371430960473,4.0341398528085575e-06,-8.323211795322854e-05,2.1358811730454196e-06,6.743436615274512e-06
-1.9493248874812468,1.2057655956608446,-0.012272926957571283,1.4004770148661132,0.008781679982768771,-0.005419082879093355,-0.0005249511229136655,0.0007944103459914247,4.453377763144391e-06,-8.324356673110247e-05,2.107145366568774e-06,6.742622639125706e-06
-1.9486581096849476,1.2057561588606454,-0.012224068748490748,1.4004116606265156,0.008790643364973542,-0.005420535417793108,-0.0005273797018947208,0.0007946841101948949,4.871602368214665e-06,-8.325429150089116e-05,2.078528415656409e-06,6.7416504785631705e-06
-1.9479913318886481,1.2057468901104695,-0.012175213933808124,1.4003467496107407,0.008799617869219881,-0.005422023040442076,-0.0005298066536006913,0.0007949584670220171,5.2888148768169026e-06,-8.326430165762998e-05,2.0500304354886866e-06,6.740521687083956e-06
-1.9473245540923487,1.2057377902638269,-0.012126365160563092,1.4002822810139741,0.008808604468772775,-0.005423545722033149,-0.0005322320636583074,0.0007952334472346479,5.705016442488927e-06,-8.327360649389802e-05,2.0216515443122532e-06,6.739237803116125e-06
-1.9466577762960493,1.2057288601646232,-0.012077525062788589,1.4002182540120012,0.008817604131248264,-0.0054251034349877035,-0.0005346560168441021,0.0007955090810276766,6.120208159685006e-06,-8.328221519661248e-05,1.993391863733709e-06,6.737800349521238e-06
-1.9459909984997499,1.2057201006468579,-0.01202869626111311,1.4001546677613799,0.008826617818432672,-0.005426696149140625,-0.0005370785970538395,0.0007957853980167635,6.534391060283861e-06,-8.329013684405564e-05,1.965251518987472e-06,6.736210833133033e-06
-1.9453242207034507,1.205711512534339,-0.011979881362382533,1.4000915213996097,0.008835646486112623,-0.005428323831727474,-0.0005394998872743686,0.000796062427227067,6.9475661104196365e-06,-8.329738040313057e-05,1.937230639177864e-06,6.734470744331679e-06
-1.9446574429071513,1.2057030966404196,-0.011931082959301105,1.4000288140452992,0.008844691083915744,-0.005429986447373667,-0.0005419199695578666,0.0007963401970829369,7.3597342076308084e-06,-8.330395472684151e-05,1.9093293574961357e-06,6.732581556652951e-06
-1.9439906651108518,1.205694853767749,-0.01188230363009149,1.3999665447983336,0.0088537525551616,-0.005431683958085671,-0.0005443389249983992,0.0007966187353985605,7.770896178323152e-06,-8.330986855199425e-05,1.8815478114127604e-06,6.73054472643165e-06
-1.9433238873145524,1.2056867847080441,-0.011833545938173358,1.3999047127400375,0.008862831836722969,-0.005433416323244212,-0.0005467568337107953,0.0007968980693695379,8.181052775537333e-06,-8.331513049711197e-05,1.8538861428456314e-06,6.728361692478516e-06
-1.942657109518253,1.2056788902418774,-0.011784812431859967,1.3998433169333389,0.008871929858897239,-0.00543518349959932,-0.0005491737748117606,0.0007971782255653615,8.590204677017569e-06,-8.331974906056215e-05,1.8263444983046882e-06,6.7260338757900164e-06
-1.9419903317219536,1.2056711711384829,-0.011736105644072795,1.3997823564229277,0.008881047545287464,-0.0054369854412672485,-0.0005515898264031949,0.0007974592299227812,8.998352483571337e-06,-8.332373261888921e-05,1.798923029013397e-06,6.723562679290187e-06
-1.9413235539256544,1.2056636281555777,-0.01168742809207378,1.3997218302354162,0.008890185812693165,-0.005438822099729148,-0.000554005065557637,0.0007977411077400312,9.40549671771608e-06,-8.332708942534877e-05,1.771621891007803e-06,6.720949487603806e-06
-1.940656776129355,1.2056562620392004,-0.0116387822772146,1.399661737379494,0.008899345571010436,-0.005440693423831511,-0.0005564195683058128,0.000798023883671899,9.811637822603366e-06,-8.332982760863713e-05,1.7444412452136526e-06,6.718195666860076e-06
-1.9399899983330555,1.205649073523567,-0.011590170684702614,1.3996020768460826,0.008908527723141279,-0.005442599359788261,-0.0005588334096262211,0.0007983075817256074,1.0216776161214132e-05,-8.333195517181203e-05,1.717381257502286e-06,6.71530256452606e-06
-1.939323220536756,1.20564206333094,-0.011541595783383218,1.3995428476084883,0.008917733164911965,-0.005444539851184471,-0.0005612466634366997,0.0007985922252574933,1.0620912015817181e-05,-8.333347999139949e-05,1.6904420987256487e-06,6.712271509269009e-06
-1.9386564427404567,1.205635232171515,-0.011493060025538281,1.399484048622551,0.008926962784999918,-0.005446514838981588,-0.0005636594025879151,0.0007988778369704532,1.1024045587684792e-05,-8.333440981667991e-05,1.6636239447312396e-06,6.709103810846885e-06
-1.9379896649441573,1.2056285807433202,-0.011444565846699905,1.3994256788267927,0.008936217464869209,-0.005448524261524254,-0.0005660716988587295,0.0007991644389121347,1.1426176997054827e-05,-8.333475226914971e-05,1.636926976357698e-06,6.705800760026048e-06
-1.937322887147858,1.2056221097321331,-0.011396115665479588,1.399367737142563,0.008945498078714297,-0.005450568054548445,-0.0005684836229533764,0.0007994520524738464,1.1827306283333218e-05,-8.33345148421521e-05,1.6103513794114003e-06,6.7023636285254605e-06
-1.9366561093515586,1.2056158198114073,-0.011347711883412022,1.3993102224741822,0.008954805493411636,-0.005452646151191102,-0.0005708952445003887,0.000799740698390164,1.2227433405528848e-05,-8.333370490067177e-05,1.5838973446250086e-06,6.698793668986409e-06
-1.9359893315552592,1.2056097116422169,-0.011299356884812968,1.3992531337090834,0.008964140568479238,-0.005454758482001003,-0.0005733066320532268,0.0008000303967392095,1.2626558242911367e-05,-8.333232968128807e-05,1.5575650675983893e-06,6.695092114967006e-06
-1.9353225537589598,1.2056037858732112,-0.011251053036651453,1.3991964697179502,0.008973504156043572,-0.005456904974950906,-0.0005757178530925381,0.0008003211669435745,1.3024680595885138e-05,-8.333039629228072e-05,1.531354748722559e-06,6.6912601809605495e-06
-1.9346557759626604,1.205598043140584,-0.011202802688435282,1.3991402293548545,0.008982897100813708,-0.0054590855554509385,-0.0005781289740299856,0.0008006130277718668,1.3421800187071274e-05,-8.332791171388304e-05,1.5052665930875255e-06,6.687299062436862e-06
-1.9339889981663612,1.2055924840680536,-0.011154608172109282,1.3990844114573897,0.008992320240062648,-0.005461300146363151,-0.0005805400602136124,0.0008009059973408565,1.3817916662587851e-05,-8.332488279867658e-05,1.4793008103744309e-06,6.6832099359058255e-06
-1.9333222203700617,1.2055871092668566,-0.01110647180196667,1.399029014846805,0.009001774403615222,-0.005463548668017051,-0.0005829511759346558,0.0008012000931181879,1.421302959352246e-05,-8.332131627212229e-05,1.453457614732744e-06,6.678993959002208e-06
-1.9326554425737623,1.205581919335751,-0.011058395874572347,1.3989740383281335,0.009011260413842564,-0.00546583103822628,-0.0005853623844357425,0.0008014953319256458,1.4607138477586602e-05,-8.331721873322166e-05,1.4277372246432665e-06,6.674652270590874e-06
-1.931988664777463,1.205576914861032,-0.011010382668698079,1.3989194806903216,0.009020779085662864,-0.005468147172306223,-0.0005877737479204337,0.000801791729942943,1.5000242740944926e-05,-8.331259665530338e-05,1.402139862767344e-06,6.670185990891609e-06
-1.9313218869811635,1.2055720964165577,-0.010962434445269086,1.3988653407063536,0.00903033122654808,-0.005470496983092599,-0.0005901853275640561,0.0008020893027120093,1.539234174021126e-05,-8.330745638692887e-05,1.376665755783171e-06,6.66559622162263e-06
-1.930655109184864,1.205567464563785,-0.010914553447321278,1.3988116171333764,0.009039917636536455,-0.005472880380960801,-0.0005925971835257427,0.0008023880651417512,1.5783434764603707e-05,-8.33018041529125e-05,1.3513151342098195e-06,6.660884046162038e-06
-1.9299883313885648,1.2055630198518157,-0.01086674189996948,1.3987583087128201,0.00904953910825055,-0.005475297273846194,-0.0005950093749616277,0.0008026880315132657,1.617352103824788e-05,-8.329564605544998e-05,1.3260882322193237e-06,6.656050529726226e-06
-1.9293215535922654,1.2055587628174504,-0.010819002010385404,1.398705414170518,0.009059196426920536,-0.005477747567265071,-0.0005974219600391482,0.0008029892154854848,1.65625997226239e-05,-8.328898807534988e-05,1.3009852874380831e-06,6.651096719564537e-06
-1.928654775795966,1.2055546939852537,-0.010771335967785674,1.3986529322168233,0.009068890370412462,-0.005480231164336391,-0.0005998349959523943,0.0008032916301012211,1.6950669919146695e-05,-8.32818360733635e-05,1.2760065407375003e-06,6.646023645169268e-06
-1.9279879979996666,1.205550813867626,-0.010723745943428866,1.398600861546725,0.00907862170926139,-0.005482747965804132,-0.0006022485389384393,0.0008035952877935974,1.7337730671874097e-05,-8.327419579160689e-05,1.251152236015028e-06,6.640832318500263e-06
-1.9273212202033672,1.2055471229648838,-0.010676234090621569,1.398549200839961,0.00908839120670903,-0.005485297870060286,-0.0006046626442945932,0.000803900200392833,1.7723780970330854e-05,-8.32660728550704e-05,1.226422619965842e-06,6.635523734223246e-06
-1.926654442407068,1.2055436217653475,-0.010628802544733282,1.3984979487611293,0.009098199618745745,-0.0054878807731684335,-0.00060707736639654,0.0008042063791333722,1.8108819752445998e-05,-8.32574727732108e-05,1.2018179418460786e-06,6.6300988699610684e-06
-1.9259876646107685,1.2055403107454377,-0.010581453423218914,1.398447103959798,0.009108047694156613,-0.005490496568887798,-0.0006094927587172908,0.0008045138346613212,1.8492845907592293e-05,-8.324840094162013e-05,1.177338453228031e-06,6.624558686557184e-06
