-1.1955,6.999983719366123,6.068401708646301e-06,0.9999832645357237,5.907344728067249e-05,-4.765324323915056e-05,2.9385469630130842e-05,-1.3664116203427712e-05,4.640233833744105e-06,-9.835146685600686e-07,0.0,0.0,0.0,0.0,8.0
-1.1925,6.999995028906853,6.54821133285058e-06,0.9999805730259888,6.385494873360702e-05,-5.2764440236969754e-05,3.403024812357609e-05,-1.6071719674252696e-05,5.395805383799079e-06,-1.1223545769495729e-06,0.0,0.0,0.0,0.0,8.0
-1.1895,7.000006794006769,6.763472096663499e-06,0.9999769200389592,6.85312401285016e-05,-5.5314809180924895e-05,3.662811794609972e-05,-1.7601597152722103e-05,5.865621760806727e-06,-1.1991100775482329e-06,0.0,0.0,0.0,0.0,8.0
-1.1865,6.999986330357096,6.462034963025189e-06,0.9999775703153154,7.5646321194277e-05,-6.257140499879708e-05,3.824118014543827e-05,-1.7849134854160527e-05,6.1614789179334065e-06,-1.344392697974367e-06,0.0,0.0,0.0,0.0,8.0
-1.1835,6.9999827781840525,6.9964457429877494e-06,0.999974902521461,8.096288705443742e-05,-6.705217518707929e-05,4.003719094164442e-05,-1.8651125535414673e-05,6.32385589475362e-06,-1.3808772985665854e-06,0.0,0.0,0.0,0.0,8.0
-1.1804999999999999,6.999979006344862,7.791068100299107e-06,0.9999720966370446,8.732475780572946e-05,-7.208554942681097e-05,4.17520310086566e-05,-1.9437950724096753e-05,6.432151724942229e-06,-1.401251433633822e-06,0.0,0.0,0.0,0.0,8.0
-1.1775,6.999975354271399,9.03767526451213e-06,0.9999690625353735,9.582445341190357e-05,-7.764984285874401e-05,4.3711957468524945e-05,-2.0144033337311826e-05,6.507285149674398e-06,-1.4029581009253047e-06,0.0,0.0,0.0,0.0,8.0
-1.1745,6.99997164060128,1.0745968141434979e-05,0.9999654938244528,0.00010735817488213594,-8.382365986196653e-05,4.617301890229491e-05,-2.0709423837678673e-05,6.555877479176664e-06,-1.3835322304806097e-06,0.0,0.0,0.0,0.0,8.0
-1.1715,6.999967602548903,1.2814109910192218e-05,0.9999609601879565,0.00012230024878393265,-9.107880633482507e-05,4.914238644700522e-05,-2.1141832957508397e-05,6.553870017002263e-06,-1.3420857725447297e-06,0.0,0.0,0.0,0.0,8.0
-1.1684999999999999,6.9999632404536545,1.5144606184840535e-05,0.9999551765974225,0.0001405834848363594,-9.996187237267506e-05,5.248254212168658e-05,-2.1486225866460806e-05,6.465376899995042e-06,-1.2782968322725374e-06,0.0,0.0,0.0,0.0,8.0
-1.1655,6.999958448264527,1.771347663547852e-05,0.9999481500796006,0.00016189633941284882,-0.00011075607161512298,5.617109052407268e-05,-2.1788493710770006e-05,6.269064132091606e-06,-1.188464974938502e-06,0.0,0.0,0.0,0.0,8.0
-1.1625,6.999969080491263,2.0687496576972173e-05,0.9999375211534152,0.00018597233846235213,-0.00012146286966401192,6.0433960080118836e-05,-2.2516761997012115e-05,5.959992359486423e-06,-1.001680913562542e-06,0.0,0.0,0.0,0.0,8.0
-1.1595,6.999963963944625,2.305071279464431e-05,0.9999307192943462,0.00020608930634025488,-0.00013238672633762385,6.411267833767268e-05,-2.298758490132735e-05,5.736581164124028e-06,-8.357184841946962e-07,0.0,0.0,0.0,0.0,8.0
-1.1564999999999999,6.99993917511719,2.787852962423398e-05,0.9999192166917843,0.0002454874429750043,-0.00015557461734911897,7.067122195768468e-05,-2.3148246410709538e-05,5.328620902491215e-06,-6.516301206135475e-07,-9.424841028436024e-08,1.7820485934972063e-08,0.0,0.0,10.0
-1.1535,6.99993058864962,3.206160568221378e-05,0.9999069469623029,0.00028170587693197255,-0.00017630582086999486,7.75792476246996e-05,-2.3663319899447288e-05,4.806722335171003e-06,-4.4980529636041687e-07,-1.344440632629456e-07,1.6224115427660454e-08,0.0,0.0,10.0
-1.1505,6.999922488178887,3.6014963575251156e-05,0.9998943567126238,0.0003207743435241834,-0.0001995326454562426,8.561858418548415e-05,-2.4375915348915506e-05,4.187739941428266e-06,-1.9948296699265726e-07,-1.7775042188646718e-07,1.6511862288798247e-08,0.0,0.0,10.0
-1.1475,6.999915291226576,3.9407682006258824e-05,0.9998824786697305,0.0003602789149247643,-0.0002246617954465764,9.485426034810014e-05,-2.5338347988211103e-05,3.466043357397424e-06,1.1892052169425579e-07,-2.3154232896094217e-07,2.0203826040790408e-08,0.0,0.0,10.0
-1.1445,6.999907713468513,4.2126956767396886e-05,0.9998725452843944,0.0003965484773055691,-0.0002505789578940687,0.00010535164756373031,-2.665813207811093e-05,2.642818671954856e-06,5.342955971947186e-07,-3.088763817983959e-07,2.9938487378123104e-08,0.0,0.0,10.0
-1.1415,6.999895341744884,4.4622883369858627e-05,0.9998655721337709,0.0004249767797313608,-0.00027567230538473163,0.00011730743632202051,-2.8641543860614363e-05,1.7954132368864324e-06,1.0611479932199622e-06,-4.240294357732723e-07,4.916234998100137e-08,0.0,0.0,10.0
-1.1385,6.999871465027236,4.800804166821121e-05,0.9998616736310482,0.00044135207820064724,-0.00029771025641850754,0.00013075472819382587,-3.1802246447062374e-05,1.1690136044047523e-06,1.6522623705104584e-06,-5.807398269616558e-07,8.087554318057018e-08,0.0,0.0,10.0
-1.1355,6.999836284023238,5.301357906869901e-05,0.9998592583681295,0.0004457589962208026,-0.0003138263686011827,0.00014422617659129723,-3.625461632940035e-05,1.1186917890017584e-06,2.1711126812386265e-06,-7.642141741089106e-07,1.2760804842705774e-07,0.0,0.0,10.0
-1.1325,6.9999717697541515,5.5146308288900956e-05,0.9998302597709522,0.00045552718078430664,-0.0002999129141817436,0.0001530196152567962,-4.488148961480054e-05,1.910810164693737e-06,2.939108440201202e-06,-9.492446981836573e-07,1.4319231941479163e-07,0.0,0.0,10.0
-1.1295,7.0000189302076485,5.032504818497828e-05,0.9998173528904593,0.0004883691086421957,-0.0002993333216218135,0.00015405396859208468,-4.969096807078312e-05,3.334243732276681e-06,3.1163407033982623e-06,-1.1049722277860785e-06,2.0391484326250752e-07,0.0,0.0,10.0
-1.1265,6.999862108349199,4.3953729736123e-05,0.9998435471234551,0.000523978217476623,-0.000337428220186334,0.00015346303090015784,-4.725434639121283e-05,4.535228595009209e-06,2.5065313716311645e-06,-1.193084507886612e-06,3.304624165531469e-07,0.0,0.0,10.0
-1.1235,6.99986747272552,4.7850955762002e-05,0.9998432231628972,0.000523995165076381,-0.0003490294090072343,0.0001594097631363767,-4.983032330074215e-05,4.992793788989476e-06,2.750346284849363e-06,-1.2123488580999753e-06,3.626247241182875e-07,0.0,0.0,10.0
-1.1205,6.999863477797197,5.2865803207301515e-05,0.9998406854082285,0.0005210233134973553,-0.0003590684168398101,0.0001656668593823515,-5.193978617594854e-05,5.615085658100482e-06,2.9873784221152247e-06,-1.2445131241894326e-06,3.9091379285621853e-07,0.0,0.0,10.0
-1.1175,6.999848138356946,5.805980642144139e-05,0.9998364601406124,0.0005196511533548765,-0.0003671158886680248,0.00017213725807286093,-5.380029368221185e-05,6.281930479354794e-06,3.178872459491613e-06,-1.3037717149279125e-06,4.1181302333691253e-07,0.0,0.0,10.0
-1.1145,6.999830168334501,6.26421923145664e-05,0.9998313421596058,0.0005220976991411992,-0.0003742483426058937,0.00017843005214628348,-5.558506528161319e-05,6.87717128652424e-06,3.290189326608797e-06,-1.3914662734266284e-06,4.269214821678171e-07,0.0,0.0,10.0
-1.1115,6.99982037208666,6.558689863056665e-05,0.999825846447663,0.0005298394758284104,-0.00038178019146310174,0.0001841495587469438,-5.7280861987278424e-05,7.392548213365397e-06,3.3184943066070105e-06,-1.4983745350708888e-06,4.4067759628566235e-07,0.0,0.0,10.0
-1.1085,6.9998243124266475,6.644091789405104e-05,0.9998201500426909,0.0005433232427280121,-0.0003902895794509197,0.00018919229383282415,-5.8807625004870545e-05,7.876427259217268e-06,3.2839809535904155e-06,-1.6133294482062449e-06,4.5674101432585053e-07,0.0,0.0,10.0
-1.1055,6.9998372844337755,6.608807587881496e-05,0.9998142274124232,0.0005604825413488647,-0.0003994390155258307,0.00019386882161988363,-6.0232411165838446e-05,8.340954775674244e-06,3.220166576858234e-06,-1.7282872848696666e-06,4.7524100315963416e-07,0.0,0.0,10.0
-1.1025,7.000006839100763,6.647322092160153e-05,0.9997852843039495,0.00057665901533252,-0.00038866979076210186,0.00019884836760202535,-6.506208405990091e-05,8.743480975979516e-06,3.5767563461222858e-06,-1.8375483710907986e-06,4.5239123038396015e-07,0.0,0.0,10.0
-1.0995,7.000046413286054,6.860697877590635e-05,0.9997724745955717,0.0005893659467092548,-0.000391088940987736,0.00020445135754095048,-6.789241605614057e-05,9.05502429481693e-06,3.689406371255499e-06,-1.9388919685846555e-06,4.549102993701428e-07,0.0,0.0,10.0
-1.0965,6.999821549431917,7.138708308371421e-05,0.9997949881344368,0.0006015450880798762,-0.00042336603654042417,0.000210210877945367,-6.596056371299463e-05,9.321170935317586e-06,3.2163316512906e-06,-2.034415842013735e-06,5.17272936738286e-07,0.0,0.0,10.0
-1.0935000000000001,6.999794846225032,7.36862589242358e-05,0.999788603258249,0.000615782645901223,-0.000430785444272893,0.00021573389903510444,-6.828025577329774e-05,9.593696613829271e-06,3.274339281077467e-06,-2.1259701242592803e-06,5.282153822182211e-07,0.0,0.0,10.0
-1.0905,6.999774381000453,7.555077055825839e-05,0.9997819604070924,0.0006317378130400162,-0.00043884846164604267,0.00022104935379202998,-7.053242013146614e-05,9.873288787425134e-06,3.322205378231624e-06,-2.213818319662862e-06,5.421677869098589e-07,0.0,0.0,10.0
-1.0875,6.999764685189189,7.737602341110645e-05,0.9997751056606377,0.000648797680875838,-0.00044785661430969697,0.00022624924495429148,-7.263641988886077e-05,1.0157005071138092e-05,3.3487848879775425e-06,-2.2979038967272106e-06,5.603377442462138e-07,0.0,0.0,10.0
-1.0845,6.999764622277985,7.95159121059845e-05,0.999768193102573,0.000666571670212923,-0.00045775868929707965,0.00023137971928171845,-7.462203806430166e-05,1.0445048531018215e-05,3.3596354548772518e-06,-2.378452025572986e-06,5.820782402492037e-07,0.0,0.0,10.0
-1.0815000000000001,6.9997686347628685,8.228129341429951e-05,0.999761416225387,0.0006846142139318047,-0.0004682398841972241,0.0002364999162647557,-7.660098387669986e-05,1.0734394546012478e-05,3.372630219760705e-06,-2.4555336470214607e-06,6.053926405483897e-07,0.0,0.0,10.0
-1.0785,6.999770779670812,8.588221188139042e-05,0.999754869733633,0.0007023514017146715,-0.0004789736200127284,0.00024169693014956592,-7.86858514920691e-05,1.1018107467188147e-05,3.40546161532461e-06,-2.5289837289934075e-06,6.283114195705339e-07,0.0,0.0,10.0
-1.0755,6.99976821903946,9.025687205838905e-05,0.999748454826174,0.0007194561947300918,-0.0004898464760349062,0.00024701432920931724,-8.092054273451436e-05,1.129411147884657e-05,3.4652496751551097e-06,-2.598885056217138e-06,6.500181997930044e-07,0.0,0.0,10.0
-1.0725,6.999909280079628,9.520386504071652e-05,0.9997209861884853,0.0007354654229924111,-0.00048293512981517574,0.00025249511245121033,-8.627096720378788e-05,1.1566828880769616e-05,3.9202003871468e-06,-2.6654410744920178e-06,6.336686359031902e-07,0.0,0.0,10.0
-1.0695000000000001,6.999947186524387,0.00010023056766031671,0.9997075371401459,0.0007507344881184981,-0.0004891203952419969,0.0002580348391840329,-8.956964255646762e-05,1.1848369529355228e-05,4.127731824080897e-06,-2.729990938945402e-06,6.43545863942368e-07,0.0,0.0,10.0
-1.0665,6.999750999234349,0.00010445810614571332,0.9997266666513472,0.0007672994369752454,-0.0005248514271931394,0.0002633261733962512,-8.804795672477093e-05,1.2173037314078915e-05,3.7448157737032043e-06,-2.7949017197667437e-06,7.1391027021058e-07,0.0,0.0,10.0
-1.0635,6.999743716997474,0.00010767591143316961,0.9997181611552852,0.0007855602195081408,-0.0005381311893788141,0.00026837634127729204,-9.032265780204537e-05,1.2560673213499688e-05,3.844156926159367e-06,-2.8608013984540207e-06,7.373046391750875e-07,0.0,0.0,10.0
-1.0605,6.99973506381388,0.00011027837766420617,0.9997088088472197,0.0008045438612646051,-0.0005518251101519407,0.00027342434584101704,-9.256325524581824e-05,1.2996103582819011e-05,3.9531141713289895e-06,-2.9276187825954213e-06,7.607961675363688e-07,0.0,0.0,10.0
-1.0575,6.999723531317676,0.00011262154407753009,0.9996987743699336,0.0008239493041449836,-0.000565623610183328,0.0002786869718914068,-9.477839699631948e-05,1.3469073857293216e-05,4.0752536839439034e-06,-2.9952512434170813e-06,7.838023102719775e-07,0.0,0.0,10.0
-1.0545,6.999709210475759,0.0001151224107883387,0.9996882463026091,0.0008434747047977386,-0.000579273481060217,0.0002843966715099865,-9.695639797868869e-05,1.3965348177168135e-05,4.2097516674386005e-06,-3.0634615999422125e-06,8.062015630697027e-07,0.0,0.0,10.0
